Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.55,11.950560407302492,10.637137238744184,10.40682687541324,11.467713742647641,31.256303013510326,33.20055572593893,137.7969970703125,133.55999755859378,149.26400756835938,133.43299865722656,3.3196001131395807,2.954760344095607,0.29780401693700687,2.5590040371563108,0.29959049413353506,,2.6063097587911073,31.43133068905818
17.6,12.012551667748973,10.176516512027373,10.406826875411976,11.443697884604239,31.42331045980209,33.34354583887713,137.96400451660156,133.55999755859378,149.40699768066406,133.43299865722656,3.336819907708048,2.8268101422298257,0.3443958913693419,-2.559004037315588,0.3282023217970633,,2.910239661315986,22.437753709160674
17.650000000000006,12.080088472055616,10.63713723877497,10.406826875411769,11.422703086187527,31.590302647304803,33.48954193324759,138.13099670410156,133.55999755859378,149.55299377441406,133.43299865722656,3.35558013112656,2.9547603441041583,0.3752044683702085,2.559004037486434,0.3473971900682768,,2.7264682714377493,28.497640285274333
17.7,12.151116032629993,10.176516512010917,10.406826875407466,11.397710737928678,31.75830191488544,33.63254730497477,138.29899597167972,133.55999755859378,149.6959991455078,133.43299865722656,3.375310009063887,2.8268101422252547,0.3945975587465849,-2.5590040375783993,0.35027174541828476,,3.0394919219323664,20.779408770930658
17.75,12.223980381563349,10.637137238744344,10.40682687540585,11.373710155901618,31.928300083833246,33.77854339934893,138.468994140625,133.55999755859378,149.8419952392578,133.43299865722656,3.395550105989819,2.9547603440956514,0.40480193851864277,2.559004037407896,0.3289870423847192,,2.861469464342298,25.802441696037814
17.8,12.290148240322427,10.17651651202631,10.406826875403297,11.346703787009197,32.09831351156897,33.9215487710799,138.63900756835938,133.55999755859378,149.98500061035156,133.43299865722656,3.4139300667562296,2.826810142229531,0.36759921532820183,-2.5590040373223735,0.2777638009004702,,3.170669583747362,19.325711930210478
17.85,12.337056557270856,10.637137238744344,10.406826875397114,11.322707225360984,32.26930350180377,34.068555395104106,138.80999755859378,133.55999755859378,150.1320037841797,133.43400573730472,3.42696015479746,2.9547603440956514,0.26060176082460434,2.5590040373223735,0.19632479361618094,,2.968679974580892,23.978127876108562
17.900000000000006,12.357504990258196,10.17651651202631,10.406826875396098,11.29271030826153,32.441300572116305,34.21055368675766,138.98199462890622,133.55999755859378,150.2740020751953,133.43400573730472,3.432640275071721,2.826810142229531,0.1136024054852128,-2.559004037322192,0.09171803571247997,,3.234757382835127,18.63975279300796
17.95,12.350340703095224,10.637137238744344,10.406826875389912,11.268709730134855,32.61230582114098,34.357556861202,139.15299987792972,133.55999755859378,150.42100524902344,133.43400573730472,3.4306501953042288,2.9547603440956514,-0.0398015953498516,2.559004037322737,-0.022918969290876307,,2.981339784647662,23.6787418645273
18.0,12.317544952268712,10.176516512009867,10.406826875385295,11.238712830951819,32.784302891458104,34.49955515285556,139.32499694824222,133.55999755859378,150.56300354003906,133.43400573730472,3.4215402645190864,2.826810142224963,-0.18219861570284399,-2.5590040374137315,-0.13199619628631168,-0.10181223205501436,3.1966944446630694,18.896846554760963
18.05,12.264013416753432,10.637137238714343,10.406826875382313,11.215719283787468,32.95430106041171,34.64655832729989,139.4949951171875,133.55999755859378,150.7100067138672,133.43400573730472,3.40667039354262,2.9547603440873176,-0.2973974195293263,2.559004037247056,-0.22162745849193263,,2.899313028909998,24.817928076671382
18.1,12.198709281728275,10.17651651203538,10.406826875383109,11.187721177027928,33.12429922936809,34.78855661895345,139.66499328613278,133.55999755859378,150.8520050048828,133.43400573730472,3.388530356035632,2.82681014223205,-0.36280075013975494,-2.5590040371053115,-0.28287602246283206,,3.0842285208575593,19.916538049954173
18.15,12.130705759834894,10.637137238760364,10.40682687538165,11.165704143425607,33.29330557703606,34.93554453460879,139.83399963378906,133.55999755859378,150.99899291992188,133.43400573730472,3.369640488843026,2.954760344100101,-0.3777973438521391,2.5590040373611647,-0.3134228710368402,,2.773775895980637,26.912435219072567
18.2,12.06655344437883,10.17651651203328,10.406826875383883,11.14071184175452,33.46130484462372,35.07854990633597,140.00199890136722,133.55999755859378,151.14199829101562,133.43400573730472,3.3518204012163415,2.826810142231466,-0.3564017525336854,-2.559004037372662,-0.3173134729156276,,2.9604361150665763,21.219584675256236
18.25,12.010069233285902,10.637137238776075,10.406826875387058,11.119713291739671,33.62831532731417,35.22454600070643,140.16900634765622,133.56100463867188,151.28799438476562,133.43400573730472,3.336130342579417,2.954760344104465,-0.31380117273848374,2.5590040374599434,-0.30282108969674754,,2.6613531949939087,29.156519314606864
18.3,11.961721762057856,10.176516512052881,10.406826875389717,11.096719799545722,33.79431569352849,35.36755137243362,140.33500671386722,133.56100463867188,151.43099975585938,133.43400573730472,3.3227004894605154,2.8268101422369116,-0.2685970623780293,-2.559004037351035,-0.2792061047672208,,2.863197145558339,22.37691476054192
18.35,11.918809953744846,10.637137238806208,10.406826875395902,11.076716839566753,33.96031605974103,35.51354746680408,140.50100708007812,133.56100463867188,151.57699584960938,133.43400573730472,3.3107805427069015,2.9547603441128354,-0.23839893507227589,2.559004037518439,-0.25386725742628785,,2.577053565021448,31.11173401387802
18.4,11.877266285642225,10.176516512041703,10.406826875397439,11.054730372689741,34.12530934587438,35.656552838531255,140.66600036621094,133.56100463867188,151.72000122070312,133.43400573730472,3.299240634900618,2.826810142233806,-0.23079815612568202,-2.5590040375807313,-0.23136579085415565,,2.7854753380142134,23.399201686308622
18.45,11.8402578995631,10.637137238778134,10.406826875400819,11.035734436091905,34.290302632007354,35.802548932905424,140.83099365234375,133.56100463867188,151.86599731445312,133.43400573730472,3.2889605276564167,2.954760344105037,-0.20560214488402437,2.559004037424585,-0.2144354565433426,,2.5050067002643943,33.02034162700891
18.5,11.808830231012786,10.176516512012416,10.406826875401077,11.014739735356804,34.45430409685111,35.945554304636396,140.9949951171875,133.56100463867188,152.00900268554688,133.43400573730472,3.280230619725774,2.826810142225671,-0.17459815861285508,-2.5590040375872904,-0.2051693635061168,,2.7228993938027455,24.29201450260763
18.55,11.778193748753958,10.63713723874466,10.406826875404104,10.996735563040817,34.61830556169488,36.09155039901055,141.15899658203125,133.56100463867188,152.15499877929688,133.43400573730472,3.2717204857649884,2.954760344095739,-0.170202679215705,2.5590040374013237,-0.20449463544073226,,2.448419012445085,34.693285320595386
18.6,11.741186253174831,10.176516511996587,10.406826875400226,10.976732627110767,34.78131520524959,36.23455577074152,141.32200622558594,133.56100463867188,152.29800415039062,133.43400573730472,3.2614406258818973,2.826810142221274,-0.20559719766181914,-2.559004037489262,-0.2104583998811993,,2.6614028326065284,25.25474050337574
18.65,11.69813031202182,10.637137238759736,10.406826875400164,10.960742488042841,34.944309590015216,36.38155894518953,141.48500061035156,133.56100463867188,152.44500732421875,133.43400573730472,3.2494806422282836,2.9547603440999266,-0.23919967307228812,2.5590040375731995,-0.21771071358962937,,2.3758592863707864,37.18905914202742
18.7,11.652914788681073,10.176516512009247,10.40682687539776,10.940739560913524,35.106312153491785,36.523557236846884,141.64700317382812,133.56100463867188,152.58700561523438,133.43400573730472,3.2369207746336315,2.8268101422247907,-0.2511973518930386,-2.5590040375026826,-0.21923336206759436,,2.5816843654483477,26.676881620544577
18.75,11.609282834718107,10.637137238730844,10.406826875393238,10.92673293748068,35.267307636890266,36.6705451525059,141.80799865722656,133.56100463867188,152.73399353027344,133.43400573730472,3.224800787421696,2.954760344091901,-0.24239974423870703,2.559004037342171,-0.2088057694211325,,2.295917763846609,40.46182188316786
18.8,11.569934678070108,10.176516511995523,10.406826875387502,10.90775228831185,35.42830312028872,36.81255870295225,141.968994140625,133.56100463867188,152.87600708007812,133.43400573730472,3.2138707439083634,2.8268101422209786,-0.21860087026664887,-2.559004037418412,-0.1824762304522141,,2.5072927940417347,28.180265410911854
18.85,11.536526860670936,10.637137238744344,10.406826875381316,10.893742020632178,35.589316917241774,36.959546618607575,142.1300048828125,133.56199645996094,153.0229949951172,133.43400573730472,3.2045907946308154,2.9547603440956514,-0.18559898555095614,2.559004037493419,-0.13922641759819204,,2.2309083650921244,43.6027952931462
18.9,11.516690592784512,10.176516512010917,10.406826875378238,10.875741525145012,35.749305320562186,37.1015483740263,142.2899932861328,133.56199645996094,153.1649932861328,133.43499755859378,3.19908072021792,2.8268101422252547,-0.1102014882579168,-2.5590040374080782,-0.0819684991950587,,2.45983936194625,29.213830019784943
18.95,11.514062520042724,10.637137238728954,10.406826875373321,10.86274192429061,35.90930898267223,37.24855154847064,142.4499969482422,133.56199645996094,153.31199645996094,133.43499755859378,3.1983507000118676,2.954760344091376,-0.014600404121045477,2.5590040373223912,-0.018807378271679623,,2.2109184045282295,44.59247148159377
19.0,11.528967105252173,10.176516512023149,10.406826875374392,10.845744796865981,36.0693126447836,37.39155692019782,142.61000061035156,133.56199645996094,153.4550018310547,133.43499755859378,3.202490862570048,2.8268101422286525,0.08280325116360447,-2.5590040372544367,0.036973260670653686,0.16896945695696536,2.4707613174118728,28.868812056391224
19.05,11.55906293484749,10.63713723874513,10.406826875374438,10.831738190070043,36.229316306896294,37.537553014571984,142.77000427246094,133.56199645996094,153.6009979248047,133.43499755859378,3.2108508152354136,2.9547603440958694,0.16719905330731183,2.5590040373443026,0.06964453710674123,,2.2510012834655844,42.29487802920924
19.1,11.59286736832184,10.176516512007133,10.406826875375492,10.813749316424566,36.39031179029936,37.680558386302955,142.93099975585938,133.56199645996094,153.74400329589844,133.43499755859378,3.2202409356449557,2.8268101422242036,0.18780240819083982,-2.5590040374332803,0.06631148546961606,,2.5277987969458326,27.485073986367656
19.15,11.613890623338778,10.637137238792711,10.406826875378787,10.798750962630384,36.551307273701546,37.82655448067711,143.0919952392578,133.56199645996094,153.88999938964844,133.43499755859378,3.226080728705216,2.9547603441090864,0.11679586120520777,2.559004037697802,0.022534496838892568,,2.3000486984791157,39.79926899342342
19.200000000000006,11.611731205660574,10.176516512009247,10.406826875378787,10.78074683883881,36.71231801589036,37.96955985240808,143.2530059814453,133.56199645996094,154.0330047607422,133.43499755859378,3.22548089046127,2.8268101422247907,-0.011996764878910228,-2.5590040376855145,-0.054804413919772775,,2.5446969224180225,27.041051985896633
19.25,11.582282800123426,10.637137238795264,10.406826875385232,10.76475673913442,36.874305320577896,38.115555946782244,143.4149932861328,133.56199645996094,154.1790008544922,133.43499755859378,3.2173007778120626,2.9547603441097956,-0.1636022529841728,2.559004037700426,-0.14912024961202802,,2.271744851969397,41.000719699216674
19.3,11.52759927801651,10.17651651202616,10.406826875388294,10.747759633003676,37.03430898268819,38.2585613185132,143.5749969482422,133.56199645996094,154.32200622558594,133.43499755859378,3.2021109105601413,2.8268101422294887,-0.3037973450384214,-2.559004037606102,-0.23936360831745498,,2.4695438368481017,28.636960460283916
19.35,11.45372737797642,10.637137238795104,10.406826875393369,10.734760053431367,37.193305564722785,38.40455741288736,143.73399353027344,133.56199645996094,154.46800231933594,133.43499755859378,3.1815909383267833,2.954760344109751,-0.4103994446671541,2.559004037605214,-0.30634573952338606,,2.157421734257013,47.322923352778616
19.4,11.375247233853312,10.176516511995377,10.406826875391817,10.71875142738256,37.35232059461969,38.54754752582933,143.89300537109375,133.56300354003906,154.61099243164062,133.43499755859378,3.1597908982925866,2.826810142220938,-0.4360008006839581,-2.559004037776406,-0.33746179583358005,,2.334841315541867,32.18933628618881
19.450000000000006,11.3036790165747,10.637137238761627,10.406826875395083,10.707765883486708,37.509318275289466,38.69355887899248,144.0500030517578,133.56300354003906,154.7570037841797,133.43499755859378,3.1399108379374163,2.954760344100452,-0.3976012071033441,2.5590040375898755,-0.3280754660435119,,2.0255979597514244,57.829646387284974
19.5,11.240607191283448,10.176516511980132,10.406826875390783,10.693759317414257,37.66631595595718,38.83654899193445,144.20700073242188,133.56300354003906,154.89999389648438,133.43499755859378,3.1223908864676244,2.8268101422167033,-0.3503990293958829,-2.5590040376752996,-0.2799538447944111,,2.2172896790079015,36.17758514230249
19.55,11.19276340805244,10.63713723871356,10.406826875387626,10.685764285192144,37.821314735255726,38.983552166378786,144.36199951171875,133.56300354003906,155.0469970703125,133.43499755859378,3.109100946681233,2.9547603440871,-0.2657987957278214,2.559004037407896,-0.19926959464898175,,1.9292706532238593,69.230466908448
19.6,11.17029899278108,10.176516511995523,10.406826875386466,10.671757723254128,37.977320594630896,39.12555045803234,144.51800537109375,133.56300354003906,155.18899536132812,133.43499755859378,3.1028608313280777,2.8268101422209786,-0.12480230706310813,-2.5590040373223912,-0.09616737301161796,,2.1564608642365104,38.6572885758246
19.65,11.177066778608301,10.63713723871356,10.406826875378552,10.663762693396363,38.13231937392824,39.27255363247668,144.67300415039062,133.56300354003906,155.33599853515625,133.43499755859378,3.104740771835639,2.9547603440871,0.03759881015122915,2.5590040373225733,0.014947921113993509,,1.915715214696378,71.09628829963938
19.700000000000006,11.209719380975022,10.176516511980132,10.406826875375641,10.650763142950042,38.28731815322881,39.414551924130244,144.8280029296875,133.56300354003906,155.47799682617188,133.43499755859378,3.113810939159728,2.8268101422167033,0.18140334648175488,-2.5590040374075325,0.11655790026153444,,2.1905193775806406,37.1092769205625
19.75,11.260803329073587,10.637137238698168,10.406826875365931,10.641776365824366,38.44330875382187,39.56155509857457,144.98399353027344,133.56300354003906,155.625,133.43499755859378,3.128000924742663,2.9547603440828243,0.28379971165873286,2.559004037322746,0.19125027289682905,,1.9882489974568123,61.424188740345386
19.8,11.323371343522851,10.176516511980132,10.406826875361329,10.626762805200832,38.60032169328474,39.70355339022813,145.14100646972656,133.56300354003906,155.76699829101562,133.43499755859378,3.1453809287563472,2.8268101422167033,0.34760008027367956,-2.5590040373223824,0.2260220203891622,,2.2893838286365105,33.3565715642379
19.85,11.383455385344293,10.637137238682778,10.406826875350097,10.615777274946891,38.75831119524812,39.85055656467247,145.2989959716797,133.56300354003906,155.91400146484375,133.43499755859378,3.1620709403734146,2.9547603440785495,0.3338002323413433,2.5590040372368863,0.21623170923187435,,2.0954685608780226,51.20464374821895
19.9,11.42255134348814,10.176516511980132,10.406826875348576,10.59977511441884,38.917307777285984,39.99356548241229,145.45799255371094,133.56300354003906,156.0570068359375,133.43600463867188,3.1729309287467053,2.8268101422167033,0.21719976746582673,-2.5590040372370684,0.16725103995562185,,2.376473674443135,30.62361259650641
19.950000000000006,11.437959700776384,10.637137238698168,10.406826875342231,10.587779253561227,39.07531565091076,40.139561576782754,145.61599731445312,133.56399536132812,156.2030029296875,133.43600463867188,3.17721102799344,2.9547603440828243,0.08560198493467558,2.5590040373220186,0.0920131197935941,,2.143487483269402,47.59393465595649
20.0,11.436770951646599,10.176516511964742,10.40682687534069,10.57177395519915,39.234312232942244,40.28255168972093,145.77499389648438,133.56399536132812,156.3459930419922,133.43600463867188,3.176880819901833,2.826810142212428,-0.00660416183214081,-2.559004037408251,0.00539268924893371,-0.03158057142171998,2.389022106864858,30.198107547593757
20.05,11.419599657755061,10.637137238683561,10.40682687533769,10.558774420884994,39.39332407376278,40.4285630428804,145.9340057373047,133.56399536132812,156.49200439453125,133.43600463867188,3.1721110160430723,2.954760344078767,-0.09539607717520801,2.5590040373267433,-0.08064896922986312,,2.1272864741028346,48.57720730003515
20.1,11.386011517221455,10.17651651197381,10.406826875335518,10.543776134843373,39.551313575717366,40.5715531558186,146.0919952392578,133.56399536132812,156.63499450683594,133.43600463867188,3.1627809770059594,2.8268101422149474,-0.18660078074225606,-2.559004037276357,-0.15820713891542593,,2.3442997894996336,31.382076127651302
20.15,11.339427662763768,10.637137238714187,10.40682687533558,10.531783611305103,39.709318336462715,40.71756450897805,146.25,133.56399536132812,156.781005859375,133.43600463867188,3.14984101743438,2.954760344087274,-0.2587991914316015,2.5590040374466785,-0.22169492367611715,,2.0568470025939782,53.98404460149111
20.200000000000006,11.283230876373194,10.176516511991316,10.406826875336698,10.517777078777923,39.86631601713175,40.86055462191624,146.40699768066406,133.56399536132812,156.9239959716797,133.43600463867188,3.134230798992554,2.82681014221981,-0.3122043688364729,-2.559004037348877,-0.2658927134433785,,2.254352285555808,34.2118680979587
20.25,11.220915210407162,10.637137238731476,10.406826875340029,10.507783312667904,40.02232187651217,41.0065659750757,146.56300354003906,133.56399536132812,157.07000732421875,133.43600463867188,3.116920891779767,2.954760344092077,-0.346198144255787,2.559004037445661,-0.28556651088039137,,1.9536298675837718,64.79464651561715
20.3,11.156403103148898,10.176516511989636,10.40682687534098,10.494783790059476,40.178312477103184,41.149556088013895,146.718994140625,133.56399536132812,157.21299743652344,133.43600463867188,3.099000861985805,2.8268101422193435,-0.35840059587922846,-2.559004037454632,-0.2772468493246115,,2.144483646300304,38.55531241454327
20.35,11.100062943943596,10.637137238698168,10.406826875342515,10.487780527073664,40.33231943511522,41.296559262458224,146.8730010986328,133.56399536132812,157.36000061035156,133.43600463867188,3.08335081776211,2.9547603440828243,-0.31300088447390184,2.55900403726958,-0.24253400498494473,,1.8494909373445094,81.55320293165445
20.4,11.065322936137822,10.176516511982246,10.406826875342727,10.475788013059377,40.48631113433571,41.43855755411179,147.02699279785156,133.56399536132812,157.5019989013672,133.43600463867188,3.0737008155938392,2.8268101422172904,-0.19300004336542317,-2.5590040373108227,-0.1902357495892792,,2.0663482268081252,42.42915934491085
20.450000000000006,11.051607106453094,10.63713723869801,10.406826875342713,10.469804116522214,40.63931432664491,41.58556072855613,147.17999267578125,133.56500244140622,157.6490020751953,133.43600463867188,3.069890862903637,2.9547603440827803,-0.07619905380403277,2.5590040373093976,-0.13402654160143312,,1.8080528398073619,90.9306664911927
20.5,11.047034923317494,10.176516511980132,10.406826875344251,10.45779636212898,40.79332128465296,41.72755902020968,147.33399963378906,133.56500244140622,157.79100036621094,133.43600463867188,3.068620812032637,2.8268101422167033,-0.025401017420006916,-2.5590040373218668,-0.08582899549982491,,2.050736558930912,43.24608136305774
20.55,11.041382986457565,10.637137238698168,10.406826875345713,10.451800114490863,40.94632116258342,41.87456219465402,147.48699951171875,133.56500244140622,157.93800354003906,133.43600463867188,3.0670508295715457,2.9547603440828243,-0.031399649221821146,2.5590040373223824,-0.049904469297516914,,1.7993326002587469,93.06994594908103
20.6,11.034075355735256,10.176516511964742,10.406826875344805,10.4397923632446,41.10032812059218,42.016560486307576,147.64100646972656,133.56500244140622,158.0800018310547,133.43600463867188,3.0650209321486823,2.826810142212428,-0.0405979484572677,-2.5590040374078873,-0.022723911798650798,,2.0396891724140698,43.82401874344466
20.65,11.030438680039198,10.637137238698168,10.406826875343203,10.43379611718412,41.25332799852265,42.16356366075559,147.79400634765625,133.56500244140622,158.2270050048828,133.43600463867188,3.0640107444553326,2.9547603440828243,-0.020203753866995283,2.5590040374080694,0.0015725359174786745,,1.7900070455696206,95.49476371687753
20.700000000000006,11.034362849177043,10.176516511993855,10.406826875343457,10.423787117368807,41.406327876453396,42.30655377369755,147.94700622558594,133.56500244140622,158.3699951171875,133.43600463867188,3.0651007914380672,2.826810142220515,0.021800939654689135,-2.5590040372457863,0.025068042328514895,,2.039934105699753,43.74216835579243
20.75,11.048583192179368,10.637137238700062,10.406826875340316,10.41679912747446,41.55932775438446,42.45256512685701,148.10000610351562,133.56500244140622,158.51600646972656,133.43600463867188,3.069050886716491,2.9547603440833505,0.07900190556848885,2.5590040372570386,0.043842128181335704,,1.8054728774118862,91.13516775601188
20.8,11.066510660579805,10.176516511980132,10.406826875339368,10.405798385077263,41.71331945360476,42.5955552397952,148.25399780273438,133.56500244140622,158.65899658203125,133.43600463867188,3.0740307390499457,2.8268101422167033,0.09959704666908956,-2.5590040373329073,0.05014586147179919,,2.067363027077004,42.08944409941298
20.85,11.083287134957976,10.63713723869864,10.406826875339412,10.39778813684354,41.867326411614116,42.741551334165656,148.4080047607422,133.56500244140622,158.80499267578125,133.43600463867188,3.07869087082166,2.9547603440829557,0.09320263543428499,2.5590040373250114,0.036454323955349505,,1.8351242237935503,83.89336733064331
20.9,11.094914624528966,10.17651651195948,10.406826875337137,10.38680265514988,42.02131811083393,42.884556705892855,148.56199645996094,133.56500244140622,158.947998046875,133.43600463867188,3.081920729035824,2.8268101422109666,0.06459716428328134,-2.5590040374399283,-0.001070557734843592,,2.0916640047861614,40.713306536412595
20.950000000000006,11.091603255940866,10.637137238683561,10.406826875335689,10.37879240917449,42.175328262526534,43.0305561691826,148.71600341796875,133.56599426269528,159.093994140625,133.43699645996094,3.081000904428018,2.954760344078767,-0.018396492156111287,2.5590040373556096,-0.06062759193394173,,1.8422433913718304,82.2078918340108
21.0,11.068382580468556,10.176516511990263,10.4068268753367,10.36780693058399,42.32931996174529,43.173561540909795,148.8699951171875,133.56599426269528,159.23699951171875,133.43699645996094,3.0745507167968213,2.8268101422195175,-0.12900375262395386,-2.559004037185318,-0.1344856521216956,-0.13987834137062932,2.0689626297931407,41.84776139580253
21.05,11.025219155989149,10.637137238791286,10.406826875346011,10.3608036888889,42.48231983967575,43.319557635280255,149.0229949951172,133.56599426269528,159.38299560546875,133.43699645996094,3.0625608766636523,2.9547603441086907,-0.2397968026633778,2.559004037783427,-0.2103649450218458,,1.7855627863496437,96.10196187099794
21.1,10.965746988054006,10.176516512002495,10.406826875349788,10.350809957511172,42.63531971760821,43.46256300700744,149.17599487304688,133.56599426269528,159.5260009765625,133.43699645996094,3.0460408300150017,2.8268101422229153,-0.33040093297300704,-2.5590040377154724,-0.27389820503589285,,1.9816569239944903,47.212084863222124
21.15,10.895366601232805,10.637137238729423,10.406826875352913,10.34580546354915,42.787327774253114,43.60956618145177,149.3280029296875,133.56599426269528,159.67300415039062,133.43699645996094,3.026490722564668,2.9547603440915062,-0.39100214900669616,2.559004037371965,-0.31121440644421383,,1.6756741313248797,144.21174913956634
21.200000000000006,10.819802926481909,10.1765165119483,10.406826875348356,10.337810480136074,42.93732167074278,43.751564473105326,149.47799682617188,133.56599426269528,159.81500244140625,133.43699645996094,3.005500812911641,2.826810142207861,-0.41979819306047095,-2.5590040376725027,-0.3114693736469001,,1.8589110431356812,57.84986950201411
21.25,10.751366629461186,10.637137238716564,10.406826875350006,10.334804732769383,43.08733082602117,43.89856764754967,149.6280059814453,133.56599426269528,159.96200561523438,133.43699645996094,2.986490730405885,2.9547603440879344,-0.3802016501151726,2.559004037601794,-0.2697561228356009,,1.555334525862734,325.6042516068749
21.3,10.704854924307801,10.176516511968355,10.406826875348829,10.327816752195176,43.2363176424298,44.040565939203226,149.77699279785156,133.56599426269528,160.10400390625,133.43699645996094,2.9735708123077225,2.8268101422134317,-0.2583983619632465,-2.559004037490017,-0.18976377967807806,,1.7633913028219124,70.36703413263847
21.35,10.687574599947736,10.637137238716404,10.406826875350603,10.326809750655784,43.384327896336295,44.187569113651236,149.9250030517578,133.56599426269528,160.25100708007812,133.43699645996094,2.9687707222077044,2.95476034408789,-0.09600180200035921,2.559004037489129,-0.08411911546304995,,1.502535444965114,736.5571500572674
21.4,10.700066372400947,10.176516511982696,10.406826875352927,10.319806513326897,43.533329971532204,44.3295674053086,150.07400512695312,133.56599426269528,160.39300537109375,133.43699645996094,2.972240659000263,2.8268101422174152,0.06939873585117556,-2.5590040374096414,0.02895272717445372,,1.759434222110745,70.95551323387446
21.450000000000006,10.737254193769935,10.637137238713875,10.406826875355957,10.317805150654863,43.682335450035296,44.476555320967606,150.22300720214844,133.56700134277344,160.5399932861328,133.43699645996094,2.9825706093805375,2.9547603440871875,0.2065990076054579,2.5590040373950447,0.1313433407080758,,1.543626964192312,370.87371532438794
21.5,10.787690026702002,10.176516511965804,10.406826875353511,10.31182418047106,43.831322266449,44.61956069269858,150.3719940185547,133.56700134277344,160.68299865722656,133.43699645996094,2.9965805629727784,2.8268101422127234,0.2801990718448536,-2.559004037489608,0.20988583178348927,,1.8321231696134999,60.7362388095646
21.55,10.844786331130798,10.637137238728954,10.40682687534728,10.306819695592194,43.982323243020836,44.765556787072725,150.5229949951172,133.56700134277344,160.82899475097656,133.43699645996094,3.012440647536333,2.954760344091376,0.31720169127108283,2.5590040375730174,0.25776828391364975,,1.6332223117546367,178.65774801178003
21.6,10.905698645801712,10.176516511980132,10.406826875345043,10.298824726711944,44.13332421959269,44.908562158803704,150.6739959716797,133.56700134277344,160.9720001220703,133.43699645996094,3.0293607349449196,2.8268101422167033,0.33840174817173235,-2.559004037493419,0.2729061292389269,,1.930954425969829,50.843180245479886
21.65,10.964990481373892,10.637137238698168,10.40682687534192,10.292813243092253,44.28533227624132,45.05455825317415,150.8260040283203,133.56700134277344,161.1179962158203,133.43699645996094,3.0458306892705256,2.9547603440828243,0.3293990865121375,2.5590040373225644,0.2559072668622004,,1.7344320582414734,113.00806141962344
21.700000000000006,11.01251062349076,10.176516511995523,10.406826875346642,10.283826533902504,44.4373250740981,45.19756362490134,150.97799682617188,133.56700134277344,161.26100158691406,133.43699645996094,3.0590307287474334,2.8268101422209786,0.2640007895381156,-2.5590040372365137,0.2096204575977238,,2.0213350344468917,44.28282547842168
21.75,11.043830222292883,10.63713723871356,10.406826875346342,10.275816310268416,44.59133203210779,45.343559719271795,151.1320037841797,133.56700134277344,161.40699768066406,133.43699645996094,3.0677306173035785,2.9547603440871,0.17399777112292464,2.559004037322755,0.13979835338909902,,1.8014191344089316,90.95230536909034
21.8,11.055673971013649,10.176516511995523,10.406826875349056,10.265822604126448,44.744331910037715,45.486565090998994,151.28500366210938,133.56700134277344,161.5500030517578,133.43699645996094,3.071020547503791,2.8268101422209786,0.06579860400424926,-2.5590040373223912,0.055201252856326086,,2.05810811596912,42.035073163679364
21.85,11.045522721795377,10.637137238714033,10.406826875348822,10.257827640307847,44.89832360925671,45.632561185369454,151.43899536132812,133.56700134277344,161.6959991455078,133.43699645996094,3.0682007560542712,2.9547603440872314,-0.056395828990395726,2.5590040373250202,-0.033653843763623945,,1.8028624442412773,90.41683906170393
21.9,11.018054284820645,10.176516512009867,10.406826875351538,10.247833936979953,45.05132348718809,45.77556655709663,151.5919952392578,133.56700134277344,161.83900451660156,133.43699645996094,3.060570634672401,2.826810142224963,-0.15260242763741141,-2.559004037245515,-0.11661022342417116,,2.0260499194502173,43.83715767414108
21.950000000000006,10.976546504714486,10.637137238714187,10.406826875351571,10.241822264472543,45.20432657982742,45.922557922693606,151.7449951171875,133.5679931640625,161.98599243164062,133.43800354003906,3.049040695754024,2.954760344087274,-0.23059877836750733,2.559004037245822,-0.18584550894129037,,1.744220766576683,108.62004524779151
22.0,10.925858279550635,10.176516512009247,10.406826875355916,10.231828563473972,45.35633463647395,46.064571473139964,151.89700317382812,133.5679931640625,162.1280059814453,133.43800354003906,3.0349606332085095,2.8268101422247907,-0.28160125091032434,-2.5590040372499954,-0.23685034942222252,-0.10236469730052691,1.9479454171008022,49.15355702285621
22.05,10.870669934712785,10.637137238749428,10.406826875357961,10.227815825931005,45.50733561304304,46.211559388798975,152.04800415039062,133.5679931640625,162.27499389648438,133.43800354003906,3.019630537420218,2.9547603440970636,-0.3066019157658274,2.5590040374454217,-0.2680396567655915,,1.6549216553189976,157.64157444766607
22.1,10.814546047730737,10.17651651202616,10.406826875362563,10.219836124336425,45.65732950953296,46.35357293924532,152.197998046875,133.5679931640625,162.41700744628906,133.43800354003906,3.0040405688140934,2.8268101422294887,-0.31179937212248543,-2.5590040373514613,-0.27918598799075117,,1.8545204239409117,57.66086395339407
22.15,10.759537968742613,10.637137238749263,10.406826875367672,10.216815128552264,45.80733866481111,46.50056085490433,152.34800720214844,133.5679931640625,162.56399536132812,133.43800354003906,2.988760546872948,2.9547603440970174,-0.3056004388229279,2.5590040373507197,-0.26952567200024674,,1.5621204273497793,300.40441675292925
