Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.5,20.432152364213945,23.937843126144948,23.237498291680414,13.349691812533381,24.508827102344128,24.324854508009896,131.05299377441406,133.57000732421878,144.40199279785156,133.43400573730472,5.6755978789483175,6.649400868373596,0.9259684413099853,0.09580623523998559,0.8993019730888733,,1.3793805347433725,inf
8.55,20.584283476874862,24.266701700027976,23.410251448118647,13.40068912443073,24.79383254374825,24.660868301973533,131.33799743652344,133.56900024414062,144.73800659179688,133.43400573730472,5.717856521354128,6.740750472229993,0.8451728481162015,1.8269920771279142,0.8890117919089934,,1.2124726694823824,inf
8.6,20.739904586270704,24.284449789857263,23.583526626476036,13.451671350591333,25.080836874125207,24.99886573861085,131.625,133.5679931640625,145.0760040283203,133.43400573730472,5.761084607297418,6.745680497182573,0.8645617188658157,0.09860049905159084,0.8758386390797142,,1.4385026387444455,inf
8.65,20.895563682123548,24.61248267370476,23.756301412771872,13.504662506438908,25.36983833897153,25.340860977894888,131.91400146484378,133.5679931640625,145.41799926757812,133.43400573730472,5.804323245034319,6.836800742695766,0.8647727547380112,1.8224049102638513,0.8647304184234318,,1.2760790144711436,inf
8.700000000000001,21.050394754325485,24.620295001945482,23.92841032418807,13.554653338036553,25.66183221094745,25.682856217247416,132.20599365234378,133.56700134277344,145.75999450683594,133.43400573730472,5.847331876201523,6.838970833873745,0.8601726233440721,0.0434018235595695,0.8560024268056281,,1.5168333434483703,inf
8.75,21.203642661559066,24.92024580011203,24.09736186838417,13.607650172074115,25.954831478526554,26.028865939573752,132.49899291992188,133.56700134277344,146.1060028076172,133.43499755859378,5.889900739321963,6.92229050003112,0.8513772624088037,1.6663933231475347,0.8480567185638647,,1.3845442387376483,inf
8.8,21.35490997038228,24.898250843756145,24.26269547672352,13.657625924851382,26.25083844070868,26.37485898164508,132.79499816894528,133.56599426269528,146.45199584960938,133.43499755859378,5.9319194362173,6.9161807899322625,0.840373937906739,-0.12219420197714652,0.8399262464132713,,1.6611800314160394,inf
8.85,21.504053865896587,25.169582256752772,24.422107111224467,13.708609019243506,26.548844241591286,26.723858005121702,133.09300231933594,133.56500244140622,146.80099487304688,133.43499755859378,5.973348296082385,6.99155062687577,0.8285771973017119,1.5073967388701848,0.831728889889038,,1.5584659070250062,inf
8.9,21.65157774083402,25.12339506093604,24.575384425703913,13.758609830376749,26.848847293349657,27.073864108714773,133.39300537109378,133.56500244140622,147.1510009765625,133.43499755859378,6.014327150231672,6.978720850260011,0.8195770829857335,-0.25659553231518106,0.8237750892834952,,1.8639136206894413,inf
8.950000000000003,21.79827416533297,25.3715058372554,24.720475209049283,13.808601213348075,27.15085092561542,27.425869113635816,133.69500732421878,133.56399536132812,147.5030059814453,133.43499755859378,6.055076157036936,7.047640510348722,0.8149801361052361,1.378393201774151,0.815749763590749,,1.7876725317032047,inf
9.0,21.944970936753908,25.30576984257437,24.85726788069222,13.855611497771893,27.454836521318782,27.77686703852177,133.99899291992188,133.56399536132812,147.85400390625,133.43499755859378,6.095825260209419,7.029380511826214,0.8149820634497048,-0.36519997045017705,0.807060793239784,0.03367579336096571,2.1210053253433117,inf
9.05,22.092459410408868,25.535090563278988,24.984106767017327,13.90459618742802,27.76083788454372,28.13186276609184,134.30499267578122,133.56300354003906,148.20899963378906,133.43499755859378,6.13679428066913,7.093080712021941,0.8193804091942053,1.2740040039145124,0.7985303010709301,,2.071798614435451,inf
9.1,22.230949672591795,25.453477605882988,25.101009548619896,13.950575030697438,28.06885180055963,28.485868104912505,134.61300659179688,133.56300354003906,148.56300354003906,133.43600463867188,6.175263797942165,7.070410446078608,0.7693903454607196,-0.45340531886666724,0.7937464483543732,,2.415725056010931,inf
9.15,22.362275084551698,25.66760629304884,25.206521910554304,13.9965783797237,28.378849359153534,28.84187091255676,134.92300415039062,133.56300354003906,148.91900634765625,133.43600463867188,6.211743079042138,7.129890636958011,0.7295856219994586,1.189603817588055,0.7975357489547219,,2.360187027844866,inf
9.2,22.504508168967156,25.573142763744034,25.30180668673416,14.041565629594302,28.68984036965106,29.19785846148118,135.23399353027344,133.56199645996094,149.27499389648438,133.43600463867188,6.251252269157543,7.103650767706676,0.7901838023081167,-0.5247973850267164,0.8117131961894368,,2.7309628943487674,inf
9.25,22.656210347939894,25.774922130312646,25.38727431975422,14.084563171551617,29.003850989768306,29.55486834920027,135.54800415039062,133.56199645996094,149.6320037841797,133.43600463867188,6.293391763316637,7.159700591753513,0.8427898831818639,1.1209964809367197,0.8321140766849545,,2.7288735389656154,inf
9.3,22.816085553872814,25.670054203918532,25.46445465577045,14.125561901863135,29.31984525246367,29.911862978209623,135.86399841308594,133.56199645996094,149.98899841308594,133.43600463867188,6.337801542742448,7.130570612199592,0.8881955885162058,-0.5825995910784082,0.8505702107528345,,3.1481950488249453,inf
9.35,22.981359753527965,25.86186175914285,25.53368260600946,14.166560641938839,29.637853675315412,30.270871767295308,136.1820068359375,133.56199645996094,150.34800720214844,133.43600463867188,6.383711042646657,7.1838504886507915,0.918189998084193,1.065597529024012,0.860678153140432,,3.186082478993658,inf
9.4,23.137635809103685,25.74853435918266,25.59619653583412,14.203537724157181,29.95885435308154,30.62885821759344,136.50300598144528,133.56100463867188,150.70599365234375,133.43600463867188,6.4271210580843565,7.152370655328516,0.8682003087539824,-0.6295966664454954,0.8622819941505201,,3.614662459350374,inf
9.45,23.283253432539176,26.229890051512747,25.682034957259866,14.244543096425168,30.281852399956552,30.99287324067987,136.82600402832028,133.56100463867188,151.07000732421875,133.43699645996094,6.467570397927549,7.286080569864652,0.8089867968638659,2.6741982907227637,0.8605008918236164,,3.2320128766838145,inf
9.5,23.435893980885464,26.083189954988537,25.75977696850128,14.283543087174358,30.60584226812062,31.35586457375988,137.14999389648438,133.56100463867188,151.43299865722656,133.43699645996094,6.509970550245962,7.245330543052371,0.8480030463682432,-0.8150005362455977,0.8602126491903382,,3.704607664272828,inf
9.55,23.592852003499427,26.23251818402037,25.829519730575424,14.320529001599569,30.93285337651908,31.7198629868956,137.47700500488278,133.56100463867188,151.7969970703125,133.43699645996094,6.553570000972063,7.286810606672325,0.871989014522013,0.8296012723990625,0.8614497294662304,,3.7885450796516658,inf
9.6,23.7529086842553,26.08322600359777,25.89249457034689,14.353532527564454,31.261848127495693,32.0818624986704,137.80599975585938,133.56100463867188,152.15899658203125,133.43699645996094,6.598030190070916,7.245340556554936,0.8892037819770783,-0.8294010023477937,0.8601866081128351,,4.28187832810384,inf
9.65,23.914295885483142,26.23248213735263,25.94898215477728,14.38653605945995,31.59284177983951,32.445860911799564,138.13699340820312,133.56100463867188,152.5229949951172,133.43699645996094,6.642859968189762,7.286800593709064,0.8965955623769034,0.8292007430825403,0.8534212106617027,,4.377926700932502,inf
9.7,24.064487465956823,26.08322600765787,25.99999047916865,14.41554194184387,31.926841413628587,32.80886750366964,138.47099304199222,133.56100463867188,152.88600158691406,133.43699645996094,6.684579851654673,7.245340557682741,0.834397669298248,-0.8292007205264617,0.843275690329162,,4.8568541240096295,inf
9.75,24.203303166030942,26.23248214032189,26.045746480169587,14.444523959769185,32.26184964120872,33.17286591678439,138.80599975585938,133.55999755859378,153.25,133.43699645996094,6.7231397683419285,7.286800594533858,0.7711983337450935,0.8292007370223213,0.8358858659545261,,4.914597150367403,inf
9.8,24.34946435473755,26.083226010602154,26.087063660837952,14.470515469868214,32.59885525644317,33.535873905632194,139.14300537109378,133.55999755859378,153.61300659179688,133.43800354003906,6.763740098538208,7.245340558500598,0.8120066039255809,-0.8292007206651835,0.8359898511481347,,5.389298604265981,inf
9.85,24.501671543883123,26.232482141760048,26.124125699099665,14.494516693579696,32.93885159433382,33.899872318739675,139.48300170898438,133.55999755859378,153.9770050048828,133.43800354003906,6.806019873300867,7.2868005949333465,0.8455954952531999,0.8292007286549817,0.842520409596976,,5.475411994189457,inf
9.9,24.659389127580784,26.083226011505452,26.15759486433195,14.515520543360386,33.279856499396274,34.261871830565624,139.82400512695312,133.56100463867188,154.33900451660156,133.43800354003906,6.849830313216884,7.245340558751514,0.876208798320329,-0.8292007236366377,0.8494592154381166,,5.9754683831289945,inf
9.95,24.82117344587216,26.2324821419568,26.15785407337635,14.535524098672655,33.62385064002131,34.625870243669965,140.16799926757812,133.56100463867188,154.7030029296875,133.43800354003906,6.894770401631155,7.286800594988,0.8988017682854391,0.8292007247297305,0.8506618931961497,,6.083565682701966,inf
10.0,24.974282046585532,26.083226010475315,26.157857678925023,14.552506523361915,33.969858940802595,34.9888615767818,140.51400756835938,133.56100463867188,155.0659942626953,133.43800354003906,6.937300568495981,7.245340558465365,0.8506033372965106,-0.8292007304526787,0.843321142059847,0.036260348820063015,6.578625253916595,inf
10.05,25.117741591958513,26.232482141069895,26.157854074629974,14.568512422029936,34.317850884161984,35.352859989888955,140.86199951171875,133.56100463867188,155.42999267578125,133.43800354003906,6.977150442210698,7.286800594741637,0.7969974742943251,0.8292007255254201,0.8262718995363125,,6.655115144995868,inf
10.1,25.269229767467074,26.08322600923156,26.157854075193356,14.58052066118098,34.66884880896667,35.715866581784645,141.21299743652344,133.56100463867188,155.79299926757812,133.43800354003906,7.019230490963076,7.245340558119877,0.8416009750475697,-0.8292007324352112,0.7952477421854529,,7.150517869235848,inf
10.15,25.42089820625483,26.232482140291204,26.15785407548721,14.592505316634659,35.020853813849484,36.079866346146545,141.56500244140625,133.56100463867188,156.15699768066406,133.43899536132812,7.0613606128485635,7.286800594525334,0.8426024377097421,0.8292007281091311,0.7415618545402092,,7.246376272111963,inf
10.2,25.559858558436552,26.08322600830853,26.157854075552287,14.600500642603743,35.3748577200995,36.4418658579584,141.91900634765625,133.56100463867188,156.5189971923828,133.43899536132812,7.09996071067682,7.24534055786348,0.7720019565651435,-0.8292007332370942,0.6575187756662564,,7.720602034858107,inf
10.25,25.666455593404063,26.23248213942859,26.15785407546296,14.608511227384364,35.73084526892797,36.805864271072274,142.27499389648438,133.56100463867188,156.88299560546875,133.43899536132812,7.129570998167795,7.28680059428572,0.5922057498194904,0.8292007284447738,0.5438029899879719,,7.730497150659762,inf
10.3,25.73463991622301,26.083226007043876,26.15785407510713,14.614507722238526,36.087855156624975,37.16887086295511,142.6320037841797,133.56100463867188,157.24600219726562,133.43899536132812,7.148511087839725,7.245340557512188,0.3788017934385958,-0.8292007354706203,0.41128894574597674,,8.066583477215751,inf
10.35,25.778956385017885,26.232482139249452,26.157854074856072,14.62051252797121,36.445858239500005,37.532869276072304,142.99000549316406,133.56199645996094,157.61000061035156,133.43899536132812,7.160821218060524,7.286800594235959,0.24620260441598232,0.8292007344754281,0.2759139403852475,,7.953848600896517,inf
10.4,25.79850549474305,26.08322600655363,26.15785407436088,14.625517233533873,36.80385994849078,37.89587586795021,143.34800720214844,133.56199645996094,157.97300720214844,133.43899536132812,7.166251526317514,7.245340557376008,0.1086061651398025,-0.8292007371989978,0.1521779716841845,,8.193594041490794,inf
10.45,25.795985771652514,26.232482139082407,26.157854074073445,14.631520552503614,37.16184639869441,38.2598756742188,143.70599365234375,133.56199645996094,158.33700561523438,133.44000244140622,7.16555160323681,7.2868005941895575,-0.013998461614086764,0.8292007362710051,0.05015289622437609,,7.987742692704185,inf
10.5,25.77884902401923,26.08322600627737,26.157854073653645,14.635502957862801,37.52085518776625,38.62286700730429,144.06500244140625,133.56199645996094,158.6999969482422,133.44000244140622,7.1607913955608975,7.2453405572992695,-0.09520415351824106,-0.829200737805748,-0.024537164832584887,,8.154469357745388,inf
10.55,25.754440665298205,26.232482139069834,26.15785407345364,14.642506498887697,37.87784981668168,38.98686542042555,144.4219970703125,133.56199645996094,159.06399536132812,133.44000244140622,7.154011295916168,7.286800594186065,-0.13560199289459426,0.8292007377359016,-0.07054747133276279,,7.905093533829767,inf
10.6,25.730464797075697,26.083226006120128,26.15785407314249,14.646512585544144,38.23585294215889,39.34886493221831,144.77999877929688,133.56300354003906,159.42599487304688,133.44000244140622,7.147351332521027,7.245340557255591,-0.13319926790281328,-0.8292007386095078,-0.09112026158807288,,8.058291307705847,inf
10.65,25.71117016719441,26.232482139241558,26.15785407303753,14.653516122922142,38.5928475710702,39.71286334534168,145.13699340820312,133.56300354003906,159.7899932861328,133.44000244140622,7.141991713109558,7.286800594233766,-0.10719238822938085,0.8292007395634886,-0.09365960841862521,,7.819153498447168,inf
10.7,25.69684167568079,26.0832260060337,26.15785407281005,14.659512615687644,38.94985745876896,40.07586993721015,145.49400329589844,133.56300354003906,160.1529998779297,133.44000244140622,7.1380115765779975,7.245340557231583,-0.07960273063121362,-0.8292007400436673,-0.08790757875431532,,7.991561726745623,inf
10.75,25.687014126206613,26.232482139298625,26.157854072797047,14.666516153518447,39.30685208767691,40.43986835033526,145.8509979248047,133.56300354003906,160.51699829101562,133.44000244140622,7.135281701724059,7.286800594249618,-0.05459749707876249,0.829200740360682,-0.0833823651522016,,7.771239744763683,inf
10.8,25.677042365280858,26.0832260060378,26.15785407269644,14.672527904928641,39.66384809434657,40.802876297145964,146.20799255371094,133.56399536132812,160.8800048828125,133.44099426269528,7.132511768133572,7.245340557232723,-0.055398671809746884,-0.8292007403378914,-0.08717809785898353,,7.952308154724424,inf
10.85,25.663937773929998,26.232482139625468,26.15785407273404,14.68052322967906,40.01985090196428,41.16687471027269,146.56399536132812,133.56399536132812,161.24400329589844,133.44099426269528,7.1288716038694435,7.2868005943404075,-0.0728032852825693,0.8292007421537128,-0.10284765372352675,,7.725509614875879,inf
10.9,25.64438898700956,26.08322600620032,26.15785407269871,14.686519723247244,40.37585370958188,41.52887422205875,146.9199981689453,133.56399536132812,161.6060028076172,133.44099426269528,7.123441385280433,7.245340557277866,-0.10860437178020833,-0.8292007412508144,-0.13050568941854998,,7.887636537221724,inf
10.95,25.615805635609693,26.232482139909248,26.1578540727814,14.694515048534178,40.73185651719947,41.892872635186684,147.2760009765625,133.56399536132812,161.97000122070312,133.44099426269528,7.115501565447136,7.286800594419235,-0.15879639666593787,0.8292007428273961,-0.16777908838094727,,7.63025896612838,inf
11.0,25.578652884068642,26.083226006249195,26.15785407277859,14.701511789368508,41.08786074925582,42.25586396826084,147.6320037841797,133.56500244140622,162.33299255371094,133.44099426269528,7.105181356685733,7.245340557291443,-0.20640417522805582,-0.8292007425558328,-0.2109602002598243,-1.0542813423196713,7.757692488033207,inf
11.05,25.53250168486033,26.232482140332714,26.157854072904872,14.710529413163462,41.442856476795676,42.61987764017969,147.98699951171875,133.56500244140622,162.69700622558594,133.44099426269528,7.092361579127869,7.286800594536865,-0.25639555115728985,0.829200744908422,-0.2558436916670307,,7.465827806188571,inf
11.1,25.474686051965165,26.083226006676288,26.157854072960486,14.719516520641772,41.79686038304668,42.982868973251,148.34100341796875,133.56500244140622,163.05999755859375,133.44099426269528,7.076301681101435,7.2453405574100795,-0.3211979605286854,-0.8292007425357183,-0.29815311739036265,,7.552856413391233,inf
11.15,25.411109436159677,26.232482140683032,26.157854073104637,14.730509273859113,42.14985720921986,43.34686877953066,148.69400024414062,133.56500244140622,163.4239959716797,133.44200134277344,7.058641510044355,7.286800594634175,-0.35320342114159187,0.829200744481901,-0.33364274374758957,,7.227173964693726,inf
11.2,25.34371677106136,26.083226007036853,26.157854073204952,14.739519955716991,42.50285542875898,43.70886829131234,149.0469970703125,133.56599426269528,163.78599548339844,133.44200134277344,7.039921325294822,7.245340557510237,-0.3744036949906695,-0.8292007424787861,-0.35794487985519075,,7.296007044386744,inf
11.25,25.267972765682913,26.23248214118784,26.157854073393878,14.752519984475356,42.85385335356495,44.072866704443854,149.3979949951172,133.56599426269528,164.14999389648438,133.44200134277344,7.018881323800809,7.2868005947744,-0.42080002988025567,0.829200745283251,-0.36679471817518927,,6.947231978779321,inf
11.3,25.19197639269863,26.083226007333355,26.15785407352343,14.765520013835335,43.20385945708178,44.43587329630293,149.7480010986328,133.56599426269528,164.51300048828125,133.44200134277344,6.997771220194064,7.245340557592598,-0.42220207213488803,-0.8292007436360176,-0.35750975626908665,,7.000077635696474,inf
11.35,25.12825725831445,26.232482141650163,26.1578540737259,14.779511830596164,43.55386556059815,44.79987170943571,150.09800720214844,133.56599426269528,164.8769989013672,133.44200134277344,6.980071460642902,7.2868005949028225,-0.35399519102324506,0.8292007462044991,-0.33080176526860333,,6.675505637470014,inf
11.4,25.077929437580146,26.083226007785672,26.15785407388444,14.794534425661194,43.90185896118703,45.16287830129332,150.4459991455078,133.56700134277344,165.24000549316406,133.44200134277344,6.966091510438929,7.245340557718242,-0.2795990040794609,-0.8292007436915998,-0.2903038526550848,,6.778828716486576,inf
11.45,25.032675960631558,26.2324821421996,26.15785407411347,14.81052506651842,44.24986616333547,45.52687671442675,150.79400634765625,133.56700134277344,165.60400390625,133.44200134277344,6.953521100175433,7.286800595055444,-0.2514082052699305,0.8292007467440675,-0.23940258746454754,,6.4904815834593705,inf
11.5,24.99361604178733,26.083226008212772,26.157854074309824,14.82551559309326,44.596866285405795,45.88887758491968,151.14100646972656,133.56700134277344,165.96600341796875,133.4429931640625,6.942671122718703,7.245340557836881,-0.2169995491345991,-0.8292007443712517,-0.17880538807136412,,6.615907568349506,inf
11.55,24.96787705847867,26.232482142655787,26.157854074542126,14.842513290236376,44.94386640747632,46.25287599805295,151.48800659179688,133.56700134277344,166.3300018310547,133.4429931640625,6.935521405132964,7.286800595182163,-0.14299435171476713,0.8292007469056155,-0.10781590527638116,,6.36544631868999,inf
11.6,24.96006468776051,26.08322600868257,26.15785407474276,14.858503943534515,45.29086652954732,46.61586733112004,151.8350067138672,133.56700134277344,166.6929931640625,133.4429931640625,6.933351302155697,7.24534055796738,-0.043402059545344186,-0.8292007442956616,-0.02792004744688373,,6.551227908514004,inf
11.65,24.972232002633014,26.23248214328268,26.15785407500273,14.875525202857581,45.63786806906447,46.97988100304432,152.1820068359375,133.5679931640625,167.0570068359375,133.4429931640625,6.936731111842503,7.2868005953563,0.06759619373612484,0.8292007477783752,0.05493520759395068,,6.3738394157305756,inf
11.7,25.002976538612184,26.083226009173927,26.15785407521644,14.891515849721815,45.984868191137174,47.34287233611069,152.5290069580078,133.5679931640625,167.4199981689453,133.4429931640625,6.945271260725606,7.245340558103869,0.17080297766206706,-0.8292007450486415,0.13095308975196487,,6.6339680507503545,inf
11.75,25.04801188975766,26.232482143827358,26.15785407548039,14.9085135426826,46.33186831321103,47.70687074924591,152.87600708007812,133.5679931640625,167.78399658203125,133.4429931640625,6.957781080488239,7.286800595507599,0.25019639525264736,0.8292007480746004,0.18898300418897596,,6.520121037931055,inf
11.8,25.102876586588035,26.083226009718448,26.157854075718895,14.922520619052547,46.680867336652575,48.0698773411008,153.22500610351562,133.5679931640625,168.14700317382812,133.4429931640625,6.973021274052232,7.2453405582551245,0.30480387127985076,-0.8292007450494825,0.21951093797750015,,6.827139951708386,inf
11.85,25.15709241686361,26.23248214447205,26.15785407600109,14.937511089619136,47.02986636009375,48.43387714738609,153.57400512695312,133.5679931640625,168.51100158691406,133.44400024414062,6.988081226906558,7.286800595686681,0.3011990570865273,0.8292007486311447,0.21744323282953493,,6.731462472275826,inf
11.9,25.20050902020595,26.083226010314693,26.157854076253987,14.949519343133,47.37985720482283,48.79587665916301,153.9239959716797,133.5679931640625,168.8730010986328,133.44400024414062,7.000141394501652,7.2453405584207475,0.24120335190188072,-0.8292007453186538,0.18401041411465946,,7.016671118464547,inf
11.95,25.228120753239626,26.23248214499764,26.157854076533784,14.96351955088474,47.729864757183144,49.159875072298895,154.2740020751953,133.56900024414062,169.23699951171875,133.44400024414062,7.007811320344341,7.286800595832678,0.15339851685377653,0.8292007482386231,0.12689075022914303,,6.869572065604679,inf
12.0,25.236544150044516,26.08322601089609,26.15785407680212,14.976534844095788,48.079855601909856,49.52288166415308,154.62399291992188,133.56900024414062,169.60000610351562,133.44400024414062,7.010151152790143,7.245340558582248,0.046796648916042516,-0.8292007450085908,0.058265461226936904,0.2692256614867612,7.086810958175761,inf
12.05,25.228192768283318,26.232482145583283,26.15785407709487,14.98951962177973,48.43086878550365,49.8868800772903,154.97500610351562,133.56900024414062,169.96400451660156,133.44400024414062,7.007831324523144,7.286800595995357,-0.046396565339978275,0.8292007482621659,-0.008376398616877558,,6.869712290533521,inf
12.1,25.206987354875952,26.083226011468525,26.157854077373468,15.002519658289401,48.78085963023067,50.24987141035471,155.3249969482422,133.56900024414062,170.32699584960938,133.44400024414062,7.001940931909987,7.2453405587412565,-0.11780785226314346,-0.8292007450820192,-0.06137141266379709,,7.029273351461715,inf
12.15,25.180096506744643,26.232482146331343,26.157854077678326,15.016503133369666,49.130865733747214,50.61387121664049,155.6750030517578,133.56900024414062,170.6909942626953,133.44500732421878,6.994471251873512,7.28680059620315,-0.1493936007294906,0.8292007492378655,-0.09301103263115786,,6.776149679537397,inf
12.2,25.151907896732613,26.08322601195197,26.157854077956127,15.02951152083502,49.4798662102103,50.97587072841581,156.0240020751953,133.57000732421878,171.05299377441406,133.44500732421878,6.9866410824257255,7.245340558875547,-0.15660338895573722,-0.8292007465520789,-0.10046599745707999,,6.9222311514553,inf
12.25,25.129155791209087,26.232482146925094,26.157854078265906,15.043533863518881,49.82985705493778,51.33988440034192,156.37399291992188,133.57000732421878,171.41700744628906,133.44500732421878,6.980321053113635,7.2868005963680815,-0.12640058624180203,0.829200749850673,-0.08577934514013985,,6.677248333966876,inf
12.3,25.1163034067128,26.083226012525767,26.157854078546638,15.058517477492433,50.177864257086675,51.70287573340632,156.7220001220703,133.57000732421878,171.77999877929688,133.44500732421878,6.97675094630911,7.245340559034935,-0.07140213609050049,-0.8292007466629119,-0.05509201351661101,,6.853161446506263,inf
12.35,25.115836412320203,26.232482147533396,26.15785407885277,15.073516350967665,50.52686328052425,52.06687414654338,157.0709991455078,133.57000732421878,172.1439971923828,133.44500732421878,6.9766212256445,7.286800596537054,-0.0025944132922007257,0.8292007500423891,-0.017005667505008475,,6.651421794277052,inf
12.4,25.12336025778448,26.08322601309977,26.157854079131283,15.087523438019376,50.87586230396175,52.42988073839668,157.4199981689453,133.57000732421878,172.5070037841797,133.44500732421878,6.978711182717911,7.245340559194381,0.041799141468210024,-0.8292007468534439,0.01968150676086646,,6.8668433686924,inf
12.45,25.137867300736303,26.232482148155263,26.15785407944705,15.102530555120692,51.22486273672635,52.7938791515344,157.7689971923828,133.57099914550778,172.87100219726562,133.44500732421878,6.982740916871196,7.286800596709795,0.08059468306569956,0.829200750308292,0.04800840728439441,,6.694147525837263,inf
12.5,25.154968159219376,26.08322601377305,26.157854079734744,15.115522356744867,51.57386176016411,53.15588002202393,158.1179962158203,133.57099914550778,173.23300170898438,133.44599914550778,6.987491155338716,7.245340559381402,0.09500476935039835,-0.8292007465678413,0.06389731106759304,,6.928172364806667,inf
12.55,25.172391739719547,26.232482148813013,26.157854080057717,15.12951418840992,51.923867863680066,53.51987843516232,158.46800231933594,133.57099914550778,173.5970001220703,133.44599914550778,6.992331038810985,7.286800596892503,0.09679766944538178,0.8292007502220027,0.06627247455054765,,6.76117802727973,inf
12.6,25.186215579632282,26.08322601445496,26.15785408035636,15.142529491523973,52.2738587084068,53.88288502701438,158.8179931640625,133.57099914550778,173.9600067138672,133.44599914550778,6.9961709943423,7.245340559570822,0.0767991106263127,-0.8292007464336314,0.056752248659111375,,6.988877691639605,inf
12.65,25.19460290043457,26.232482149521584,26.15785408067539,15.15652132488832,52.62386481192253,54.24688344015278,159.16799926757812,133.57099914550778,174.32400512695312,133.44599914550778,6.99850080567627,7.286800597089329,0.04659622667938668,0.8292007503701153,0.03914306935606535,,6.804350451223257,inf
12.7,25.19593493247329,26.08322601516225,26.157854080996408,15.169514445020267,52.97387236428173,54.60987477321525,159.51800537109375,133.57200622558594,174.68699645996094,133.44599914550778,6.9988708145759135,7.245340559767292,0.007400177992878001,-0.8292007464407546,0.018673177770479155,,7.007775138854072,inf
12.75,25.19334277828473,26.232482150135628,26.157854081317463,15.183521530656796,53.323863209008294,54.97387318635434,159.8679962158203,133.57200622558594,175.05099487304688,133.44599914550778,6.998150771745758,7.286800597259896,-0.01440085660311376,0.8292007498520764,0.0011343740513994763,,6.801900098843973,inf
12.8,25.18704273172395,26.08322601581053,26.15785408164594,15.197528616977804,53.67286223244585,55.336879778206395,160.2169952392578,133.57200622558594,175.41400146484375,133.44599914550778,6.996400758812208,7.24534055994737,-0.0350002586709936,-0.8292007462505129,-0.007679693956677092,,6.990485647265491,inf
12.85,25.17980712734854,26.232482150906726,26.15785408198327,15.211512137148011,54.02286833596154,55.700879584494714,160.56700134277344,133.57200622558594,175.7779998779297,133.44700622558594,6.994390868707927,7.28680059747409,-0.04019780208562281,0.8292007505344222,-0.0023390190510644542,,6.775587278086913,inf
12.9,25.172894251749874,26.083226016468053,26.157854082320103,15.22350514061918,54.37287443947728,56.06287909626742,160.91700744628906,133.57200622558594,176.13999938964844,133.44700622558594,6.992470625486076,7.245340560130015,-0.038404864437015525,-0.8292007468814926,0.021287300921767227,,6.962988721305422,inf
12.95,25.175918849100643,26.232482151704193,26.157854082674994,15.238512193311546,54.721874872241784,56.42687750940581,161.26600646972656,133.572998046875,176.50399780273438,133.44700622558594,6.993310791416845,7.286800597695609,0.01680331861537745,0.8292007513118981,0.06423034078885816,,6.768031217397461,inf
13.0,25.194818702620484,26.083226017238324,26.157854083021522,15.251527495776966,55.071865716968354,56.789884101256675,161.61599731445312,133.572998046875,176.86700439453125,133.44700622558594,6.998560750727912,7.245340560343979,0.10499918622134025,-0.8292007470325895,0.12284094697961856,0.06457548575268166,7.00560446719421,inf
13.05,25.23074739591878,26.232482152334317,26.157854083373646,15.265519328443904,55.42187182048428,57.153882514395754,161.96600341796875,133.572998046875,177.2310028076172,133.44700622558594,7.008540943310772,7.286800597870643,0.19960385165718791,0.8292007505332737,0.18881153406809237,,6.874686841209023,inf
13.1,25.281507653987607,26.08322601783378,26.157854083711534,15.277512328386953,55.772869745289796,57.516873847458065,162.31700134277344,133.572998046875,177.593994140625,133.44700622558594,7.022641014996557,7.2453405605093835,0.2820014337157122,-0.8292007472252115,0.2506822285858606,,7.174469748865125,inf
13.15,25.344327132131802,26.232482153066968,26.157854084066077,15.289505329175892,56.12487475017401,57.88087226059697,162.66900634765625,133.572998046875,177.95799255371094,133.44700622558594,7.040090870036612,7.286800598074158,0.3489971008010912,0.8292007512954729,0.2956717632367014,,7.096366592228538,inf
13.2,25.41819820044527,26.08322601865173,26.15785408441502,15.29851483137453,56.47787157634786,58.24288838981549,163.02200317382812,133.572998046875,178.32000732421875,133.447998046875,7.0606106112347975,7.245340560736591,0.4103948239637222,-0.8292007467513506,0.31159060144763195,,7.44191337594491,inf
13.25,25.490486565706266,26.232482153688398,26.157854084770303,15.309516051428876,56.83086840252184,58.60688680295456,163.375,133.572998046875,178.6840057373047,133.447998046875,7.080690712696185,7.286800598246777,0.40160202922775096,0.8292007502037062,0.28953250623686944,,7.3830985463198715,inf
13.3,25.54542339132915,26.083226019359522,26.157854085125198,15.317519641907673,57.18586555854171,58.96987813601636,163.72999572753906,133.57400512695312,179.0469970703125,133.447998046875,7.095950942035875,7.2453405609332,0.3052045867937948,-0.8292007462715272,0.22700347330540116,,7.69213283980605,inf
13.35,25.579910183702978,26.232482154459195,26.15785408548045,15.326506764845474,57.540876544870116,59.333876549155434,164.0850067138672,133.57400512695312,179.41099548339844,133.447998046875,7.105530606584161,7.2868005984608875,0.19159329096570996,0.8292007505537667,0.12975894954450976,,7.559340341188655,inf
