Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.200000000000006,1.922855469104472e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.341265191956867e-07,0.0,2.8631886870910896e-06,0.0,1.5114337366338797e-06,,1.0010683956839607e-06,665707.7552100959
23.25,2.437379669839616e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770499082887821e-07,0.0,2.8584677818622746e-06,0.0,2.479517224809993e-06,,1.0013543290148668e-06,656796.5663201461
23.3,3.05527032540139e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.48686201500386e-07,0.0,3.432725864232029e-06,0.0,2.641503134444912e-06,,1.0016977325371353e-06,646405.4345329894
23.35,3.707712407622135e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0299201132283708e-06,0.0,3.624678234559643e-06,0.0,1.8686937882468516e-06,,1.0020603705941764e-06,635784.2709832968
23.4,4.977685641212621e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826904558923946e-06,0.0,7.055406853280878e-06,0.0,2.5086787138095204e-07,,1.0027663368282333e-06,616080.1565646298
23.450000000000006,5.595588551875796e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5543301532988323e-06,0.0,3.432793948128216e-06,0.0,-1.5438087816949282e-06,,1.0031098682777103e-06,606928.2792815772
23.5,4.1196908519606e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443585699890554e-07,0.0,-2.879788592600222e-05,0.0,-2.4356343035388735e-06,,1.0002288782617805e-06,693330.7816016595
23.55,1.064207536191604e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956132044976678e-07,0.0,3.6235469499751938e-06,0.0,-1.8216399301571257e-06,,1.0005912701025785e-06,681129.873364843
23.6,1.7164484787350271e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7679124409306307e-07,0.0,3.6235607919078534e-06,0.0,-1.9387258240794846e-07,,1.0009536961531315e-06,669350.9066668401
23.65,2.3343655879933247e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348855537013e-07,0.0,3.4328728292129604e-06,0.0,1.3070176949715144e-06,,1.0012970800050077e-06,658561.5438853534
23.700000000000006,3.6045376383832603e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001260455106461e-06,0.0,7.056511391054092e-06,0.0,1.8045979218163954e-06,,1.0020030221714624e-06,637440.568452121
23.75,3.501553509271028e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726537525752855e-07,0.0,-5.721340506235856e-07,0.0,1.1082747753912734e-06,,1.0019457805328118e-06,639102.4337705937
23.8,4.016515636047202e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156987877908894e-06,0.0,2.8609007043120376e-06,0.0,-3.7456588421347993e-07,,1.0022320199674744e-06,630877.9908551823
23.85,4.634413613699458e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287337114916516e-06,0.0,3.4327665425124837e-06,0.0,-1.8270380209198408e-06,,1.0025755028482567e-06,621284.688035542
23.9,2.403018291826293e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050810628592e-08,0.0,-2.441173213620599e-05,0.0,-2.3694037634984682e-06,,1.0001335032440277e-06,696615.0310913082
23.950000000000006,8.925518726542748e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107573729856e-07,0.0,3.6236113526196864e-06,0.0,-1.6498873522823779e-06,,1.0004958928863837e-06,684299.0713311731
24.0,1.5104702366861922e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195750657461645e-07,0.0,3.4328798001777577e-06,0.0,-1.528623955118308e-07,1.4734485103785923e-06,1.0008392381531101e-06,673026.4597110722
24.05,2.0254033920033192e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120533342553e-07,0.0,2.8607397517617756e-06,0.0,1.216012047622169e-06,,1.0011253823728296e-06,663912.4567657721
24.1,2.5746936718410733e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151926866225204e-07,0.0,3.0516126657652585e-06,0.0,1.7611276950470346e-06,,1.0014306411235346e-06,654458.5732879922
24.15,3.192598096935358e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868328047042661e-07,0.0,3.432802361635109e-06,0.0,1.2450889551622212e-06,,1.00177405884562e-06,644140.4808901532
24.200000000000006,3.8104941390175584e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.058470594171544e-06,0.0,3.4327557893450224e-06,0.0,-9.923361073104533e-08,,1.0021175013683424e-06,634142.8191606329
24.25,4.462901752420246e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239694931227846e-06,0.0,3.624486741126504e-06,0.0,-1.5372022222561187e-06,,1.0024801582842172e-06,623918.1544606948
24.3,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.479389862455657e-05,0.0,-2.108901365638884e-06,,1e-06,inf
24.35,5.14966900745288e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304636131813555e-07,0.0,2.8609272263626706e-06,0.0,-1.3550798494438931e-06,,1.000286102953767e-06,691375.1025467635
24.4,1.167194999177541e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242208331048725e-07,0.0,3.623489435734945e-06,0.0,2.5971559926318136e-07,,1.000648494225784e-06,679242.5144284657
24.450000000000006,2.437349285256031e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770414681266753e-07,0.0,7.056412700434952e-06,0.0,1.8156796361577369e-06,,1.0013543121288281e-06,656797.0855154219
24.5,2.4373506678494203e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770418521803945e-07,0.0,7.68107438539219e-12,0.0,2.6789164947470553e-06,,1.0013543128971956e-06,656797.0618903986
24.55,3.0899079063690086e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58307751769169e-07,0.0,3.625317991775437e-06,0.0,2.644993890596459e-06,,1.0017169838496367e-06,645832.6544530216
24.6,4.222442339290511e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729006498029196e-06,0.0,6.291857960674923e-06,0.0,1.6760068973809963e-06,,1.0023464891475731e-06,627648.0869197203
24.65,4.73739507747518e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159430770764389e-06,0.0,2.860848545470547e-06,0.0,-4.541142935593476e-08,,1.002632752007244e-06,619714.1210792194
24.700000000000006,5.320996773312152e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780546592533755e-06,0.0,3.242231643538227e-06,0.0,-1.8119099349320287e-06,,1.0029572016412946e-06,610961.5197327402
24.75,3.776184340385337e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400945514825e-07,0.0,-2.7463212995968056e-05,0.0,-2.6013533981269477e-06,,1.000209793520287e-06,693985.4798705624
24.8,1.0298666241731184e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406227031064e-07,0.0,3.6236010563031962e-06,0.0,-1.9155729449618373e-06,,1.0005721890437251e-06,681761.5424251662
24.85,1.6821147954747126e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541098540868e-07,0.0,3.6236009516754716e-06,0.0,-2.8838752719059007e-07,,1.0009346173829098e-06,669960.7790729997
24.9,2.1970486718079017e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102912977244171e-07,0.0,2.860743757406768e-06,0.0,1.1908424195911192e-06,,1.001220768823183e-06,660929.0472257723
24.950000000000006,3.329906812942258e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249741147061827e-07,0.0,6.29365633963433e-06,0.0,1.7111932335418588e-06,,1.0018503760179688e-06,641891.655262883
25.0,3.2956080782504856e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154466884029126e-07,0.0,-1.9054852606542694e-07,0.0,1.088187803842469e-06,1.2410501993542998e-06,1.0018313123981254e-06,642451.923258759
25.05,3.913512273805702e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.087086742723806e-06,0.0,3.4328010864178205e-06,0.0,-3.095255330860282e-07,,1.0021747643642407e-06,632506.0749430087
25.1,4.531408855542478e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246820951327e-06,0.0,3.4327587874264833e-06,0.0,-1.6854838799843102e-06,,1.002518241558103e-06,622863.5938975568
25.15,1.0298664733155089e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036541913e-08,0.0,-2.4602345601173214e-05,0.0,-2.14536773905179e-06,,1.0000572152132648e-06,699264.5575864123
25.200000000000006,7.552334422671506e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870672964307e-07,0.0,3.6235933051972093e-06,0.0,-1.3421852174078621e-06,,1.0004195961398997e-06,686855.6290126297
25.25,1.4074816134213684e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096711483926896e-07,0.0,3.623600950857229e-06,0.0,1.9669053678145834e-07,,1.0007820106573208e-06,674879.4063815471
25.3,2.67766279651747e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952212548528e-07,0.0,7.056562128311577e-06,0.0,1.5757974818314817e-06,,1.0014878670581753e-06,652716.2491257759
25.35,2.574664726918162e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846463661561e-07,0.0,-5.72211497773927e-07,0.0,2.257933438543491e-06,,1.0014306250372714e-06,654459.0643681632
25.4,3.089597609247756e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215581243767e-07,0.0,2.8607382351645746e-06,0.0,2.158934853742685e-06,,1.00171681138837e-06,645837.7811369923
25.450000000000006,3.6046647780670836e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001295771685301e-06,0.0,2.8614842712180384e-06,0.0,1.3095057336529115e-06,,1.002003092839982e-06,637438.5221277099
25.5,4.80605761430919e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335016003974775e-06,0.0,6.674404645790337e-06,0.0,-1.4553205503502592e-07,,1.002670923141815e-06,618671.3557117011
25.55,4.806120738682202e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350335385228339e-06,0.0,3.5069096117538466e-10,0.0,-1.6197955463550515e-06,,1.00267095823432e-06,618670.398667985
25.6,5.149332488810882e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701357808003e-07,0.0,-2.3839930498894736e-05,0.0,-2.215112572767747e-06,,1.0002860842569499e-06,691375.7397124104
25.65,1.1671814809744178e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170780484494e-07,0.0,3.6236012894075934e-06,0.0,-1.490909982092271e-06,,1.0006484867144538e-06,679242.7614780916
25.700000000000006,1.819429640801014e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971224447261e-07,0.0,3.623600887924967e-06,0.0,4.3972274882159754e-08,,1.0010109219580152e-06,667528.2844101546
25.75,2.4030181456922247e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050404700624e-07,0.0,3.242158360507142e-06,0.0,1.371769759002396e-06,,1.0013352328624298e-06,657384.2422936311
25.8,3.5358708031475074e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863342076409e-07,0.0,6.293625874751479e-06,0.0,1.750390030627129e-06,,1.001964855013413e-06,638547.6903036777
25.85,3.432914270246251e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872972906253e-07,0.0,-5.719807383403034e-07,0.0,1.0357289941972833e-06,,1.0019076292589479e-06,640214.8928805711
25.9,3.982185527024948e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626463958188e-06,0.0,3.051506982104044e-06,0.0,-3.974761118911864e-07,,1.0022129370906918e-06,631419.6848601577
25.950000000000006,4.600111561432969e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778087670647135e-06,0.0,3.4329224133773575e-06,0.0,-1.782697514409839e-06,,1.002556433931752e-06,621809.5964414984
26.0,2.403018291826293e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050810628592e-08,0.0,-2.422116517917165e-05,0.0,-2.2690446189664753e-06,-3.3572324228089443e-06,1.0001335032440277e-06,696615.0310913082
26.05,8.925518726542748e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107573729856e-07,0.0,3.623611352620201e-06,0.0,-1.5176443314128223e-06,,1.0004958928863837e-06,684299.0713311731
26.1,1.5448000410667803e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111225185501e-07,0.0,3.6236009356249786e-06,0.0,-2.8327286434352663e-08,,1.0008583143132148e-06,672411.0651243499
26.15,2.197583747433365e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104399298426014e-07,0.0,3.6265761464812322e-06,0.0,1.2804424787930263e-06,,1.0012210661781393e-06,660919.7888646763
26.200000000000006,2.7119818118354407e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282810654002e-07,0.0,2.8577670244555295e-06,0.0,1.7316342506229227e-06,,1.0015069403138802e-06,652137.6019497951
26.25,3.2269272894387776e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686915107715e-07,0.0,2.860808208907792e-06,0.0,1.1418614803273186e-06,,1.001793139121437e-06,643576.7655013705
26.3,3.7418574466042616e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048462789616e-06,0.0,2.860723095363761e-06,0.0,-2.1045941378479655e-07,,1.002079349873775e-06,635238.0237741392
26.35,4.394181712943249e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2206060313731248e-06,0.0,3.624023701883212e-06,0.0,-1.6054272700934175e-06,,1.0024419570022882e-06,624979.5865379588
26.4,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412120627463882e-05,0.0,-2.1493343641259365e-06,,1e-06,inf
26.450000000000006,6.522480639121644e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180017753379e-07,0.0,3.6236003550670135e-06,0.0,-1.4255813378497747e-06,,1.0003623764486063e-06,688785.5539303529
26.5,1.3044962374901112e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600659694753e-07,0.0,3.6236009643223897e-06,0.0,1.3877341683628534e-07,,1.0007247857843477e-06,676742.5252112987
26.55,1.956744495070237e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401375195102e-07,0.0,3.6236014310006456e-06,0.0,1.6980057468453124e-06,,1.0010872279929797e-06,665113.3894998108
26.6,2.50600775391655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132649768195e-07,0.0,3.0514625491461436e-06,0.0,2.635390440200236e-06,,1.0013924688167922e-06,655625.977817102
26.65,3.021174929384567e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392152581623796e-07,0.0,2.862039863711365e-06,0.0,2.691676892534066e-06,,1.0016787826574496e-06,646970.2419565924
26.700000000000006,4.153800222714113e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333951983647e-06,0.0,6.2923627407187185e-06,0.0,1.7739401603961292e-06,,1.0023083324561487e-06,628721.0387427692
26.75,4.7374027640830855e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159452122453015e-06,0.0,3.2422363409391492e-06,0.0,5.438951265317604e-08,,1.0026327562803914e-06,619714.0041473794
26.8,5.3553011474486516e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836520690698e-06,0.0,3.4327687964753175e-06,0.0,-1.7451611728362282e-06,,1.0029762737566992e-06,610454.7249089959
26.85,3.776184340385337e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400945514825e-07,0.0,-2.7653792852278037e-05,0.0,-2.591188202579572e-06,,1.000209793520287e-06,693985.4798705624
26.9,1.0298666241731184e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406227031064e-07,0.0,3.6236010563034537e-06,0.0,-1.9783420172286833e-06,,1.0005721890437251e-06,681761.5424251662
26.950000000000006,1.6821148908354989e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541363431941e-07,0.0,3.623601481457103e-06,0.0,-4.2099849406897147e-07,,1.0009346174359002e-06,669960.7773775539
27.0,2.3000436111548032e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389010030985565e-07,0.0,3.4329373351076865e-06,0.0,1.0321606478867672e-06,3.3012052668532426e-06,1.0012780061034432e-06,659151.7033714745
27.05,2.814973484704432e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370790845644e-07,0.0,2.8607215197201176e-06,0.0,1.60270506911608e-06,,1.0015641798709668e-06,650407.2196633806
27.1,3.3299235229638914e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249787563788587e-07,0.0,2.860833545885846e-06,0.0,1.0847009860344405e-06,,1.0018503853056078e-06,641891.3825437297
27.15,3.8448795704259725e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680221028961034e-06,0.0,2.8608669303450555e-06,0.0,-2.1892768998355655e-07,,1.0021366145413982e-06,633595.565043003
27.200000000000006,4.4627786991850985e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396607497736384e-06,0.0,3.4327729375501635e-06,0.0,-1.5567915536980325e-06,,1.0024800898789346e-06,623920.0518871652
27.25,1.0298664733155974e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203654437e-08,0.0,-2.422106695474498e-05,0.0,-2.0284893801363483e-06,,1.0000572152132648e-06,699264.5575864122
27.3,7.552334422673189e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706729647747e-07,0.0,3.6235933051986103e-06,0.0,-1.258137579403775e-06,,1.0004195961399e-06,686855.6290126267
27.35,1.4074816134213684e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096711483926896e-07,0.0,3.6236009508557783e-06,0.0,2.48356051926694e-07,,1.0007820106573208e-06,674879.4063815471
27.4,2.67766279651747e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952212548528e-07,0.0,7.0565621283120785e-06,0.0,1.6055068246403066e-06,,1.0014878670581753e-06,652716.2491257759
27.450000000000006,2.574664726918162e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846463661561e-07,0.0,-5.722114977738457e-07,0.0,2.278744856573417e-06,,1.0014306250372714e-06,654459.0643681632
27.5,3.089597609247756e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215581243767e-07,0.0,2.860738235164778e-06,0.0,2.1801652314911187e-06,,1.00171681138837e-06,645837.7811369923
27.55,3.6046647780683466e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012957716856518e-06,0.0,2.8614842712254627e-06,0.0,1.3315452280280038e-06,,1.0020030928399823e-06,637438.5221276897
27.6,4.8403972481712426e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445547911586785e-06,0.0,6.865180389460436e-06,0.0,-1.30388191521722e-07,,1.0026900134961104e-06,618151.1612653303
27.65,4.840473602540844e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.34457600070579e-06,0.0,4.241909422292097e-10,0.0,-1.6197683098446687e-06,,1.0026900559437224e-06,618150.0055847497
27.700000000000006,5.149332488810882e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701357808003e-07,0.0,-2.4030779742550443e-05,0.0,-2.230087741480928e-06,,1.0002860842569499e-06,691375.7397124104
27.75,1.1671814809744178e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170780484494e-07,0.0,3.623601289407851e-06,0.0,-1.512142755887453e-06,,1.0006484867144538e-06,679242.7614780916
27.8,1.819429640801014e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971224447261e-07,0.0,3.623600887925482e-06,0.0,2.603683778027463e-08,,1.0010109219580152e-06,667528.2844101546
27.85,2.4030181456922662e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505040470074e-07,0.0,3.242158360506912e-06,0.0,1.361084374967351e-06,,1.0013352328624298e-06,657384.2422936304
27.9,3.5358708031475074e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863342076409e-07,0.0,6.293625874751696e-06,0.0,1.7456612686659627e-06,,1.001964855013413e-06,638547.6903036777
27.950000000000006,3.432914270246251e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872972906253e-07,0.0,-5.719807383402222e-07,0.0,1.034139741021006e-06,,1.0019076292589479e-06,640214.8928805711
28.0,3.982185527024948e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626463958188e-06,0.0,3.051506982104261e-06,0.0,-3.978862287095008e-07,-1.430046876596268e-06,1.0022129370906918e-06,631419.6848601577
