Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.450000000000006,16.79832248363741,16.904558236444906,17.055307834385232,12.69463551742452,65.9388244691287,64.11050520949131,172.47999572753906,133.57699584960938,185.1739959716797,133.44999694824222,4.666200689899281,4.695710621234696,0.20780580875081917,-1.6749955356217374,0.16743671955002004,,3.546148427795951,inf
20.5,16.845481336830552,17.20605743300737,17.0553078344592,12.699614860802836,66.17283325819564,64.34950574457756,172.71400451660156,133.57699584960938,185.4129943847656,133.45100402832028,4.67930037134182,4.779460398057602,0.26199362885081867,1.6749955364583446,0.22226403590287253,,3.342871684495554,inf
20.55,16.900021632579527,16.904558236663092,17.05530783453625,12.700621891295633,66.40682678847408,64.58450635515135,172.947998046875,133.57699584960938,185.6479949951172,133.45100402832028,4.694450453494313,4.695710621295303,0.3030016430498562,-1.6749955352459562,0.25641028352627926,,3.678423018081629,inf
20.6,16.957226114559404,17.206057433199273,17.05530783461553,12.70362772490258,66.64182739883036,64.82251294716636,173.18299865722656,133.57699584960938,185.8860015869141,133.45100402832028,4.710340587377612,4.779460398110909,0.31780267766597253,1.67499553631209,0.26744177322235196,,3.4886620066863596,inf
20.65,17.013961957198152,16.904558236809752,17.055307834692133,12.703612466834118,66.8778350892638,65.05850537902698,173.41900634765625,133.57699584960938,186.1219940185547,133.45100402832028,4.726100543666154,4.695710621336042,0.31519912577085324,-1.6749955354974297,0.254502943843919,,3.8275669623987163,417.88305670278226
20.700000000000006,17.061517343384338,17.20605743335448,17.05530783477028,12.704629524557323,67.11483674066386,65.29651197104201,173.656005859375,133.5780029296875,186.3600006103516,133.45100402832028,4.739310373162316,4.779460398154022,0.2641965899232033,1.674995536359334,0.2192770546644613,,3.62559712815409,inf
20.75,17.09474586857772,16.904558236963087,17.05530783484291,12.703622494767318,67.35183625238362,65.53250440290262,173.89300537109375,133.5780029296875,186.5959930419922,133.45100402832028,4.748540519049367,4.695710621378635,0.18460291774105161,-1.6749955355079582,0.1666133539101236,,3.9339171983222085,240.41724255275662
20.8,17.11256606111212,17.206057433493505,17.055307834917528,12.703637752831234,67.5898275853916,65.77051099491763,174.13099670410156,133.5780029296875,186.83399963378903,133.45100402832028,4.7534905725311445,4.77946039819264,0.09900106963554338,1.6749955362800801,0.10342186878073695,,3.692930393419048,inf
20.85,17.116670501803494,16.904558237146027,17.055307834993826,12.70264598107208,67.8268270971104,66.00651868556729,174.3679962158203,133.5780029296875,187.07000732421875,133.45100402832028,4.754630694945415,4.695710621429452,0.022802448285403575,-1.6749955352637376,0.036218510406558393,,3.962867370646661,215.5545585333648
20.9,17.11152237971145,17.20605743363453,17.05530783507159,12.702630723080091,68.06483368890778,66.24451001879326,174.6060028076172,133.5780029296875,187.30799865722656,133.45100402832028,4.753200661030958,4.779460398231814,-0.028600678289142884,1.6749955360473365,-0.03068371007344778,,3.6915517639125577,inf
20.950000000000006,17.094026658963127,16.904558237303654,17.055307835157468,12.699640149896029,68.30282502191683,66.47951062936575,174.843994140625,133.5780029296875,187.5429992675781,133.45100402832028,4.748340738600868,4.695710621473237,-0.0971984486017722,-1.674995535171271,-0.09488229162934592,,3.932968152866663,241.25402531123865
21.0,17.063534445210713,17.20605743382131,17.05530783523886,12.701629073231736,68.5398245336375,66.71851110064333,175.08099365234375,133.5780029296875,187.7819976806641,133.45199584960938,4.739870679225198,4.779460398283697,-0.16940118751343328,1.674995536209406,-0.1541309876320612,0.11188851605789676,3.628253869660436,inf
21.05,17.021882515441266,16.90455823744495,17.055307835317045,12.699630270207633,68.77682404535898,66.95351171121581,175.3179931640625,133.5780029296875,188.0169982910156,133.45199584960938,4.728300698733685,4.695710621512486,-0.2313996098302485,-1.6749955354241959,-0.20482976463130026,,3.837971936558472,389.5582879769789
21.1,16.971877554883296,17.206057433933974,17.055307835390515,12.7016290732231,69.01283173579182,67.1915183032321,175.5540008544922,133.5780029296875,188.2550048828125,133.45199584960938,4.714410431912026,4.779460398314993,-0.277805336433175,1.674995536050113,-0.24150562552000107,,3.5078487814371924,inf
21.15,16.916149387785925,16.904558237596035,17.055307835469144,12.702620845672323,69.24783234614678,67.42751073509402,175.78900146484375,133.5780029296875,188.49099731445312,133.45199584960938,4.69893038549609,4.695710621554454,-0.3096009283187405,-1.6749955352108679,-0.25699849731273355,,3.699472830847104,3932.9873870716065
21.200000000000006,16.857001731037215,17.206057434177534,17.05530783555145,12.706643584071227,69.48182797841537,67.66551732710903,176.0229949951172,133.57899475097656,188.72900390625,133.45199584960938,4.682500480843671,4.779460398382648,-0.32859809304833315,1.674995536563615,-0.2435316524511356,,3.3578574776096195,inf
21.25,16.803757489889374,16.90455823774048,17.055307835629186,12.708627127552138,69.71583676748031,67.90150975896965,176.2570037841797,133.57899475097656,188.96499633789062,133.45199584960938,4.66771041385816,4.695710621594578,-0.2958013397102578,-1.674995535761622,-0.19536533427741248,,3.553197260728962,inf
21.3,16.76988183712185,17.2060574343175,17.055307835711588,12.713631760584011,69.94883847646582,68.13951635098466,176.49000549316406,133.57899475097656,189.2030029296875,133.45199584960938,4.6583005103116255,4.779460398421528,-0.18819807093068253,1.6749955365389841,-0.11248941452406114,,3.244785523178842,inf
21.35,16.76397841771426,16.90455823787607,17.055307835784593,12.716622334028845,70.18184018545028,68.37550878284529,176.72300720214844,133.57899475097656,189.4389953613281,133.45199584960938,4.656660671587294,4.695710621632242,-0.03279677448663374,-1.6749955357857023,-0.0029811675322496713,,3.5016592124604715,inf
21.4,16.789466718386244,17.20605743447894,17.055307835869037,12.721642225406818,70.4148266356462,68.6135153748603,176.95599365234375,133.57899475097656,189.677001953125,133.45199584960938,4.66374075510729,4.779460398466372,0.14160167039993704,1.6749955366827038,0.1180828052272565,,3.27015349676513,inf
21.450000000000006,16.842710962023375,16.904558238049034,17.05530783594357,12.723641027156965,70.64782834463338,68.84851598543278,177.18899536132812,133.57899475097656,189.91200256347656,133.45199584960938,4.67853082278427,4.695710621680287,0.2958013535395558,-1.6749955357214443,0.23274314155288436,,3.603783977329779,inf
21.5,16.915538355055777,17.20605743463147,17.055307836024586,12.726621591104438,70.88282895499066,69.08650944942067,177.4239959716797,133.57899475097656,190.1499938964844,133.4530029296875,4.69876065418216,4.779460398508742,0.4045966279578457,1.6749955365693137,0.3246628967014774,,3.434160463649097,inf
21.55,17.00003014796021,16.904558238189562,17.055307836099047,12.726621591078034,71.11883664542842,69.32251714007208,177.66000366210938,133.57899475097656,190.3860015869141,133.4530029296875,4.7222305966556135,4.695710621719322,0.46939884946906263,-1.6749955357883668,0.3815318874937696,,3.8092769508793074,479.7072602458013
21.6,17.088734514469778,17.206057434742444,17.055307836179892,12.728620394545548,71.35482907707733,69.56050847329976,177.89599609375,133.57899475097656,190.62399291992188,133.4530029296875,4.746870698463827,4.779460398539568,0.4928020361642568,1.674995536404887,0.3951220201634726,,3.66147155496149,inf
21.65,17.174125794973932,16.904558238347345,17.055307836255018,12.726631600887401,71.59283779950655,69.79651616394943,178.13400268554688,133.58000183105472,190.8600006103516,133.4530029296875,4.77059049860387,4.695710621763151,0.4743960028008857,-1.6749955355284272,0.3609485681047998,,4.038909619235541,169.93794272028768
21.700000000000006,17.244506980792362,17.206057434931292,17.0553078363304,12.724648057135088,71.83282803388596,70.03452275596445,178.37399291992188,133.58000183105472,191.09800720214844,133.4530029296875,4.790140827997878,4.779460398592025,0.3910065878801127,1.674995536577222,0.279477402338033,,3.867891957112284,1190.2840918783372
21.75,17.285043088652717,16.90455823850299,17.05530783640665,12.720635195518136,72.07283352705161,70.27051518782507,178.61399841308594,133.58000183105472,191.33399963378903,133.4530029296875,4.801400857959088,4.695710621806386,0.22520059922422003,-1.674995535713003,0.15846044791780106,,4.186429486539281,120.34632710887253
21.8,17.28774157945401,17.206057435094404,17.055307836484342,12.718636393826852,72.31283902021568,70.50852177984008,178.85400390625,133.58000183105472,191.57200622558597,133.4530029296875,4.802150438737225,4.779460398637334,0.014991615562749203,1.674995536618938,0.013826660690864998,,3.9255158182953567,560.2913623878472
21.85,17.253326857693462,16.904558238652772,17.055307836562015,12.714638790420267,72.55183743330325,70.74352239041256,179.09300231933594,133.58000183105472,191.8070068359375,133.4530029296875,4.79259079380374,4.695710621847992,-0.1911928986697093,-1.6749955357868214,-0.13274948924561447,,4.144150025301772,131.22733228533588
21.9,17.190074743626592,17.20605743524861,17.05530783663898,12.713647018643524,72.79182766768358,70.98252080371573,179.33299255371094,133.58000183105472,192.04600524902344,133.4530029296875,4.775020762118498,4.779460398680169,-0.3514006337048614,1.6749955366436418,-0.2586721568781727,,3.795548780004931,inf
21.950000000000006,17.106806856231135,16.904558238839364,17.055307836718015,12.710641187168658,73.02983425948972,71.2175214142882,179.5709991455078,133.58000183105472,192.281005859375,133.4530029296875,4.751890793397537,4.695710621899823,-0.4625993744191335,-1.6749955356066561,-0.34518366822400376,,3.949838422900661,226.20755282239588
22.0,17.0130624664857,17.206057435427013,17.055307836797567,12.71162308861772,73.26683377122063,71.45551481419699,179.80799865722656,133.58000183105472,192.5189971923828,133.45399475097656,4.725850685134916,4.779460398729726,-0.5208021652524897,1.6749955365982683,-0.38064135764644164,-0.22651037001438043,3.5618711494567785,inf
22.05,16.926986228983207,16.904558239012356,17.055307836879845,12.71263998875986,73.50183647456716,71.69152250484666,180.04299926757812,133.58099365234378,192.7550048828125,133.45399475097656,4.701940619162002,4.695710621947876,-0.4782013194582756,-1.674995535636968,-0.36215934905222186,,3.7136282592763985,2037.282959034291
22.1,16.86204152850109,17.20605743554493,17.055307836960093,12.715630562235999,73.73683708492554,71.92951383807262,180.2779998779297,133.58099365234378,192.9929962158203,133.45399475097656,4.683900424583636,4.779460398762481,-0.3608038915673133,1.6749955362920705,-0.2953427958246496,,3.3644164934436143,inf
22.15,16.819526121835185,16.904558239106272,17.05530783703599,12.718636393753481,73.96983879391291,72.1655215287223,180.5110015869141,133.58099365234378,193.22900390625,133.45399475097656,4.672090589398662,4.695710621973965,-0.23619670369949397,-1.6749955357704203,-0.19199659284601553,,3.573661003846195,inf
22.200000000000006,16.804406179182653,17.2060574356734,17.0553078371102,12.722633997271444,74.20383232418666,72.40351286194826,180.7449951171875,133.58099365234378,193.4669952392578,133.45399475097656,4.667890605328514,4.779460398798167,-0.08399968140294442,1.6749955364837856,-0.06705994264756375,,3.2895242316411144,inf
22.25,16.820281424125092,16.904558239262506,17.05530783718615,12.725639828958847,74.43683403317127,72.63952055259793,180.97799682617188,133.58099365234378,193.7030029296875,133.45399475097656,4.6723003955903035,4.695710622017363,0.0881958052357958,-1.6749955356162982,0.0635317220535433,,3.5746416788656052,inf
22.3,16.863229397557248,17.206057435844556,17.055307837261164,12.729622174671109,74.67084282223641,72.87751188582389,181.2120056152344,133.58099365234378,193.9409942626953,133.45399475097656,4.684230388210347,4.77946039884571,0.23859985240086362,1.6749955365669085,0.1837328731645851,,3.3659627243149215,inf
22.35,16.927993830905088,16.904558239417092,17.055307837337597,12.729622174645856,74.9058434325934,73.11251249639638,181.44700622558597,133.58099365234378,194.17599487304688,133.45399475097656,4.702220508584746,4.695710622060303,0.3598024074879851,-1.674995535708111,0.2778354960238932,,3.714944881318014,1952.430019590313
22.4,17.007806118592573,17.206057436015357,17.055307837414276,12.732628006562438,75.14183586424231,73.35151090969954,181.68299865722656,133.58099365234378,194.4149932861328,133.45399475097656,4.724390588497937,4.779460398893154,0.4434015982638403,1.6749955366571243,0.3312983963350401,,3.5549690959916376,inf
22.450000000000006,17.093161355099788,16.904558239572882,17.055307837487625,12.730629204618792,75.37883537597003,73.58651152027204,181.9199981689453,133.58099365234378,194.6499938964844,133.45399475097656,4.748100376416608,4.6957106221035785,0.474195758373345,-1.6749955357912552,0.33269701494954673,,3.9318263775044757,242.95207814463396
22.5,17.168834878561075,17.206057436166606,17.055307837561582,12.73062920465987,75.61684196777456,73.82451811228704,182.1580047607422,133.58099365234378,194.88800048828125,133.45399475097656,4.769120799600299,4.779460398935169,0.4204084636738697,1.674995536632019,0.2771472862736151,,3.767381940526124,inf
22.55,17.216678653389607,16.904558239757467,17.055307837636096,12.727623372796671,75.85584250264793,74.06051269295739,182.3970031738281,133.58200073242188,195.12399291992188,133.45500183105472,4.782410737052668,4.695710622154852,0.2657987490473841,-1.674995535606308,0.17000737514959208,,4.095392634739794,146.78360636236712
22.6,17.225750975277833,17.20605743632186,17.05530783771379,12.726631600926664,76.09484091573458,74.29851928497241,182.6360015869141,133.58200073242188,195.36199951171875,133.45500183105472,4.784930826466065,4.779460398978294,0.05040178826792569,1.674995536468818,0.028295268863465756,,3.8429384668849558,2322.196877766607
22.65,17.194070855701483,16.904558239929298,17.05530783779609,12.723641027179331,76.33383932882083,74.53452697562206,182.875,133.58200073242188,195.59800720214844,133.45500183105472,4.776130793250412,4.695710622202583,-0.1760006643130574,-1.674995535514323,-0.12180010781223442,,4.065366522881853,158.19487713899014
22.700000000000006,17.128549404138028,17.206057436478574,17.055307837876608,12.723625769181922,76.5718459206212,74.77251830884803,183.11300659179688,133.58200073242188,195.83599853515625,133.45500183105472,4.757930390038341,4.779460399021826,-0.3640080642413643,1.6749955363845939,-0.2504241767188883,,3.714053757065991,inf
22.75,17.040566034464472,16.904558240069367,17.055307837957294,12.722633997262685,76.80884543234797,75.0085259994977,183.3500061035156,133.58200073242188,196.07200622558597,133.45500183105472,4.73349056512902,4.69571062224149,-0.4887964981864904,-1.674995535606919,-0.3305901887360383,,3.862535030269128,336.667193044664
22.8,16.942861486900448,17.20605743666497,17.055307838039333,12.724632799080648,77.0448378639997,75.24651733272367,183.58599853515625,133.58200073242188,196.30999755859372,133.45500183105472,4.706350413027902,4.779460399073603,-0.5428030420223452,1.674995536642226,-0.3446657870382369,,3.469866903825743,inf
22.85,16.861033905747448,16.904558240209635,17.05530783811859,12.724632799042649,77.27983847436127,75.48151794329615,183.8209991455078,133.58200073242188,196.5449981689453,133.45500183105472,4.6836205293742905,4.695710622280454,-0.45459767307222587,-1.674995535862956,-0.28980797982182005,,3.6276194565810753,inf
22.9,16.8206419581291,17.206057436777733,17.055307838194828,12.729637432700613,77.51383200463947,75.72051635660058,184.05499267578125,133.58200073242188,196.78399658203125,133.45500183105472,4.67240054392475,4.779460399104926,-0.2243997089908184,1.6749955364895428,-0.17958299238337977,,3.310595320317928,inf
22.950000000000006,16.818446399324753,16.90455824040657,17.055307838278196,12.731636234571786,77.74683371362444,75.95551696717439,184.2879943847656,133.58200073242188,197.0189971923828,133.45500183105472,4.671790666479098,4.695710622335158,-0.012197548913038017,-1.6749955353951098,-0.03929259476141317,,3.5722591807964887,inf
23.0,16.847390252338762,17.206057436975087,17.055307838359038,12.735633838499151,77.98084250268725,76.1935235591894,184.5220031738281,133.58200073242188,197.2570037841797,133.45500183105472,4.6798306256496565,4.779460399159746,0.16079918341118496,1.6749955364919888,0.10296083340934135,0.483602191055783,3.345354101256782,inf
23.05,16.903226577466267,16.904558240506567,17.05530783843395,12.737632640468444,78.21483813495566,76.42951807523791,184.7559967041016,133.58299255371094,197.4929962158203,133.45599365234378,4.6953407159628515,4.6957106223629355,0.31020180626389676,-1.6749955359361952,0.2239188768099647,,3.6826044845971637,inf
23.1,16.977277914076296,17.206057437121455,17.055307838513908,12.739631442531126,78.45084582539161,76.66752466725418,184.99200439453125,133.58299255371094,197.7310028076172,133.45599365234378,4.71591053168786,4.779460399200404,0.41139631450016395,1.6749955367493403,0.3082921739665741,,3.5149249899973194,inf
23.15,17.06000673818937,16.904558240713243,17.055307838592306,12.739631442505171,78.68683825704053,76.90351709911437,185.22799682617188,133.58299255371094,197.9669952392578,133.45599365234378,4.738890760608158,4.6957106224203455,0.4596045784059916,-1.6749955356012578,0.34858600427393294,,3.8881221855061465,294.96621166403213
23.200000000000006,17.136002993222714,17.20605743728389,17.055307838672835,12.73963144254543,78.92484484884541,77.14152369112897,185.46600341796875,133.58299255371094,198.2050018310547,133.45599365234378,4.760000831450754,4.779460399245525,0.4222014168518535,1.6749955365033256,0.34386280562495286,,3.7239110567167746,inf
23.25,17.202061770754927,16.904558240871776,17.055307838753073,12.737632640489117,79.16283618185858,77.37751612298916,185.70399475097656,133.58299255371094,198.4409942626953,133.45599365234378,4.778350491876369,4.695710622464382,0.3669932085123343,-1.6749955356230661,0.2982114840444393,,4.075974995949709,154.115580957492
23.3,17.252569737523793,17.206057437429422,17.055307838829524,12.735633838534365,79.40284167502556,77.61552271500547,185.94400024414062,133.58299255371094,198.6790008544922,133.45599365234378,4.792380482645497,4.77946039928595,0.28059981538257217,1.674995536431337,0.21920244959659912,,3.8786272034051654,984.9614642376497
23.35,17.27690618724775,16.90455824097323,17.055307838905886,12.730629204632134,79.64284716819022,77.85052332557926,186.1840057373047,133.58299255371094,198.91400146484372,133.45599365234378,4.79914060756882,4.695710622492564,0.1352024984664427,-1.674995535867699,0.11682618348826915,,4.175575150093315,123.07261254192156
23.4,17.277194586194376,17.20605743756017,17.055307838984124,12.728630402782825,79.88283740256523,78.0885146588048,186.4239959716797,133.58299255371094,199.1519927978516,133.45599365234378,4.799220718387327,4.779460399322269,0.001602216370138001,1.674995536594188,0.002938199940976012,,3.9114452904392643,643.8252392840516
23.450000000000006,17.252425529834174,16.904558241153687,17.055307839058834,12.725639828987287,80.12183581565226,78.32452234945576,186.6629943847656,133.58299255371094,199.38800048828125,133.45599365234378,4.792340424953937,4.69571062254269,-0.13760586866776572,-1.6749955355913084,-0.10909988243755539,,4.142949638286998,131.6811449472323
23.5,17.204906169889966,17.206057437752722,17.0553078391366,12.723651119064096,80.36184342170006,78.56252894147076,186.9029998779297,133.58399963378906,199.6260070800781,133.45599365234378,4.779140602747213,4.779460399375756,-0.26399644413451817,1.6749955366615243,-0.20465479663918068,,3.8152378285519726,inf
23.55,17.139061948373907,16.904558241299757,17.05530783921592,12.721626967364713,80.59985001350286,78.79852352214112,187.14100646972656,133.58399963378906,199.86199951171875,133.45700073242188,4.760850541214974,4.695710622583266,-0.3658012306447792,-1.6749955358497755,-0.2683873969850359,,3.992472221962113,195.26696632239867
23.6,17.062777297795293,17.206057437906427,17.055307839294418,12.721642225420634,80.83784134651833,79.03653011415614,187.3789978027344,133.58399963378906,200.1000061035156,133.45700073242188,4.739660360498692,4.7794603994184515,-0.4238036143256292,1.674995536703688,-0.2863344639757882,,3.627256583959232,inf
23.65,16.991426201889954,16.904558241435176,17.055307839366613,12.72162696735419,81.07384903695511,79.27252254601677,187.6150054931641,133.58399963378906,200.33599853515625,133.45700073242188,4.719840611636099,4.695710622620882,-0.39639497725188855,-1.6749955359514843,-0.2499977728230252,,3.7979889637164534,526.993900425352
23.700000000000006,16.943402190358697,17.206057438099993,17.055307839448222,12.724632799071555,81.30884964731115,79.51052913803177,187.8500061035156,133.58399963378906,200.57400512695312,133.45700073242188,4.706500608432971,4.77946039947222,-0.26680006406251616,1.6749955370264982,-0.16074556854926828,,3.4705740864324444,inf
23.75,16.930549899476798,16.904558241654346,17.055307839526478,12.723641027154065,81.54484207895287,79.74552974860427,188.08599853515625,133.58399963378906,200.8090057373047,133.45700073242188,4.702930527632444,4.695710622681763,-0.07140161601054931,-1.6749955358093527,-0.03153877384405863,,3.7182852176017374,1759.8628355350822
23.8,16.956290532452993,17.206057438218288,17.055307839605366,12.727638630831446,81.77984268930446,79.98452816190742,188.3209991455078,133.58399963378906,201.04800415039062,133.45700073242188,4.710080703459164,4.77946039950508,0.1430035165344081,1.6749955364663134,0.11543871214477706,,3.4874373744770217,inf
23.85,17.01554634953126,16.904558241765585,17.0553078396846,12.72663160086612,82.01585037973624,80.2195287724799,188.5570068359375,133.58399963378906,201.2830047607422,133.45700073242188,4.726540652647572,4.695710622712663,0.32919898376815726,-1.6749955358483188,0.2536579700775181,,3.8296479344515193,412.6659937661126
23.9,17.101514417190018,17.206057438347226,17.055307839763305,12.727623372811275,82.25284989146122,80.45752010570587,188.79400634765625,133.58399963378906,201.52099609375,133.45700073242188,4.750420671441671,4.779460399540896,0.47760037588200405,1.6749955365647538,0.35701277507372553,,3.678336215579847,inf
23.950000000000006,17.205410811263587,16.904558241890154,17.05530783983695,12.725639828975668,82.49084122447894,80.69352779635554,189.0319976806641,133.58399963378906,201.7570037841797,133.45700073242188,4.779280780906552,4.6957106227472645,0.5772021892975218,-1.6749955358723636,0.403755262775562,,4.080422535406016,152.25670911896455
24.0,17.307973401619687,17.206057438518705,17.055307839913553,12.7236358610462,82.73084883053434,80.9315191295815,189.2720031738281,133.58500671386722,201.9949951171875,133.45700073242188,4.807770389338802,4.779460399588529,0.5697921686450709,1.6749955368254998,0.38065575525516526,0.2776949218458239,3.9525306953351853,449.2810899030622
24.05,17.386202996248908,16.90455824206008,17.055307839989585,12.718636546155329,82.97184614499534,81.16752890428428,189.51300048828125,133.58500671386722,202.2310028076172,133.45799255371094,4.829500832291363,4.695710622794467,0.43460885905122476,-1.674995535881217,0.2872707004438465,,4.321799728541136,95.05692550093003
24.1,17.424038902449833,17.055252936179865,17.040227389816927,12.712624883189651,83.21385053952946,81.40352133596019,189.7550048828125,133.58500671386722,202.4669952392578,133.45799255371094,4.840010806236065,4.737570260049963,0.21019947889403012,0.8371927451099085,0.13778482531737268,,4.241009334216791,124.08547690997244
24.15,17.413237945485633,16.901064930573142,17.039878058730725,12.706643736544022,83.45583967527168,81.63952902660813,189.9969940185547,133.58500671386722,202.7030029296875,133.45799255371094,4.837010540412676,4.69474025849254,-0.060005316467787256,-0.8566000311485088,-0.041999833938864986,,4.361148473542289,89.30713072157423
24.200000000000006,17.358086521249806,17.206057438396098,17.039878058760333,12.703622647311587,83.6968522485159,81.87752035984713,190.23800659179688,133.58500671386722,202.9409942626953,133.45799255371094,4.821690700347168,4.7794603995544716,-0.30639680131010577,1.6944028212383715,-0.2218392535462719,,4.019581082671414,300.7465005909258
24.25,17.270642128722557,16.90455823974544,17.039878058569446,12.697626243061164,83.93784956297681,82.11252097039682,190.47900390625,133.58500671386722,203.17599487304688,133.45799255371094,4.797400591311821,4.695710622151512,-0.4858021807069956,-1.6749955480594114,-0.37479722179091757,,4.167222602279953,124.85378656355236
24.3,17.161238805807038,17.206057438543837,17.039878058602,12.696634471418145,84.17684797607605,82.35052756244926,190.71800231933597,133.58500671386722,203.41400146484372,133.45799255371094,4.767010779390843,4.77946039959551,-0.6077962384195514,1.674995548879939,-0.4820897695350503,,3.7573170032058085,inf
24.35,17.04175383838243,16.9045582397786,17.0398780584033,12.695627441710204,84.41384748781122,82.58651999427197,190.9550018310547,133.58500671386722,203.6499938964844,133.45799255371094,4.733820510661786,4.695710622160722,-0.6638053745811318,-1.6749955486957309,-0.5341318953104082,,3.8640975389114223,333.0447160504094
24.4,16.926373298100575,17.206057438698554,17.039878058438436,12.697651460991189,84.64984200365484,82.82452658633285,191.1909942626953,133.58599853515622,203.88800048828125,133.45799255371094,4.701770360583493,4.779460399638487,-0.6410030015659105,1.6749955495553934,-0.5291587353780232,,3.4483128986477203,inf
24.450000000000006,16.825285295229346,16.90455824026094,17.039878058275512,12.699635002762642,84.88385079272814,83.06051901815829,191.4250030517578,133.58599853515622,204.12399291992188,133.45799255371094,4.67369035978593,4.695710622294706,-0.5616000159511724,-1.6749955468753666,-0.47118610913483583,,3.581139754187096,inf
24.5,16.744861900906468,17.206057438910662,17.039878058314706,12.704639631447892,85.11685250171801,83.29852561021214,191.6580047607422,133.58599853515622,204.36199951171875,133.45799255371094,4.651350528029575,4.779460399697406,-0.44679663512715734,1.6749955480542245,-0.36848947566312173,,3.2124206642646653,inf
24.55,16.694137663707995,16.904558240707598,17.039878058179458,12.70865248931569,85.34884713062578,83.53453330083144,191.88999938964844,133.58599853515622,204.59800720214844,133.45799255371094,4.63726046214111,4.695710622418777,-0.28180131776929285,-1.674995545572558,-0.23306264536997306,,3.4114684012940275,inf
24.6,16.680457962742203,17.206057439077576,17.054958508469227,12.714638790385651,85.58084175953205,83.77252676484757,192.1219940185547,133.58599853515622,204.83599853515625,133.45899963378906,4.633460545206168,4.779460399743771,-0.07599833869884057,1.6749955464998518,-0.08047184315668435,,3.1293323288419037,inf
24.65,16.701769741743007,16.90455824127903,17.055307839539815,12.717629363866568,85.81285164722901,84.00752737539726,192.35400390625,133.58599853515622,205.0709991455078,133.45899963378906,4.639380483817502,4.695710622577509,0.11839877222668667,-1.674995543325337,0.07119841835939983,,3.4213059807852444,inf
24.700000000000006,16.753033005705788,17.2060574393018,17.055307839630387,12.724632799043038,86.0448462761413,84.24652578872542,192.58599853515625,133.58599853515622,205.30999755859372,133.45899963378906,4.653620279362719,4.779460399806056,0.28479591090429845,1.6749955445706857,0.2038930824254115,,3.222985188368612,inf
24.75,16.82658136792082,16.904558241835836,17.05530783983943,12.72663160084914,86.27784798513625,84.48152639928173,192.81900024414062,133.58599853515622,205.5449981689453,133.45899963378906,4.674050379978006,4.695710622732177,0.408602012305791,-1.6749955414777962,0.3028144285033153,,3.5828231605662912,inf
24.8,16.910425978711082,17.206057439525257,17.055307839937573,12.729637432690902,86.51284859550087,84.71953299131509,193.0540008544922,133.58599853515622,205.7830047607422,133.45899963378906,4.697340549641967,4.779460399868126,0.46580339327922055,1.6749955427189651,0.3590130489536185,,3.427485896118771,inf
24.85,16.993154800780466,16.904558242062027,17.055307840165913,12.73062920460254,86.7478492058647,84.95552542316254,193.28900146484372,133.58599853515622,206.0189971923828,133.45899963378906,4.720320777994574,4.695710622795008,0.4596045670521255,-1.6749955414623525,0.3704985072337578,,3.800256347463013,517.0815984469057
24.9,17.06645082182644,17.206057439664956,17.055307840262554,12.731646320125265,86.98485085727164,85.19353201519412,193.5260009765625,133.58700561523438,206.2570037841797,133.45899963378906,4.740680783840678,4.779460399906932,0.40720011692210717,1.6749955422385796,0.34178722637716163,,3.632095603946305,inf
24.950000000000006,17.125490363018802,16.90455824247378,17.055307840483838,12.729632261763596,87.22285744907389,85.42952444704324,193.76400756835938,133.58700561523438,206.4929962158203,133.45899963378906,4.757080656394112,4.695710622909383,0.3279974510686243,-1.674995539950719,0.2823871094305437,,3.974523928997632,207.3904417945727
25.0,17.163218125749786,17.206057439904228,17.055307840583197,12.72964751981818,87.46084878208359,85.66753103907128,194.0019989013672,133.58700561523438,206.7310028076172,133.45899963378906,4.767560590486052,4.779460399973397,0.2095986818388253,1.6749955412804962,0.2046271983435056,-0.17602855691165967,3.7599392081875402,inf
25.05,17.178914872101494,16.904558242692687,17.055307840781712,12.727633461482375,87.69885537388065,85.90352347092377,194.2400054931641,133.58700561523438,206.9669952392578,133.45899963378906,4.77192079780597,4.695710622970191,0.08720414639837291,-1.6749955400640932,0.12084779349380925,,4.045259473637166,166.98509927200752
25.1,17.181685492885283,17.20605744008885,17.055307840882836,12.726631600912125,87.9378537869667,86.14153219357712,194.47900390625,133.58700561523438,207.2050018310547,133.46000671386722,4.772690414690357,4.77946040002468,0.01539233768772497,1.6749955410897617,0.040563377503037824,,3.784419372933294,inf
25.15,17.173622563623862,16.904558242868482,17.05530784104178,12.723641027167734,88.17584511997542,86.37653280414105,194.7169952392578,133.58700561523438,207.44000244140625,133.46000671386722,4.770450712117739,4.695710623019023,-0.044794051452348486,-1.6749955401132397,-0.030697395599918985,,4.038242481418659,170.21573058414262
