Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.75,20.222206228031585,26.692898951423363,26.81495260251244,6.249906936927976,64.40173036891956,60.00687242105764,171.0050048828125,134.2760009765625,175.1909942626953,138.03700256347656,5.617279507786551,7.414694153173156,-2.9892551299716104,-0.14786203583737179,-3.0651714207740737,,0.0,inf
17.8,20.081694213265926,26.666498349444517,26.78769188477685,6.409411532577071,64.6804531252462,60.3917439077291,171.28199768066406,134.3070068359375,175.50999450683594,138.15299987792972,5.578248392573868,7.407360652623477,-0.7806223042536575,-0.14667001099357937,-1.6604371015410018,,0.0,inf
17.85,20.208874994571453,26.640325340032774,26.760615945639486,6.570301942879068,64.9601750424994,60.776270087915094,171.55999755859375,134.33799743652344,175.8260040283203,138.26699829101562,5.6135763873809585,7.400090372231326,0.7065598961418018,-0.14540560784300788,-0.48497999604799624,,0.0,inf
17.900000000000006,20.44699182078235,26.6144166111137,26.733734313576132,6.732664488343088,65.2428863046153,61.16110785798544,171.84100341796875,134.36900329589844,176.13900756835938,138.38099670410156,5.6797199502173195,7.392893503087139,1.3228712567271055,-0.1439373828837331,0.2883840836156816,,0.0,inf
17.95,20.709297714715238,26.58870759039649,26.70705484736414,6.894373801849246,65.52867978133722,61.544943802163026,172.125,134.4010009765625,176.447998046875,138.49299621582028,5.75258269853201,7.3857521084434685,1.4572549662940035,-0.14282789287342773,0.6124947700012788,,0.0,inf
18.0,20.927642631549052,26.56326230152749,26.68058573776549,7.058101206094133,65.81833842491885,61.92926918964203,172.41299438476562,134.4320068359375,176.75399780273438,138.60499572753906,5.813234064319181,7.378683972646525,1.2130273157433895,-0.14136271593887328,0.5305412911543789,1.0736453276810893,0.0,inf
18.05,21.031841432544837,26.53808064608076,26.654338518738808,7.22295648913083,66.11010684029692,62.31306714065877,172.7030029296875,134.46400451660156,177.05599975585938,138.71600341796878,5.842178175706899,7.371689068355767,0.5788822277543655,-0.13989808581514906,0.14132913753013887,,0.0,inf
18.1,20.983824802052627,26.513177829971763,26.62832024993405,7.391555802390576,66.40175135605867,62.69690497106865,172.9929962158203,134.4949951171875,177.35499572753906,138.82499694824222,5.8288402227923966,7.364771619436601,-0.2667590582900521,-0.13834897838332497,-0.4197337898795489,,0.0,inf
18.15,20.709596657676197,26.488520803408715,26.602540254127387,7.563019542053588,66.69241664901168,63.08037981399485,173.28199768066406,134.5260009765625,177.64999389648438,138.93299865722656,5.752665738243388,7.35792244539131,-1.5234896909802642,-0.13698348090582682,-0.9956548774341928,,0.0,inf
18.2,20.34016267485392,26.464199158607727,26.577008758200737,7.739134850641039,66.97879070164959,63.46356469583375,173.56700134277344,134.55299377441406,177.9409942626953,139.03999328613278,5.650045187459423,7.351166432946591,-2.0524110156792714,-0.13512024889438287,-1.4379601416064245,,0.0,inf
18.25,19.91235229224557,26.440125742282586,26.551731437286662,7.923762002658019,67.25903714712075,63.846543560271606,173.8459930419922,134.57899475097656,178.22799682617188,139.14599609375,5.531208970068214,7.344479372856274,-2.3767243478241458,-0.1337412018063392,-1.649644604773318,,0.0,inf
18.3,19.493589273753592,26.41641294637356,26.52672289697957,8.116390221947068,67.53230206196484,64.22984097268645,174.1179962158203,134.60499572753906,178.51199340820312,139.25,5.414885909375998,7.337892485103766,-2.326461213844289,-0.13173775505014787,-1.6719973625020415,,0.0,inf
18.35,19.203950036130475,26.3929756475669,26.501987927732976,8.313971562075494,67.80157624129365,64.61206467345042,174.38600158691406,134.63099670410156,178.79100036621094,139.35200500488278,5.3344305655917985,7.331382124324138,-1.6091068756839582,-0.13020721559255746,-1.825410161039589,,0.0,inf
18.4,19.1190824229772,26.369859402077857,26.47753220682939,8.516903123038272,68.06785326141328,64.99427875015152,174.6510009765625,134.65699768066406,179.0659942626953,139.4530029296875,5.310856228604778,7.324960945021627,-0.4714867397404367,-0.12842358605022872,-2.8376443552242705,,0.0,inf
18.45,19.20938598689014,26.347061894061397,26.45336763719589,8.724044850948191,68.33412766646241,65.37725924526721,174.91600036621094,134.68299865722656,179.33799743652344,139.55299377441406,5.335940551913928,7.318628303905943,0.5016864661829885,-0.12665282231367134,-5.635671036514255,,0.0,inf
18.5,19.42347438726621,26.324622738874087,26.429503680930548,8.931730612777708,68.60248970033089,65.75912846993427,175.18299865722656,134.71000671386722,179.60499572753906,139.64999389648438,5.395409552018392,7.312395205242802,1.1893800020892629,-0.12466197326283002,-10.464396036009774,,0.0,inf
18.55,19.702430773098786,26.302533465722114,26.405948962894676,9.141362771149582,68.87472952435911,66.14049472642738,175.45399475097656,134.73599243164062,179.86700439453125,139.74600219726562,5.472897436971885,7.30625929603392,1.5497576990698427,-0.1227181841776375,-15.873367252971851,,0.0,inf
18.6,5.711405498666009,26.28080354307239,26.38271153420474,9.43597811124101,69.02705676203101,66.52251690193162,175.60499572753906,134.71600341796878,180.12600708007812,139.83999633789062,1.5865015274072247,7.300223206408997,-77.7279181912921,-0.12072179249844878,-19.109455886209116,,0.0,inf
18.65,1.6916616119761567,26.259400025695452,26.35979945643341,9.827384795301024,69.08026341874879,66.90389549405683,175.58999633789062,134.66499328613278,180.3800048828125,139.9320068359375,0.4699060033267102,7.294277784915403,-22.331910481611562,-0.11890842987189353,-18.311878464188382,,0.0,inf
18.7,2.4036016276366667,26.238405291674706,26.33722006974012,10.185448486385814,69.10588778880732,67.2855896176351,175.61000061035156,134.64900207519528,180.6300048828125,140.02299499511722,0.6676671187879629,7.288445914354085,3.9552223092249985,-0.1166374112263552,-14.218733411903903,,0.0,inf
18.75,1.2251784274661297,26.217773462747765,26.31498484178663,10.523145355950373,69.14990668676508,67.66653175684661,175.6540069580078,134.64999389648438,180.875,140.11099243164062,0.3403273409628138,7.282714850763268,-6.5467955565028895,-0.11462127181633812,-9.25642886883464,,0.0,inf
18.8,0.2826878743648889,26.197526262886893,26.293096173437966,10.886736742579217,69.15847322039635,68.04766408306057,175.65699768066406,134.64199829101562,181.11599731445312,140.19700622558594,0.07852440954580248,7.277090628579693,-5.236058628340152,-0.11248444367151063,-5.316897433913708,,0.0,inf
18.85,0.2281024997602158,26.17766259800745,26.271564868482017,11.249080858814068,69.16209738903038,68.42839767692641,175.65899658203125,134.63900756835938,181.3520050048828,140.281005859375,0.06336180548894883,7.271572943890958,-0.30325208113706853,-0.11035369377468583,-2.8398712446383065,,0.0,inf
18.9,0.2231333990304465,26.158209060253423,26.250399834299568,11.61307678788896,69.16624345888354,68.80916919214005,175.66000366210938,134.63499450683594,181.58399963378903,140.36199951171878,0.06198149973067958,7.266169183403728,-0.027606115165386594,-0.1080752097446042,-1.4561169271686016,,0.0,inf
18.95,0.216283470675292,26.139145963424887,26.229608241235923,11.977548314463734,69.16939807476508,69.18985431892287,175.66099548339844,134.63200378417972,181.81100463867188,140.44200134277344,0.060078741854247775,7.260873878729135,-0.0380551575286356,-0.10590609349186614,-0.742253211257845,,0.0,inf
19.0,0.1956417006440168,26.120512276934814,26.20919719504199,12.341357855673882,69.17300868630963,69.57008012089796,175.66299438476562,134.62899780273438,182.0330047607422,140.51899719238278,0.054344916845560226,7.255697854704115,-0.11467650017374935,-0.10352048050039495,-0.4127185672333782,-0.943259858387757,0.0,inf
19.05,0.026964874219566847,26.10228734274802,26.189172582744582,12.706172989938185,69.17402955714479,69.95067052129174,175.66299438476562,134.62800598144528,182.2510070800781,140.593994140625,0.007490242838768569,7.2506353729855615,-0.9370934801358198,-0.10124963437107082,-0.2670890467952414,,0.0,inf
19.1,0.03674745991081636,26.084511087737898,26.169543337211127,13.069938962347553,69.17465465713157,70.33032110501604,175.66299438476562,134.62800598144528,182.46299743652344,140.66600036621094,0.010207627753004545,7.245697524371638,0.05434769828471874,-0.09875697227846063,-0.18222161838363118,,0.0,inf
19.15,0.04707478138889973,26.067147653542445,26.15031809999583,13.434421518869176,69.17544325824691,70.71041463405729,175.66299438476562,134.62800598144528,182.67100524902344,140.73599243164062,0.013076328163583258,7.240874348206234,0.05737400821157753,-0.09646352330808676,-0.11318077360337411,,0.0,inf
19.200000000000006,0.04538702255667108,26.050230084682216,26.131500579296574,13.798470404551892,69.1762368568392,71.0902523352675,175.66299438476562,134.62800598144528,182.87399291992188,140.80299377441406,0.012607506265741968,7.236175023522837,-0.009376437956824342,-0.09398649366792662,-0.063113418518445,,0.0,inf
19.25,0.04050994524874371,26.033788386993265,26.11310207172113,14.161818670965404,69.17747875173224,71.46995923940275,175.66400146484375,134.62800598144528,183.07200622558597,140.8679962158203,0.011252762569095475,7.231607885275907,-0.027094873932933316,-0.09134276493861396,-0.038455190185893454,,0.0,inf
19.3,0.034800255589086705,26.017755235832468,26.095124969015693,14.525104625247286,69.17811655309629,71.84952044516426,175.66400146484375,134.62800598144528,183.26499938964844,140.92999267578125,0.009666737663635195,7.227154232175685,-0.031720498109205145,-0.08907306200443317,-0.03209188638491926,,0.0,inf
19.35,0.027136765311731644,26.002205131353602,26.077579222350305,14.887620235794165,69.17864685189558,72.22881916700607,175.66400146484375,134.62800598144528,183.4530029296875,140.98899841308594,0.007537990364369901,7.222834758709333,-0.04257494598530528,-0.0863894693270405,-0.031524075795594755,,0.0,inf
19.4,0.017193247858904095,25.98714384146393,26.060472700471358,15.249450698297707,69.17905825246704,72.60804914615706,175.66400146484375,134.62800598144528,183.6360015869141,141.0449981689453,0.004775902183028915,7.2186510670733135,-0.05524176362682286,-0.0836738327204015,-0.02851198871017431,,0.0,inf
19.450000000000006,0.006138978327341933,25.97251508449493,26.043809612578364,15.610878264979133,69.17921695169639,72.98738289598643,175.66400146484375,134.62800598144528,183.8139953613281,141.0989990234375,0.0017052717575949813,7.214587523470813,-0.06141260850866908,-0.0812708720499928,-0.021699635443632098,,0.0,inf
19.5,0.01716557879760837,25.958377025738894,26.027596087458782,15.97097379462848,69.17923015226258,73.36639863467259,175.66400146484375,134.62800598144528,183.98699951171875,141.1490020751953,0.004768216332668991,7.210660284927471,0.061258891501488034,-0.07854477086685857,-0.014462578247338511,,0.0,inf
19.55,0.0182033990753744,25.944697293796107,26.011837082563588,16.33078824935671,69.17925415244531,73.74555627381804,175.66400146484375,134.62800598144528,184.15499877929688,141.19700622558594,0.0050564997431595555,7.206860359387807,0.00576566820981121,-0.07599851079326816,-0.010440885775932851,,0.0,inf
19.6,0.009794873165885207,25.93153535698535,25.99653950948833,16.68930293478649,69.1794102532847,74.12414090007543,175.66400146484375,134.62800598144528,184.31700134277344,141.24200439453125,0.00272079810163478,7.203204265829264,-0.04671403283049485,-0.07312187117086817,-0.00999920627789606,,0.0,inf
19.65,0.008583682525986795,25.91885183575015,25.9817099277091,17.04668637744976,69.17957845200432,74.50268192424828,175.66400146484375,134.62800598144528,184.4739990234375,141.2830047607422,0.002384356257218554,7.1996810654861525,-0.0067288368883249025,-0.07046400686223155,-0.010696849907226368,,0.0,inf
19.700000000000006,0.008626514852614718,25.906651594475164,25.967352078688396,17.404116673736173,69.17972465288473,74.88173211427655,175.66400146484375,134.62800598144528,184.6269989013672,141.32200622558594,0.0023962541257263104,7.196292109576435,0.00023795737015509203,-0.06777911819434486,-0.009840942299899416,,0.0,inf
19.75,0.0030996789319933105,25.894987354433503,25.95347197543242,17.759152613929068,69.17983085346056,75.25981693607447,175.66400146484375,134.62800598144528,184.7729949951172,141.35699462890625,0.0008610219255536973,7.193052042898195,-0.03070464400345619,-0.06480133356480285,-0.005912805664404931,,0.0,inf
19.8,0.00237509664293559,25.883780890131785,25.940074540862355,18.114264416117607,69.17991715353561,75.63850353144967,175.66400146484375,134.62800598144528,184.9149932861328,141.38999938964844,0.0006597490674821083,7.189939136147718,-0.004025457161431723,-0.06225813500954214,0.001095908674367486,,0.0,inf
19.85,0.0,25.87312359924168,25.927166387651162,18.46744155054798,69.17991715353561,76.01669740375074,175.66400146484375,134.62800598144528,185.05099487304688,141.41900634765625,0.0,7.186978777567133,-0.013194981349641978,-0.059207171611691804,0.00912865040043326,,0.0,inf
19.9,0.014043680755124176,25.862969454793248,25.914748948984087,18.819202276238464,69.18090899006611,76.3949636643162,175.6649932861328,134.62800598144528,185.1820068359375,141.44500732421875,0.0039010224319789375,7.184158181887013,0.07802044863958318,-0.05641191360240648,0.014465198046420179,,0.0,inf
19.950000000000006,0.019234660328300603,25.853318299566048,25.90282927049121,19.17008341163966,69.18099358954615,76.77324050660845,175.6649932861328,134.62800598144528,185.30799865722656,141.4669952392578,0.005342961202305723,7.181477305435013,0.028838775406531198,-0.05361752903998479,0.01423869676119893,,0.0,inf
20.0,0.01868774458600857,25.84419012878591,25.89141058079591,19.519421992693367,69.18109678940064,77.15119803368033,175.6649932861328,134.62800598144528,185.4279937744141,141.48599243164062,0.005191040162780158,7.178941702440531,-0.003038420790511677,-0.05071205988966137,0.008829769379579112,0.4215483366129573,0.0,inf
20.05,0.017577241494371447,25.835595190939898,25.880500370510287,19.867797349406807,69.18120298997647,77.5292704530554,175.6649932861328,134.62800598144528,185.5429992675781,141.5019989013672,0.004882567081769846,7.176554219705527,-0.0061694616202061575,-0.04774965470007263,0.0012806299073286156,,0.0,inf
20.1,0.01551820474081825,25.827532370333877,25.870100071845137,20.21476737854253,69.181300588857,77.90732749560092,175.6649932861328,134.62800598144528,185.6529998779297,141.51400756835938,0.004310612428005069,7.174314547314966,-0.011439093075295378,-0.04479344781122599,-0.0053907797865333775,,0.0,inf
20.15,0.013155021546425295,25.820029198223,25.86021780809243,20.56016993850098,69.18138478973097,78.28513595769536,175.6649932861328,134.62800598144528,185.7570037841797,141.5229949951172,0.003654172651784804,7.172230332839722,-0.013128795524406048,-0.041684289504877604,-0.009863720382546765,,0.0,inf
20.200000000000006,0.010843819230540458,25.81299959301836,25.850852607946738,20.904159393140088,69.18145368897504,78.66296985305503,175.6649932861328,134.62800598144528,185.8560028076172,141.5279998779297,0.0030121720084834605,7.1702776647273225,-0.01284001286602486,-0.03905336224798106,-0.012084092745989542,,0.0,inf
20.25,0.008763922821223546,25.806558803554182,25.84200975285881,21.2471283120277,69.18150798880643,79.04094912761556,175.6649932861328,134.62800598144528,185.9499969482422,141.52999877929688,0.0024344230058954293,7.168488556542828,-0.011554980051762101,-0.03578216368989931,-0.012211929383608884,,0.0,inf
20.3,0.0024566094047349485,25.800615959114715,25.833693259757105,21.588115238033446,69.18152218961305,79.41864855719074,175.6649932861328,134.62800598144528,186.0379943847656,141.5279998779297,0.0006823915013152635,7.166837766420754,-0.03504063009160282,-0.03301580244148236,-0.010436556771831768,,0.0,inf
20.35,0.0037763191513375525,25.795233343391182,25.82590423417205,21.92748584162415,69.1815354888994,79.7961948974433,175.6649932861328,134.62800598144528,186.1199951171875,141.5229949951172,0.001048977542038209,7.16534259538644,0.007331720814458807,-0.029903420686280956,-0.007481574928714275,,0.0,inf
20.4,0.004105884162455157,25.7904135958784,25.81864864828057,22.265784572018614,69.18155178890711,80.17394467509439,175.6649932861328,134.62800598144528,186.197998046875,141.51400756835938,0.0011405233784597658,7.164003776632889,0.001830916728431239,-0.026776375071017457,-0.004610388751517874,,0.0,inf
20.450000000000006,0.003907809075662105,25.78611934384375,25.811928752708337,22.60212617813749,69.18156808891483,80.55160136783162,175.6649932861328,134.62800598144528,186.2700042724609,141.50100708007812,0.0010855025210172514,7.162810928845486,-0.0011004171488501154,-0.02385695574804796,-0.0028366131235635864,,0.0,inf
20.5,0.0034725409802360994,25.78235855959394,25.80574559578914,22.93672421044077,69.18158299007601,80.92905990783052,175.6649932861328,134.62800598144528,186.33599853515625,141.48500061035156,0.0009645947167322498,7.161766266553872,-0.0024181560857003417,-0.020893245832279035,-0.002301868065906304,,0.0,inf
20.55,0.00296270213231322,25.779179243830644,25.800104001078214,23.269745885941294,69.18159538970477,81.30655897254867,175.6649932861328,134.62800598144528,186.3970031738281,141.46499633789062,0.00082297281453145,7.16088312328629,-0.002832438044015954,-0.017662865351652818,-0.002497066514437113,,0.0,inf
20.6,0.002451615556568429,25.776514550249324,25.79500221906976,23.600884376884647,69.18258725940247,81.68410797091741,175.6649932861328,134.62899780273438,186.4530029296875,141.4409942626953,0.000681004321269008,7.160142930624812,-0.0028393698652488014,-0.014803853229547815,-0.0028212560313841326,,0.0,inf
20.65,0.001991761460734761,25.774399315252328,25.79043923077269,23.93070331810639,69.18259465969165,82.06171661719766,175.6649932861328,134.62899780273438,186.5039978027344,141.41299438476562,0.0005532670724263225,7.1595553653478685,-0.002554744976853854,-0.011751305538876934,-0.0028626971985902436,,0.0,inf
20.700000000000006,0.0003004975898724524,25.7728712807902,25.78642639954988,24.25845320450394,69.18259815960188,82.43927472861508,175.6649932861328,134.62899780273438,186.5489959716797,141.38099670410156,8.347155274234789e-05,7.15913091133061,-0.009395910393678025,-0.008489080345162941,-0.0024561500275099425,,0.0,inf
20.75,0.0007054974344480396,25.771859539755297,25.782956473169996,24.584321164278283,69.18259845948775,82.81663248918123,175.6649932861328,134.62899780273438,186.58799743652344,141.3459930419922,0.0001959715095688999,7.158849872154249,0.002249999136531328,-0.005620783527221116,-0.001720895374098546,,0.0,inf
20.8,0.0008366467129095582,25.77144929047546,25.780039806306068,24.90898575166387,69.18259905925949,83.19418511689213,175.6649932861328,134.62899780273438,186.6230010986328,141.3070068359375,0.0002324018646970995,7.15873591402096,0.0007286071025639819,-0.0022791626657791783,-0.000982766262851615,,0.0,inf
20.85,0.0008315250994793211,25.771541787647728,25.777670650731718,25.231181678106307,69.18259975961406,83.57177998354875,175.6649932861328,134.62899780273438,186.6519927978516,141.26300048828125,0.0002309791942998114,7.158761607679924,-2.8453407945761844e-05,0.0005138731792797485,-0.0005189142159294541,,0.0,inf
20.9,0.0007593943248110313,25.772221523004447,25.775851443444317,25.551461493922364,69.18260026066561,83.94922513720532,175.6649932861328,134.62899780273438,186.6750030517578,141.21600341796875,0.00021094286800306424,7.15895042305679,-0.00040072652593496595,0.003776307537322269,-0.0003738536037386915,,0.0,inf
20.950000000000006,0.0006542657745590412,25.773439556468198,25.774583464706758,25.870383806232557,69.18260026066561,84.32676969275988,175.6649932861328,134.62899780273438,186.69400024414062,141.1649932861328,0.00018174049293306698,7.15928876568561,-0.0005840475013998539,0.006766852576393142,-0.0004146960007579883,,0.0,inf
21.0,0.0005425215736834061,25.775190352182,25.77386664396557,26.18700239202595,69.18260095915754,84.70422494816586,175.6649932861328,134.62899780273438,186.70700073242188,141.11000061035156,0.0001507004371342795,7.159775097828334,-0.0006208011159758292,0.009726642854471912,-0.0004955554954056561,-0.009325324874984768,0.0,inf
21.05,0.0004380966146266693,25.77749654886536,25.77369837446904,26.50204579400197,69.18260105787773,85.08159321453147,175.6649932861328,134.62899780273438,186.71499633789062,141.052001953125,0.0001216935040629637,7.160415708018156,-0.0005801386614263076,0.012812203796439365,-0.0005378123053371622,,0.0,inf
21.1,0.00035164382418554686,25.780377937667552,25.774084713210858,26.814600902791,69.18260105787773,85.45919293908071,175.6649932861328,134.62899780273438,186.7169952392578,140.98899841308594,9.767884005154079e-05,7.161216093796542,-0.00048029328022845125,0.016007715567720508,-0.0005152956746683112,,0.0,inf
21.15,0.0001230506910457498,25.783797272912413,25.775024508976873,27.12563435316906,69.18260105787773,85.836789468513,175.6649932861328,134.62899780273438,186.71499633789062,140.9219970703125,3.4180747512708275e-05,7.162165909142336,-0.0012699618507767225,0.018996306915896013,-0.00042957773861919575,,0.0,inf
21.200000000000006,0.00016678189239592838,25.787773244222784,25.77651470532013,27.434308675136556,69.18260205811818,86.21441025971598,175.6649932861328,134.62899780273438,186.70700073242188,140.8509979248047,4.632830344331344e-05,7.163270345617439,0.0002429511186120653,0.022088729502055416,-0.00030846349138307597,,0.0,inf
21.25,0.00017319471935849548,25.79227029308455,25.778555780653054,27.74101074483318,69.18260205811818,86.59206007079847,175.6649932861328,134.62899780273438,186.69400024414062,140.7760009765625,4.8109644266248745e-05,7.164519525856819,3.562681645871067e-05,0.024983604787592737,-0.0001967476505402289,,0.0,inf
21.3,0.00015772572301960583,25.797359997381896,25.781146851343692,28.045721723304826,69.18260335824449,86.9697527960735,175.6649932861328,134.62899780273438,186.67599487304688,140.69700622558594,4.38127008387794e-05,7.165933332606082,-8.593886854938571e-05,0.028276134985265197,-0.00012804395243542276,,0.0,inf
21.35,0.0001411622429293992,25.802950724353533,25.78428774501427,28.34841838910987,69.18260405859907,87.34750367878796,175.6649932861328,134.62899780273438,186.6529998779297,140.61399841308594,3.921173414705533e-05,7.167486312320426,-9.201933383448007e-05,0.031059594286872553,-0.00010482701436779746,,0.0,inf
21.4,0.00011674670092580513,25.809097523105816,25.78797534502441,28.64860412631569,69.18260405859907,87.72530555416536,175.6649932861328,134.62899780273438,186.62399291992188,140.52699279785156,3.242963914605698e-05,7.169193756418282,-0.0001356419000199747,0.0341488819571209,-0.00010793540172622697,,0.0,inf
21.450000000000006,0.00010044883227725632,25.81575771366487,25.792207160744084,28.947130836608697,69.18260525814254,88.10311267897387,175.6649932861328,134.62899780273438,186.59100341796875,140.43600463867188,2.7902453410348978e-05,7.171043809351352,-9.054371471414589e-05,0.037001058661404226,-0.00011607090112436518,,0.0,inf
21.5,7.79876521584563e-05,25.82298812141397,25.796986937667278,29.243473849074523,69.18260525814254,88.48093128355939,175.6649932861328,134.62899780273438,186.5529937744141,140.34100341796878,2.1663236710682308e-05,7.173052255948325,-0.00012478433399334935,0.040168931939460056,-0.00011473890649522789,,0.0,inf
21.55,1.7039109084545373e-05,25.830716360959805,25.80230891887673,29.53762873955246,69.18260525814254,88.85877594613986,175.6649932861328,134.62899780273438,186.50999450683597,140.24200439453122,4.733085856818159e-06,7.1751989891555015,-0.00033860301707727816,0.04293466414352959,-9.778804628760474e-05,,0.0,inf
21.6,3.341559844483222e-05,25.839013663488306,25.8081724914588,29.829297168351868,69.18260625838299,89.23688894972125,175.6649932861328,134.62899780273438,186.46099853515625,140.13900756835938,9.282110679120061e-06,7.177503795413418,9.098049644603675e-05,0.04609612515833851,-6.891802684200211e-05,,0.0,inf
21.65,2.9144122626512427e-05,25.847806299854245,25.814573394152983,30.11882016156919,69.18260625838299,89.61512927470392,175.6649932861328,134.62899780273438,186.4080047607422,140.031005859375,8.095589618475675e-06,7.179946194403957,-2.3730421212889076e-05,0.04884797981077604,-3.954692383059067e-05,,0.0,inf
21.700000000000006,3.4031290181136546e-05,25.85712515588925,25.821508585319638,30.406611866005267,69.18260625838299,89.99302875439847,175.6649932861328,134.62899780273438,186.3509979248047,139.91999816894528,9.453136161426819e-06,7.1825347655247915,2.7150930859018636e-05,0.05177142241668066,-2.0461162245930977e-05,,0.0,inf
21.75,3.271507150159835e-05,25.86698812859038,25.82898036887022,30.691762587901238,69.18260745792647,90.37119255792541,175.6649932861328,134.62899780273438,186.2879943847656,139.80499267578122,9.087519861555098e-06,7.185274480163994,-7.3123259974353525e-06,0.054794292784048695,-1.4966432298158773e-05,,0.0,inf
21.8,3.3966627985621634e-05,25.87734899494027,25.83697926862606,30.97478159816025,69.18260775781233,90.7496299199148,175.6649932861328,134.62899780273438,186.2209930419922,139.68499755859378,9.435174440450454e-06,7.188152498594519,6.95309157790703e-06,0.05756036861050891,-1.894305167541423e-05,,0.0,inf
21.85,2.151126111730288e-05,25.888246079953536,25.845508804186057,31.255534925594983,69.18260775781233,91.12781234165057,175.6649932861328,134.62899780273438,186.1490020751953,139.56199645996094,5.975350310361911e-06,7.19117946665376,-6.919648260176989e-05,0.060539361184818424,-2.5144194252795637e-05,,0.0,inf
21.9,1.7676298251665215e-05,25.899610910076518,25.85456014288313,31.533768418467563,69.18260775781233,91.50651233977577,175.6649932861328,134.62899780273438,186.07200622558597,139.43400573730472,4.910082847684782e-06,7.194336363910144,-2.1305349253543786e-05,0.06313794512767505,-2.736105766197991e-05,,0.0,inf
21.950000000000006,0.0,25.91150267057613,25.864134638574253,31.809765769010443,69.18260775781233,91.88509879374891,175.6649932861328,134.62899780273438,185.9900054931641,139.30299377441406,0.0,7.197639630715591,-9.820165695368029e-05,0.0660653361089455,-2.325832587235778e-05,,0.0,inf
22.0,6.9999133500292904e-06,25.923880604341434,25.874223886867004,32.08366173428486,69.18260775781233,92.26364650304994,175.6649932861328,134.62899780273438,185.90499877929688,139.16700744628906,1.944420375008136e-06,7.201077945650399,3.8888407500167695e-05,0.06876629869615228,-1.5071250192077071e-05,0.00048048424521357903,0.0,inf
22.05,9.832897043937134e-06,25.9367902999093,25.88483128076195,32.35479734229025,69.18260775781233,92.64271225469,175.6649932861328,134.62899780273438,185.8139953613281,139.02699279785156,2.731360289982537e-06,7.204663972197028,1.5738798299487798e-05,0.07172053093258311,-7.180291444193754e-06,,0.0,inf
22.1,8.13923473628183e-06,25.9501516958988,25.89594508400301,32.623916584862364,69.18260775781233,93.02145273887213,175.6649932861328,134.62899780273438,185.718994140625,138.88400268554688,2.260898537856064e-06,7.2083754710829995,-9.40923504252933e-06,0.07422997771943224,-2.3853286387672507e-06,,0.0,inf
22.15,6.774661181314471e-06,25.96402313921529,25.90756676793911,32.89052626332297,69.18260895921847,93.40048479834984,175.6649932861328,134.62899780273438,185.6199951171875,138.73599243164062,1.8818503281429086e-06,7.212228649782024,-7.580964194263538e-06,0.07706357398050029,-6.467191828364753e-07,,0.0,inf
22.200000000000006,7.706714049351084e-06,25.978343004358468,25.91968855278603,33.154911539562754,69.18260895921847,93.77960830032008,175.6649932861328,134.62899780273438,185.5169982910156,138.58399963378906,2.1407539025975235e-06,7.2162063900995745,5.178071489091488e-06,0.07955480635099299,-7.598120074719186e-07,,0.0,inf
22.25,9.4145993060755e-06,25.993142082325875,25.93230394815957,33.41676085269979,69.18260895921847,94.15864247371073,175.6649932861328,134.62899780273438,185.40899658203125,138.42900085449222,2.615166473909861e-06,7.220317245090521,9.488251426247963e-06,0.08221709981893696,-2.0099922909845704e-06,,0.0,inf
22.3,7.466553757013652e-06,26.008430219859285,25.94541207065148,33.67610976662663,69.18260895921847,94.53815673241428,175.6649932861328,134.62899780273438,185.2969970703125,138.26899719238278,2.07404271028157e-06,7.2245639499609124,-1.0822475272565667e-05,0.08493409740783044,-3.987562980031988e-06,,0.0,inf
22.35,7.190891717379297e-06,26.024158566090296,25.959003319265147,33.93313530357938,69.18260895921847,94.91784765531895,175.6649932861328,134.62899780273438,185.18099975585938,138.10499572753906,1.9974699214942492e-06,7.228932935025082,-1.5314557757463928e-06,0.08737970128338422,-5.87433616175326e-06,,0.0,inf
22.4,2.5700795390953816e-06,26.04034224989247,25.973076453246748,34.187706776728156,69.18260895921847,95.29712881342786,175.6649932861328,134.62899780273438,185.06100463867188,137.93800354003906,7.139109830820505e-07,7.233428402747908,-2.567117876824543e-05,0.08990935445652837,-6.658602618050121e-06,,0.0,inf
22.450000000000006,2.401165612536515e-06,26.05700325329896,25.987626511519032,34.43951079057455,69.18260895921847,95.6774209044557,175.6649932861328,134.62899780273438,184.93600463867188,137.76600646972656,6.669904479268097e-07,7.2380564592497105,-9.384107031046692e-07,0.09256113003603846,-5.981320403536843e-06,,0.0,inf
22.5,1.1935635147464417e-06,26.074100543686576,26.00264850545355,34.689146635825146,69.18260895921847,96.05711527119516,175.6649932861328,134.62899780273438,184.80799865722656,137.59100341796878,3.315454207629005e-07,7.242805706579604,-6.7089005432790425e-06,0.09498494659788796,-4.446691080925017e-06,,0.0,inf
