Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.0,13.256065064287007,13.407552995334806,13.202011225914578,11.375665003434978,53.19926554830939,48.07637016734538,159.85299682617188,133.57200622558594,171.22799682617188,133.44900512695312,3.6822402956352795,3.7243202764818903,0.06780154923397654,2.2837974367893557,0.08242293667533684,-0.1520462943731364,2.163291770719984,inf
20.05,13.275360673433758,12.99646945676123,13.202011225939913,11.3736662189362,53.38327128561564,48.25837700373438,160.03700256347656,133.57200622558594,171.41000366210938,133.44900512695312,3.6876001870649326,3.6101304046558975,0.1071978285930604,-2.283797436519824,0.11499671854620445,,2.462226590654474,146.795278268746
20.1,13.303009314322805,13.40755299538065,13.20201122596916,11.373666218942585,53.56826884421129,48.443374562775105,160.2220001220703,133.57200622558594,171.59500122070312,133.44900512695312,3.695280365089668,3.724320276494625,0.15360356049470839,2.283797436774518,0.14605734848027466,,2.2114195417357942,inf
20.15,13.339188707728582,12.996469456831687,13.202011225998893,11.36965796345288,53.75326640280715,48.62437703650407,160.40699768066406,133.57200622558594,171.7760009765625,133.44999694824222,3.7053301965912726,3.6101304046754685,0.2009966300321001,-2.28379743638326,0.16802392145760547,,2.5278004136913212,119.41689751309714
20.200000000000006,13.383361503183485,13.407552995427473,13.202011226028189,11.368650941376345,53.939271041481454,48.80937459554202,160.59300231933594,133.57200622558594,171.96099853515625,133.44999694824222,3.717600417550968,3.724320276507631,0.2454044191938703,2.283797436642894,0.17050109270711628,,2.294192125787375,inf
20.25,13.42684934347206,12.996469456875616,13.202011226055939,11.364653368949787,54.1252756801556,48.99138143193103,160.7790069580078,133.57200622558594,172.14300537109375,133.44999694824222,3.7296803731866834,3.6101304046876708,0.2415991127143389,-2.2837974363994986,0.1442707500056374,,2.6183710241965628,95.05400103081858
20.3,13.456045526554437,13.407552995458348,13.20201122607754,11.362654582811857,54.31227214011777,49.176378990966214,160.96600341796875,133.57200622558594,172.3280029296875,133.44999694824222,3.737790424042899,3.724320276516208,0.16220101712430815,2.283797436570708,0.08585934636860343,,2.3694947005248963,842.9176728454486
20.35,13.46245278096409,12.996469456940726,13.20201122610276,11.358667707595195,54.49826416451333,49.358370568565476,161.15199279785156,133.572998046875,172.50999450683594,133.44999694824222,3.7395702169344696,3.610130404705757,0.03559585783141144,-2.2837974362089795,0.0002899747414925203,,2.6553256644652077,87.74572563710376
20.4,13.442868769689696,13.407552995535033,13.202011226125824,11.356668923461593,54.68527588326347,49.54338338639454,161.33900451660156,133.572998046875,172.69500732421875,133.44999694824222,3.7341302138026933,3.724320276537509,-0.10880006263553185,2.283797436635165,-0.09948111605205481,,2.3558129798352025,1156.4909853065585
20.450000000000006,13.399416952788828,12.996469456999122,13.202011226154466,11.351664334325125,54.8722723432263,49.72537496399451,161.5260009765625,133.572998046875,172.8769989013672,133.44999694824222,3.722060264663563,3.6101304047219784,-0.241398982782568,-2.2837974363102536,-0.19547237500406678,,2.589964247723665,101.40859869084126
20.5,13.335805215831249,13.407552995581625,13.202011226179144,11.351664334332956,55.05726990182434,49.91037252302969,161.71099853515625,133.572998046875,173.06199645996094,133.44999694824222,3.7043903377309024,3.7243202765504515,-0.35339853865325643,2.2837974365697535,-0.26802814208895925,,2.245143160370885,inf
20.55,13.257433183989313,12.996469457076245,13.202011226210649,11.347666766367853,55.242267460425005,50.091372279342366,161.89599609375,133.572998046875,173.2429962158203,133.44999694824222,3.6826203288859203,3.6101304047434013,-0.4354001768996368,-2.2837974361409716,-0.29925407801459464,,2.4438653042687752,156.51970537321978
20.6,13.17992460854152,13.407552995658131,13.202011226238394,11.349665550330295,55.42526611765965,50.27636983838241,162.07899475097656,133.572998046875,173.42799377441406,133.44999694824222,3.6610901690393107,3.724320276571703,-0.43060319693218496,2.2837974365660005,-0.2774016014815159,,2.0855932857618473,inf
20.65,13.122793121347716,12.996469457104805,13.202011226265707,11.348662916863484,55.60826477489165,50.45837946093953,162.26199340820312,133.572998046875,173.61000061035156,133.45100402832028,3.6452203114854766,3.6101304047513345,-0.3173971510766996,-2.2837974364074984,-0.2017086311322207,,2.3067598204860973,323.32458894611506
20.700000000000006,13.098925326088354,13.407552995704465,13.20201122629341,11.351653466766296,55.79027161083091,50.643377019979575,162.44400024414062,133.572998046875,173.7949981689453,133.45100402832028,3.638590368357876,3.7243202765845735,-0.13259886255199285,2.2837974366644236,-0.08501424032122533,,2.0034276075637356,inf
20.75,13.114045280140353,12.99646945711357,13.202011226317204,11.35165346676449,55.97227844676842,50.825383856370685,162.62600708007812,133.572998046875,173.9770050048828,133.45100402832028,3.6427903555945425,3.610130404753769,0.08399974473334035,-2.283797436616383,0.04838443647139815,,2.2979001883416252,347.46466323411664
20.8,13.164553240136009,13.407552995736301,13.202011226344993,11.354659274667089,56.15427002391913,51.010381415407934,162.80799865722656,133.572998046875,174.16200256347656,133.45100402832028,3.6568203444822247,3.724320276593417,0.2805997777536411,2.28379743679293,0.1695136564156716,,2.0699616490502235,inf
20.85,13.235869141915098,12.996469457142249,13.20201122636515,11.3526452307815,56.33827576123078,51.19237299300721,162.99200439453125,133.572998046875,174.343994140625,133.45100402832028,3.6766303171986383,3.6101304047617355,0.3961994543282665,-2.2837974366336,0.2532688709112708,,2.421812325511432,170.69102656768084
20.9,13.311145272421564,13.407552995782387,13.202011226389883,11.353667510632288,56.52226623975632,51.3773858108335,163.17599487304688,133.572998046875,174.5290069580078,133.45100402832028,3.6975403534504343,3.7243202766062184,0.41820072503594363,2.283797436889788,0.28487280984252866,,2.2197779058240084,inf
20.950000000000006,13.375944893821783,12.996469457155307,13.2020112264055,11.348662916862853,56.70827087843718,51.558385567146175,163.36199951171875,133.572998046875,174.7100067138672,133.45100402832028,3.7155402482838285,3.610130404765363,0.35999789666782667,-2.283797436816755,0.2617750602764254,,2.56570456900132,107.6520561792998
21.0,13.422961239960186,13.407552995782387,13.20201122642558,11.347666766378662,56.89427824339817,51.74338312618343,163.54800415039062,133.57400512695312,174.89500427246094,133.45100402832028,3.728600344433385,3.7243202766062184,0.2612019229911656,2.2837974368174043,0.19158088593741673,0.10915794926207989,2.335167957363172,2645.1019479273045
21.05,13.447296818625796,12.99646945720383,13.202011226438337,11.34266217770882,57.081274703361366,51.9253747037827,163.73500061035156,133.57400512695312,175.07699584960938,133.45100402832028,3.7353602273960544,3.6101304047788414,0.13519765925338575,-2.2837974365475087,0.0888334857405057,,2.63958255482473,90.56753627300233
21.1,13.440312770145646,13.407552995843895,13.20201122645691,11.341655156863116,57.2672793420333,52.11037226281996,163.92100524902344,133.57400512695312,175.26199340820312,133.45100402832028,3.733420213929346,3.7243202766233043,-0.03880026933416881,2.2837974368892264,-0.02757045490514397,,2.353160579693485,1244.9762030021238
21.15,13.40053279826838,12.996469457226956,13.202011226469129,11.336655108665585,57.454275801995365,52.292381801585215,164.10800170898438,133.57400512695312,175.44400024414062,133.45199584960938,3.7223702217412162,3.6101304047852656,-0.22099984376260742,-2.2837974367609046,-0.13741666371554745,,2.5911185944446835,100.99486499041994
21.200000000000006,13.341816859345922,13.40755299590564,13.202011226489244,11.33665510867483,57.63927336059341,52.47737936062247,164.29299926757812,133.57400512695312,175.62899780273438,133.45199584960938,3.7060602387072006,3.7243202766404555,-0.326199660680262,2.2837974371034413,-0.2239859145131703,,2.2513338592755705,inf
21.25,13.279033392986705,12.996469457307287,13.202011226508615,11.333664559265205,57.824270919193744,52.65938619701078,164.47799682617188,133.57400512695312,175.81100463867188,133.45199584960938,3.6886203869407512,3.6101304048075793,-0.3487970353290317,-2.2837974366578164,-0.2788120275033247,,2.4659912403459714,144.37792533555128
21.3,13.21660870956317,13.40755299599802,13.202011226534788,11.334656323092695,58.008276656505394,52.84438375604803,164.66200256347656,133.57400512695312,175.99600219726562,133.45199584960938,3.6712801971008804,3.7243202766661168,-0.34680379679741197,2.283797437170717,-0.30281392273276075,,2.1229721954779475,inf
21.35,13.158073016754546,12.996469457402187,13.202011226560785,11.332657537549355,58.191275313737385,53.025383512360705,164.84500122070312,133.57400512695312,176.177001953125,133.45199584960938,3.6550202824318183,3.6101304048339404,-0.3251982933812368,-2.283797436643494,-0.30285280566812933,,2.342550493090024,252.39840605010858
21.4,13.105081141096935,13.407552996044725,13.202011226587016,11.335663344827015,58.373266890889724,53.210381071397975,165.02699279785156,133.57400512695312,176.36199951171875,133.45199584960938,3.640300316971371,3.72432027667909,-0.294399309208967,2.2837974369031198,-0.2863325400793535,,2.0096542917438693,inf
21.450000000000006,13.056481212592,12.996469457369047,13.202011226608393,11.3356633448243,58.5552737268293,53.39238790778626,165.20899963378906,133.57400512695312,176.54400634765625,133.45199584960938,3.6268003368311112,3.6101304048247354,-0.2699996028051488,-2.2837974370867347,-0.2571487819640859,,2.2397477623461235,679.5988940777005
21.5,13.010544638588195,13.40755299599844,13.202011226629994,11.339660916064751,58.736273482689704,53.57738546682352,165.38999938964844,133.57400512695312,176.72900390625,133.45199584960938,3.6140401773856095,3.724320276666233,-0.25520318891006855,2.2837974368302474,-0.21481600892002903,,1.914351774504392,inf
21.55,12.972421231257574,12.996469457386803,13.202011226648292,11.341644443838055,58.91628141726036,53.75937704442279,165.57000732421875,133.57400512695312,176.91099548339844,133.45199584960938,3.6034503420159925,3.6101304048296674,-0.2117967073923369,-2.2837974367312817,-0.15685641529635858,,2.155287904413078,inf
21.6,12.950785046762519,13.407552996029365,13.202011226666837,11.346649037171511,59.09627409304162,53.94437460346005,165.75,133.57400512695312,177.0959930419922,133.45199584960938,3.5974402907673664,3.7243202766748236,-0.1202010249725199,2.283797436903091,-0.08276666191419288,,1.8544636956493195,inf
21.65,12.949489022317774,12.996469457448509,13.202011226688994,11.347645275652313,59.27626676882321,54.125377161440674,165.92999267578125,133.57400512695312,177.27699279785156,133.4530029296875,3.597080283977159,3.610130404846808,-0.007200135804144435,-2.2837974365604428,0.0032569544266194276,,2.1323412652567617,inf
21.700000000000006,12.969901308672698,13.407552996075413,13.202011226705974,11.353652252720348,59.45627743578042,54.311381800553654,166.11000061035156,133.57499694824222,177.46299743652344,133.4530029296875,3.602750363520194,3.7243202766876147,0.11340159086067562,2.283797436815778,0.09282592280413357,,1.8735910838673142,inf
21.75,13.010401409275284,12.996469457480373,13.20201122672328,11.353652252717733,59.637277191643626,54.49238155686634,166.29100036621094,133.57499694824222,177.6439971923828,133.4530029296875,3.6140003914653565,3.610130404855659,0.225000558903281,-2.2837974366394045,0.1766300691556486,,2.19338123551771,2926.2091328720376
21.8,13.061953068799898,13.407552996121565,13.202011226735632,11.357649824752054,59.81827694750913,54.6773791159036,166.4720001220703,133.57499694824222,177.82899475097656,133.4530029296875,3.6283202968888606,3.7243202767004346,0.2863981084700788,2.283797436895479,0.24782982106872037,,1.9660912211876118,inf
21.85,13.119589254333437,12.99646945754318,13.202011226749732,11.357649824746693,60.000283783453334,54.8593859522919,166.6540069580078,133.57499694824222,178.01100158691406,133.4530029296875,3.644330348425955,3.6101304048731055,0.32020103074188,-2.2837974365465494,0.3027381811833526,,2.303514324862988,331.99849649564055
21.9,13.186585267564634,13.40755299619867,13.202011226765125,11.360655632838792,60.18227536060854,55.044383511329144,166.83599853515625,133.57499694824222,178.1959991455078,133.4530029296875,3.662940352101287,3.7243202767218526,0.3722000735066667,2.283797436975071,0.33833685469339514,,2.0923723843629727,inf
21.950000000000006,13.261249400768445,12.996469457569669,13.202011226785189,11.358656846734286,60.366281097919845,55.226390347717455,167.02000427246094,133.57499694824222,178.3780059814453,133.4530029296875,3.6836803891023457,3.610130404880463,0.414800740021108,-2.283797436827431,0.349486269529692,,2.447771785226016,154.41353022143971
22.0,13.338109085531645,13.407552996229649,13.20201122680831,11.358656846746902,60.55127865651927,55.41138790675471,167.2050018310547,133.57499694824222,178.56300354003906,133.4530029296875,3.705030301536568,3.7243202767304577,0.4269982486844994,2.2837974370001826,0.3295090628767927,0.13792817693937598,2.2475153203666043,inf
22.05,13.405753125483027,12.99646945758506,13.202011226828134,11.35365225271866,60.73728329519542,55.59238766306738,167.39100646972656,133.57499694824222,178.74400329589844,133.4530029296875,3.723820312634174,3.610130404884739,0.37580022195211527,-2.283797436914344,0.274791474071273,,2.596520320927623,99.85630135900502
22.1,13.449493304547493,13.407552996276074,13.202011226852806,11.353652252733495,60.92327267507979,55.778377043391345,167.57699584960938,133.57499694824222,178.92999267578125,133.4530029296875,3.7359703623743035,3.7243202767433536,0.24300099480258563,2.2837974371722622,0.18994092555725822,,2.362689707073777,973.7194573080192
22.15,13.460977448583824,12.996469457633523,13.202011226871305,11.347640637072505,61.11028439382982,55.959376799704025,167.76400756835938,133.57499694824222,179.11099243164062,133.4530029296875,3.7391604023843956,3.610130404898201,0.06380080020184671,-2.283797436903182,0.08891897055371034,,2.653792398061003,87.93894031411878
22.200000000000006,13.447045399875913,13.407552996306979,13.202011226894463,11.345646487964007,61.29728085379164,56.144392276001255,167.9510040283203,133.57499694824222,179.29600524902344,133.45399475097656,3.73529038885442,3.7243202767519383,-0.07740027059949595,2.283797437074389,-0.009235740442596563,,2.3601482173699333,1033.2905877526966
22.25,13.418353045849486,12.996469457711834,13.202011226917607,11.340652679945455,61.484280025579736,56.32638385360052,168.13800048828125,133.57600402832028,179.47799682617188,133.45399475097656,3.727320290513746,3.610130404919954,-0.15940196681350202,-2.283797436639982,-0.08703139274838795,,2.609566734442928,96.76334257911711
22.3,13.378968754870286,13.407552996353038,13.202011226940758,11.33964565816801,61.67028466425696,56.511381412637775,168.32400512695312,133.57600402832028,179.66299438476562,133.45399475097656,3.71638020968619,3.7243202767647325,-0.21880161655111552,2.2837974368955414,-0.1333870407997439,,2.289654183919313,inf
22.35,13.337388909993637,12.996469457742725,13.202011226960714,11.336655108665262,61.85528222285703,56.69338824902607,168.50900268554688,133.57600402832028,179.84500122070312,133.45399475097656,3.70483025277601,3.6101304049285345,-0.23099913820359702,-2.2837974367239275,-0.14540440402668034,,2.525947081251241,119.69879971639533
22.4,13.306861483337073,13.40755299639937,13.202011226980787,11.33665510867299,62.04027978145557,56.87838580806333,168.69400024414062,133.57600402832028,180.02999877929688,133.45399475097656,3.696350412038076,3.7243202767776022,-0.16959681475869534,2.2837974369814837,-0.12793996865310064,,2.215376377105504,inf
22.450000000000006,13.290588822379274,12.996469457788875,13.202011227002703,11.33265753754908,62.22527734005181,57.05938556437601,168.87899780273438,133.57600402832028,180.21099853515625,133.45399475097656,3.691830228438687,3.610130404941354,-0.09040367198776353,-2.2837974367246066,-0.09144767534338408,,2.4778426980363593,138.69394220291008
22.5,13.285801176736381,13.407552996460968,13.202011227025835,11.333649301366513,62.409283077357365,57.24438312341328,169.06300354003906,133.57600402832028,180.39599609375,133.45399475097656,3.690500326871217,3.724320276794713,-0.026598031349406377,2.283797437067471,-0.04830073852791385,,2.1937578239239386,inf
22.55,13.288969181477794,12.996469457820805,13.202011227049413,11.330658752052404,62.594280635951186,57.42638995980156,169.2480010986328,133.57600402832028,180.5780029296875,133.45399475097656,3.691380328188276,3.6101304049502234,0.017600026341186598,-2.2837974368897593,-0.009145297119230233,,2.476180944075381,139.43723179332795
22.6,13.298184809360867,13.407552996491859,13.202011227070987,11.330658752058454,62.77927819454496,57.61138751883882,169.43299865722656,133.57600402832028,180.76300048828125,133.45399475097656,3.693940224822463,3.724320276803294,0.05119793268373234,2.283797437061382,0.01875183728979076,,2.206465564660969,inf
22.65,13.310280923824918,12.996469457851695,13.202011227092807,11.328659966596536,62.9632839318499,57.793394355227115,169.61700439453125,133.57600402832028,180.94500732421875,133.45399475097656,3.6973002566180324,3.610130404958804,0.06720063591139462,-2.2837974368899303,0.03102956444982598,,2.49806301403778,129.94585045726396
22.700000000000006,13.322304932050562,13.407552996522671,13.202011227114378,11.328649165143466,63.14828149044396,57.97839465538911,169.802001953125,133.57600402832028,181.1300048828125,133.45500183105472,3.7006402589029337,3.724320276811853,0.06680004569801512,2.283797437060622,0.025416462796930828,,2.231250935333751,inf
22.75,13.331772906429524,12.996469457863848,13.202011227129578,11.324646973519547,63.33428877341172,58.16038623298839,169.98800659179688,133.57699584960938,181.3119964599609,133.45500183105472,3.703270251785979,3.6101304049621796,0.05259985766091331,-2.283797436993761,0.002261589465993274,,2.520165639107601,121.57450988557234
22.8,13.329792792904213,13.407552996599954,13.202011227154268,11.324646973526953,63.51928633200557,58.34538379202564,170.17300415039062,133.57699584960938,181.4969940185547,133.45500183105472,3.70272022025117,3.7243202768333203,-0.01100063069618058,2.283797437422782,-0.03378595819296313,,2.238954447024999,inf
22.85,13.31136063178918,12.996469457970626,13.202011227177055,11.320649402837024,63.70428389059933,58.526383548338316,170.35800170898438,133.57699584960938,181.6779937744141,133.45500183105472,3.6976001754969943,3.6101304049918403,-0.10240089508351279,-2.2837974368295675,-0.0729540191637161,,2.4991725489198453,129.408768878401
22.9,13.282452829279597,13.407552996676953,13.202011227204812,11.321656424450829,63.888289627904406,58.7113963661646,170.54200744628906,133.57699584960938,181.86300659179688,133.45500183105472,3.6895702303554434,3.724320276854709,-0.16059890283102643,2.283797437257503,-0.10211883777223629,,2.190323874626225,inf
22.950000000000006,13.249404568565971,12.996469458049061,13.202011227230832,11.318650617557257,64.07328718649893,58.89338794376387,170.7270050048828,133.57699584960938,182.0449981689453,133.45500183105472,3.680390157934992,3.610130405013628,-0.18360144840900333,-2.283797436821267,-0.10871810780712704,,2.43565045722696,161.07429081504665
23.0,13.218301245992553,13.407552996692456,13.202011227253983,11.320649402842742,64.25628584372653,59.07838550280113,170.91000366210938,133.57699584960938,182.22999572753903,133.45500183105472,3.671750346109042,3.7243202768590153,-0.17279623651901488,2.283797436908043,-0.08480236273819056,-0.41431142561498324,2.1246992945604157,inf
23.05,13.201129103326835,12.996469458065548,13.202011227278454,11.318665875460127,64.44027632224271,59.26039233918942,171.093994140625,133.57699584960938,182.41200256347656,133.45500183105472,3.6669803064796764,3.6101304050182077,-0.09540079258731324,-2.2837974368161205,-0.029613737542641183,,2.386360064255541,199.06235474449866
23.1,13.205232689700729,13.407552996723421,13.202011227301615,11.320664660745239,64.62327497946931,59.44538989822668,171.27699279785156,133.57699584960938,182.5970001220703,133.45500183105472,3.6681201915835357,3.724320276867617,0.02279770207718602,2.2837974369881517,0.049945686222145166,,2.1113696021054897,inf
23.15,13.232988639619155,12.996469458083014,13.202011227324743,11.318665875460086,64.8072807167744,59.627396734614976,171.46099853515625,133.57699584960938,182.7790069580078,133.45500183105472,3.6758301776719873,3.6101304050230594,0.1541997217690393,-2.2837974368912803,0.14092028985837463,,2.418869227473394,172.25239746198937
23.200000000000006,13.281985119888198,13.407552996754081,13.202011227347883,11.319646993556972,64.991286454081,59.81239695234245,171.64500427246094,133.57699584960938,182.9640045166016,133.45599365234378,3.689440311080055,3.7243202768761337,0.2722026681613095,2.2837974370611285,0.22717474517244296,,2.189844276883166,inf
23.25,13.348764871460284,12.996469458081972,13.202011227369699,11.315649419311855,65.17628401267905,59.993396708655126,171.8300018310547,133.57699584960938,183.1450042724609,133.45599365234378,3.707990242072301,3.61013040502277,0.3709986198449697,-2.2837974370675687,0.29229500296450295,,2.5376656177125554,115.61937528909029
23.3,13.42540911963333,13.407552996784974,13.202011227388198,11.314642396828804,65.36228865135689,60.1783942676924,172.01600646972656,133.57699584960938,183.3300018310547,133.45599365234378,3.729280311009258,3.724320276884715,0.4258013787391352,2.2837974372388667,0.32196921898702513,,2.337704871391127,2276.572376224598
23.35,13.502125467055745,12.996469458123801,13.202011227403519,11.309637800341456,65.54928511132401,60.36038584529165,172.2030029296875,133.57699584960938,183.51199340820312,133.45599365234378,3.7505904075154843,3.610130405034389,0.4262019301245196,-2.2837974370064837,0.3063328643594935,,2.6966192028373603,80.51283263744173
23.4,13.566565450116405,13.407552996800305,13.202011227415856,11.306658071400227,65.73729134866521,60.545398663117936,172.39100646972656,133.5780029296875,183.69700622558597,133.45599365234378,3.7684904028101123,3.7243202768889736,0.3579999058925791,2.283797437091822,0.2426591420048012,,2.484777430559461,255.92181632941836
23.450000000000006,13.603789367215542,12.996469458155847,13.202011227426537,11.29965469524726,65.9262867099952,60.72739024071721,172.5800018310547,133.5780029296875,183.8789978027344,133.45599365234378,3.778830379782095,3.6101304050432907,0.20679953943961812,-2.2837974369133,0.1374701090859482,,2.80299099986893,66.97680272160154
23.5,13.605841566272495,13.407552996877289,13.202011227445018,11.295657125664663,66.11528207132335,60.91238779975447,172.7689971923828,133.5780029296875,184.0639953613281,133.45599365234378,3.779400435075693,3.724320276910358,0.01140110587196798,2.283797437341634,0.006237630392131331,,2.525973116860105,205.03947532269558
23.55,13.573297125229187,12.996469458231815,13.202011227461645,11.28866900820317,66.30427743265273,61.094394636142766,172.95799255371094,133.5780029296875,184.2460021972656,133.45599365234378,3.770360312563663,3.610130405064393,-0.18080245024059768,-2.2837974369192646,-0.1300969260036919,,2.7710029833792422,70.44854920584991
23.6,13.513716862200418,13.407552996939499,13.202011227483256,11.285663202393096,66.49228097269707,61.27939219518002,173.14599609375,133.5780029296875,184.43099975585938,133.45599365234378,3.7538102395001163,3.7243202769276387,-0.33100146127093194,2.2837974372648815,-0.2501732200271471,,2.429533769188838,382.56533969037
23.65,13.435201487423472,12.99646945831234,13.202011227506185,11.279666848916658,66.67927743266776,61.4603919514927,173.33299255371094,133.5780029296875,184.61199951171875,133.45599365234378,3.7320004131731865,3.6101304050867613,-0.43619652653861957,-2.283797436817677,-0.33616225460925164,,2.627031362211463,92.54730965326353
23.700000000000006,13.346461106711624,13.407552996985572,13.202011227529335,11.278648978422787,66.8652820713523,61.6453922516547,173.5189971923828,133.5780029296875,184.7969970703125,133.45700073242188,3.7073503074198957,3.7243202769404364,-0.49300211506574,2.2837974370731455,-0.37563368272476233,,2.25611834316814,inf
23.75,13.25764862199532,12.9964694582958,13.202011227550715,11.276650192108841,67.04928780866943,61.827399088043,173.7030029296875,133.5780029296875,184.97900390625,133.45700073242188,3.682680172776478,3.6101304050821668,-0.4934026928684175,-2.2837974371656857,-0.362702290296794,,2.444085807259805,155.4118838915873
23.8,13.183669406465409,13.407552996985883,13.202011227570805,11.277657214215699,67.23327828719377,62.01239664708025,173.88699340820312,133.5780029296875,185.16400146484372,133.45700073242188,3.662130390684836,3.724320276940523,-0.41099564183283505,2.283797437167093,-0.29966070798742955,,2.0894042515599924,inf
23.85,13.141225266530697,12.996469458358678,13.202011227594294,11.277641956303205,67.41528512313516,62.19438822467953,174.06900024414062,133.5780029296875,185.3459930419922,133.45700073242188,3.6503403518140822,3.610130405099633,-0.23580077741507052,-2.2837974368177725,-0.1978474889256138,,2.3254468421364276,280.39922669145636
23.9,13.131360764611669,13.407552997031775,13.202011227617442,11.279656000542705,67.59828378036204,62.379401042505805,174.2519989013672,133.5780029296875,185.531005859375,133.45700073242188,3.6476002123921303,3.7243202769532706,-0.05480278843904208,2.283797437072886,-0.07554653869881837,,2.0362693467045796,inf
23.950000000000006,13.147993058007385,12.996469458406004,13.202011227642457,11.278648978417385,67.78029061630002,62.56040079881849,174.4340057373047,133.5780029296875,185.7120056152344,133.45700073242188,3.6522202938909403,3.6101304051127787,0.09240162997618538,-2.283797436809481,0.04667079677429895,,2.332314797502276,267.90210866941646
24.0,13.18716105713023,13.407552997062671,13.202011227660996,11.281639529001186,67.96328927352995,62.74639017914244,174.61700439453125,133.5780029296875,185.8979949951172,133.45700073242188,3.6631002936472856,3.724320276961853,0.21759999512693481,2.2837974369817795,0.1499435500177066,0.23474591275589715,2.0929585727836386,inf
24.05,13.243429120092266,12.996469458453387,13.202011227683153,11.278648978416404,68.14727975205186,62.92738993545511,174.80099487304688,133.5780029296875,186.07899475097656,133.45700073242188,3.67873031113674,3.6101304051259406,0.31260034978908724,-2.2837974367182166,0.21844004664089892,,2.429539630988786,164.38805464390353
24.1,13.310712700457078,13.40755299713988,13.202011227703192,11.279666683882553,68.33128816238644,63.1124027532814,174.98500061035156,133.57899475097656,186.26400756835938,133.45700073242188,3.6974201945714102,3.7243202769833,0.3737976686933955,2.2837974371471534,0.23967068462018304,,2.2193333794850627,inf
24.15,13.37396479273907,12.996469458479886,13.202011227719948,11.275653857152744,68.51729280106703,63.29439433088067,175.17100524902344,133.57899475097656,186.4459991455078,133.45700073242188,3.714990220205297,3.610130405133302,0.3514005126777531,-2.283797437000091,0.2065499149984725,,2.5636599678615983,107.52048956519855
24.200000000000006,13.414897464583873,13.407552997155273,13.20201122773692,11.274662093929761,68.7032821809555,63.47939188991793,175.35699462890625,133.57899475097656,186.6309967041016,133.45700073242188,3.726360406828854,3.7243202769875756,0.2274037324711031,2.283797437085118,0.12109293473355688,,2.326814153077571,5499.486845623511
24.25,13.421737312694866,12.996469458528257,13.202011227760165,11.270653833431302,68.88928681962892,63.661401428683185,175.54299926757812,133.57899475097656,186.81300354003903,133.45799255371094,3.7282603646374626,3.6101304051467378,0.03799915617217972,-2.283797436817049,-0.003341329465564598,,2.6130730132709585,95.40086082657041
24.3,13.389840899243145,13.4075529971706,13.202011227778636,11.269646811409846,69.07529145830082,63.84639898772045,175.72900390625,133.57899475097656,186.9980010986328,133.45799255371094,3.7194002497897625,3.724320276991833,-0.1772022969539996,2.283797436901874,-0.14380913038646173,,2.3008884010301447,inf
24.35,13.324068811579226,12.996469458526011,13.202011227795367,11.264657475121195,69.26128083818632,64.02739874403312,175.9149932861328,133.57899475097656,187.1790008544922,133.45799255371094,3.7011302254386735,3.6101304051461143,-0.3654004870217734,-2.283797436914344,-0.2729445727150671,,2.512238552558591,123.77408766339654
24.4,13.235365336682033,13.407552997232704,13.202011227815456,11.265649239200174,69.44528657549859,64.21239630307038,176.0989990234375,133.57899475097656,187.36399841308597,133.45799255371094,3.6764903713005648,3.7243202770090846,-0.4927970827622033,2.283797437259537,-0.3648543493655414,,2.142124197295142,inf
24.450000000000006,13.134061051061853,12.996469458575758,13.202011227832436,11.264657475121195,69.6282852327364,64.39440313945867,176.28199768066406,133.57899475097656,187.54600524902344,133.45799255371094,3.6483502919616257,3.6101304051599326,-0.5628015867786926,-2.2837974369826846,-0.3998831669441144,,2.318180446258757,294.6557894234279
24.5,13.037076624862733,13.407552997247885,13.202011227850955,11.267648025278866,69.8102920686859,64.57940069849593,176.46400451660156,133.57899475097656,187.7310028076172,133.45799255371094,3.6214101735729813,3.7243202770133013,-0.5388023677729571,2.2837974370676664,-0.3682493140731917,,1.9410291343852801,inf
24.55,12.965796792128804,12.996469458622107,13.202011227867825,11.269646811400365,69.99028474447499,64.76139227609521,176.6439971923828,133.57899475097656,187.9129943847656,133.45799255371094,3.601610220035779,3.610130405172807,-0.395999070744043,-2.28379743680985,-0.2726999069019236,,2.148655128188765,inf
24.6,12.932641255279965,13.407552997324956,13.202011227886336,11.274651405843557,70.17029267904786,64.9464050939215,176.82400512695312,133.57899475097656,188.09800720214844,133.45799255371094,3.592400348688879,3.72432027703471,-0.18419742693799274,2.283797437238023,-0.12892661216680124,,1.8363354246834014,inf
24.65,12.94376493413401,12.996469458683727,13.202011227906716,11.276650192110413,70.35028535482913,65.12839667152078,177.00399780273438,133.57899475097656,188.27999877929688,133.45799255371094,3.59549025948167,3.610130405189924,0.06179821585581631,-2.2837974368958456,0.03787332090403665,,2.126619902707156,inf
