Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.8,16.496928764876,13.435884862184105,13.637492323214586,13.103913554670743,19.159117430236766,15.76427158364644,125.81300354003906,133.58700561523438,138.91600036621094,133.4320068359375,4.582480212465556,3.732190239495585,-0.3553663389941291,-2.2402001987336675,-0.36920208639943786,,5.8656470813154105,15.410930226071548
11.85,16.430569369165465,13.83912089787766,13.63749232319686,13.065914206812057,19.388113707092614,15.955265846729484,126.04199981689452,133.58700561523438,139.10699462890622,133.4320068359375,4.564047046990407,3.844200249410461,-0.3686633095029891,2.240200198297572,-0.37978629786952045,,5.498433298475758,18.150713101185918
11.9,16.360087587949874,13.43588486192312,13.637495842081618,13.025911798894887,19.616112757430283,16.14326938723476,126.2699966430664,133.58599853515622,139.29499816894528,133.4320068359375,4.544468774430521,3.7321902394230886,-0.3915654511977118,-2.2402001997474166,-0.394149921192644,,5.692106830687558,16.036065064953434
11.95,16.284392746515696,13.839120897958312,13.637495842081671,12.99089124163706,19.84212048791431,16.334263650322917,126.49600219726562,133.58500671386722,139.48599243164062,133.4320068359375,4.523442429587694,3.8442002494328644,-0.42052689685655237,2.2402002001955648,-0.4118243437884011,,5.3138550725097184,19.12528457203613
12.0,16.209375855288208,13.435849671154315,13.63749232287817,12.95289949976254,20.068118412719322,16.52226719081978,126.72200012207031,133.58500671386722,139.67399597167972,133.4320068359375,4.502604404246724,3.7321804642095318,-0.41676050681938764,-2.2403957044666214,-0.43328268233143175,-0.4568353381803736,5.502672413570401,16.812472590625028
12.05,16.13226659569726,13.83912089798986,13.637492322886294,12.919888788449205,20.292119700017807,16.71327928770627,126.9459991455078,133.58399963378906,139.86500549316406,133.43299865722656,4.481185165471461,3.8442002494416276,-0.42838477550524445,2.2403957046418856,-0.4594526712209478,,5.123515094682665,20.28256185932275
12.1,16.044643053541378,13.435884861571234,13.637495841830336,12.88386874892436,20.516120987316448,16.901267569408528,127.16999816894531,133.58299255371094,140.05299377441406,133.43299865722656,4.4568452926503825,3.7321902393253428,-0.4867974564215875,-2.2402002023257452,-0.48984945063609986,,5.297568344390119,17.779067294342752
12.15,15.948342493648306,13.839120898081756,13.637495841849288,12.852868717297747,20.73812332493692,17.092277091287645,127.39199829101562,133.58200073242188,140.24400329589844,133.43299865722656,4.430095137124529,3.8442002494671543,-0.5350031105170596,2.240200202836199,-0.521451625991179,,4.895774132927007,21.93678357708776
12.2,15.845454455380745,13.435884861475706,13.63749936081722,12.819854514691636,20.9581268506394,17.27927355170116,127.61199951171876,133.58099365234378,140.43099975585938,133.43299865722656,4.401515126494651,3.732190239298807,-0.571600212597575,-2.2402002033669923,-0.5497685053201824,,5.052390407194507,19.153124631527856
12.25,15.738586688241202,13.83912089811406,13.637499360833008,12.792855890461274,21.17712862066039,17.471274894872433,127.83100128173828,133.58099365234378,140.62300109863278,133.43299865722656,4.371829635622556,3.844200249476128,-0.5937098174418858,2.2402002035463866,-0.5710992647358876,,4.639233321367631,24.24545291035392
12.3,15.63015311736672,13.435884861392404,13.637499360753838,12.761848276576224,21.395125566860308,17.658271355283173,128.04899597167972,133.58000183105472,140.80999755859375,133.43299865722656,4.341709199268533,3.732190239275668,-0.6024087270804571,-2.240200204009172,-0.5840692668680882,,4.790822476523521,20.93723040940599
12.35,15.522118082209925,13.839120898157306,13.637499360781801,12.736844458112097,21.611131332489208,17.849280877170038,128.26499938964844,133.57899475097656,141.00100708007812,133.43299865722656,4.311699467280534,3.8442002494881407,-0.6001946397599894,2.240200204249504,-0.5897117651658641,,4.378042027619956,27.244049899713715
12.4,15.41570654568391,13.43588486136322,13.637499360725807,12.709826825362706,21.82612995810349,18.0372691588647,128.47999572753906,133.5780029296875,141.18899536132812,133.43299865722656,4.2821407071344195,3.732190239267561,-0.5911752029222854,-2.240200204411561,-0.5905763267046784,,4.533848471901753,23.110437145892575
12.45,15.310404211254035,13.839120898162825,13.63749936074626,12.687840343840143,22.039127394627425,18.22827868075351,128.6929931640625,133.5780029296875,141.3800048828125,133.43299865722656,4.252890058681676,3.8442002494896736,-0.585012969054878,2.240200204442301,-0.5895796719093356,,4.126085186341926,31.044399969072504
12.5,15.205280450471587,13.435884861182695,13.637502879749098,12.663813090063405,22.251135401790503,18.416266962448173,128.90499877929688,133.57699584960938,141.5679931640625,133.43299865722656,4.223689014019885,3.732190239217415,-0.5840208932358154,-2.2402002054451433,-0.5891045905524496,,4.285141494367593,25.7651821071817
12.55,15.10011995667974,13.839120898229751,13.63750287977309,12.644794522477188,22.461144457735333,18.607279139189533,129.11500549316406,133.57600402832028,141.75900268554688,133.43400573730472,4.194477765744372,3.844200249508264,-0.5842249655102544,2.2402002058169526,-0.590563939648368,,3.879253299753638,36.098330475340404
12.6,14.994203796696222,13.435884861120694,13.637502879728036,12.62378846692627,22.670146517855073,18.79528267967048,129.32400512695312,133.57499694824222,141.94700622558594,133.43400573730472,4.165056610193395,3.7321902392001927,-0.5884231110195463,-2.240200206161477,-0.5942392687157665,,4.039098069084506,29.16257230202223
12.65,14.886847161044724,13.8391208982673,13.637502879746592,12.606791237552805,22.878139071566128,18.98627694277352,129.53199768066406,133.57499694824222,142.13800048828125,133.43400573730472,4.135235322512423,3.8442002495186944,-0.5964257536194411,2.2402002063700035,-0.5989296771437386,,3.632398537455706,43.31559750480458
12.7,14.777403132214044,13.435884861046796,13.637502879703698,12.589782942854187,23.083143301876802,19.174280483252414,129.73699951171878,133.57400512695312,142.3260040283203,133.43400573730472,4.10483420339279,3.7321902391796655,-0.6080223823926675,-2.240200206780626,-0.6011773273965089,,3.789961259935792,33.78411113762891
12.75,14.665509361278062,13.83912089829182,13.637502879721474,12.57576507058072,23.288147606578146,19.365274746357425,129.94200134277344,133.572998046875,142.51699829101562,133.43400573730472,4.073752600355017,3.844200249525506,-0.6216320607554504,2.240200206916775,-0.5945995366205998,,3.379920110166357,54.78147886680403
12.8,14.551061361047573,13.435884861121936,13.637502879694429,12.561773616608924,23.49014345618761,19.553278286830867,130.14399719238278,133.572998046875,142.7050018310547,133.43400573730472,4.041961489179881,3.7321902392005377,-0.6358222235027088,-2.240200206499331,-0.5705890108232605,,3.533729935790393,40.55046461800563
12.85,14.441506232706768,13.839120898365357,13.637502879715235,12.550761759108891,23.692141740756803,19.744272549938504,130.34599304199222,133.57200622558594,142.89599609375,133.43400573730472,4.011529509085213,3.844200249545932,-0.6086396018933679,2.2402002069079376,-0.5212471681825701,,3.128250040612561,75.00189611011588
12.9,14.349342677360955,13.435884861144734,13.637502879693384,12.539749795323925,23.891149415895015,19.932276090411943,130.54499816894528,133.57099914550778,143.08399963378906,133.43400573730472,3.985928521489154,3.7321902392068704,-0.5120197519211815,-2.2402002067812035,-0.4435408408928214,,3.308704619042989,49.41806771079544
12.95,14.282306360335705,13.839120898467918,13.637502879723892,12.53173940943076,24.090154542848573,20.1232703535222,130.74400329589844,133.57099914550778,143.27499389648438,133.43400573730472,3.9673073223154733,3.8442002495744214,-0.3724239834736211,2.2402002073510676,-0.34202111850072575,,2.9517407898842674,101.7871780933937
13.0,14.243206250005322,13.43588486121754,13.63750287972738,12.520742925807042,24.288155073848976,20.310282072708887,130.94200134277344,133.57000732421878,143.46200561523438,133.43400573730472,3.956446180557034,3.7321902392270943,-0.21722283516878574,-2.2402002069465112,-0.22813487084626233,0.20514781148516942,3.1915657549226184,55.829890404029506
13.05,14.230026387473421,13.83912089855953,13.637502879760357,12.514735671913655,24.48615568187499,20.502283415895096,131.13999938964844,133.56900024414062,143.6540069580078,133.43400573730472,3.952785107631506,3.8442002495998695,-0.07322145851055846,2.240200207455473,-0.11661049490721258,,2.8942031040974046,115.24243319391603
13.1,14.238446744927563,13.435884861181464,13.637502879766432,12.503724056928663,24.68415372875712,20.689282506563266,131.33799743652344,133.56900024414062,143.84100341796875,133.43499755859378,3.9551240958132117,3.732190239217073,0.046779763634115956,-2.2402002076559793,-0.020996746415916295,,3.186333227597033,56.08463156524233
13.15,14.26051095347134,13.839120898540134,13.637502879793715,12.4977016819477,24.881162528393865,20.88027676967354,131.53500366210938,133.5679931640625,144.03199768066406,133.43499755859378,3.9612530426309274,3.844200249594482,0.12257893635431219,2.2402002075481455,0.049844930907291626,,2.927727820300893,106.7606654324124
13.2,14.287507090971642,13.43588486115618,13.637502879804654,12.486715976450519,25.080152396567772,21.06828031014698,131.73399353027344,133.5679931640625,144.22000122070312,133.43499755859378,3.968751969714345,3.73219023921005,0.1499785416683551,-2.240200207688682,0.09343023622947018,,3.2403532752769166,52.78194461287853
13.25,14.313963476676635,13.839120898614114,13.637502879836886,12.479686801465716,25.278168186174565,21.259274573257255,131.9320068359375,133.56700134277344,144.41099548339844,133.43499755859378,3.97610096574351,3.8442002496150316,0.1469799205832946,2.2402002080995977,0.11330622510652469,,2.9866841271112987,94.60707338826641
13.3,14.336856374833989,13.435884861114983,13.637502879836187,12.468701088485913,25.47715805434597,21.447278113730697,132.13099670410156,133.56700134277344,144.5989990234375,133.43499755859378,3.9824601041205523,3.7321902391986064,0.1271827675408481,-2.2402002083284724,0.1169918697665195,,3.2948788334743977,49.819033953748104
13.35,14.35560858555254,13.839120898670721,13.637502879866725,12.45968827906641,25.677157538140456,21.63827237684097,132.33099365234378,133.56599426269528,144.7899932861328,133.43499755859378,3.987669051542372,3.844200249630756,0.10417894843639752,2.2402002086430386,0.11304814038666429,,3.0327700506637836,86.83992417738236
13.4,14.37198568897574,13.435884861242032,13.637502879876456,12.448687300736204,25.876162665096906,21.82627591731169,132.52999877929688,133.56599426269528,144.97799682617188,133.43499755859378,3.992218246937705,3.7321902392338977,0.09098390790666193,-2.240200207937132,0.10830782881212915,,3.3338073748074644,47.87256836283601
13.45,14.388903508816805,13.839120898763626,13.637502879906027,12.439689967087725,26.076162072636226,22.017285439210987,132.72999572753906,133.56500244140622,145.16900634765625,133.43499755859378,3.996917641338001,3.844200249656563,0.09398788800592173,2.2402002084533503,0.106191311498396,,3.0697116312822805,81.45028753607382
13.5,14.408303678698633,13.43588486124003,13.637502879908276,12.427681956525984,26.276159020879568,22.205273720892688,132.92999267578122,133.56500244140622,145.35699462890625,133.43499755859378,4.002306577416287,3.7321902392333417,0.10777872156571736,-2.2402002084643904,0.10680111368955775,,3.3741532556934617,46.00692416786558
13.55,14.43051399398204,13.839120898792094,13.637502879931533,12.41867976394748,26.47617122791118,22.396283242791327,133.1300048828125,133.56500244140622,145.54800415039062,133.43499755859378,4.008476109439456,3.8442002496644707,0.12339064046336826,2.2402002086225483,0.10878954329820781,,3.1159997923521914,75.59189683735895
13.6,14.450779702393351,13.435884861278849,13.63750287994127,12.405659044947427,26.67716252047934,22.58427422198959,133.33099365234378,133.56399536132812,145.73599243164062,133.43600463867188,4.014105472887042,3.7321902392441246,0.11258726895173395,-2.2402002084069697,0.11165641539774394,,3.421469257373589,44.003365305924525
13.65,14.467409811083273,13.83912089889825,13.637502879977081,12.395665070490804,26.87816654879974,22.77528374389153,133.53199768066406,133.56399536132812,145.927001953125,133.43600463867188,4.018724947523132,3.8442002496939582,0.0923894927217881,2.24020020899664,0.1163662190763988,,3.157155031901749,71.0212079584491
13.7,14.486415817569052,13.43588486124917,13.637502879986382,12.38266527596434,27.079170577120234,22.963287284364966,133.73300170898438,133.56399536132812,146.11500549316406,133.43600463867188,4.0240043937691805,3.73219023923588,0.10558892492097852,-2.2402002091616104,0.1235983213701237,,3.461273362041849,42.43194089182683
13.75,14.512621470809894,13.839120898942484,13.637502880019216,12.372645825226051,27.280177052415105,23.15428154747789,133.93400573730472,133.56300354003906,146.30599975585938,133.43600463867188,4.031283741891637,3.8442002497062457,0.1455869624491314,2.2402002094072806,0.13159138586674313,,3.2077293513565177,66.13081877249884
13.8,14.541851921312187,13.435884861269145,13.637502880034635,12.357647226710153,27.482172902024786,23.341278007875534,134.13600158691406,133.56300354003906,146.4929962158203,133.43600463867188,4.039403311475607,3.732190239241429,0.16239139167939723,-2.2402002092963027,0.13606942937398622,,3.523388035706671,40.22369523500709
13.85,14.570686033816981,13.839120899002333,13.637502880067794,12.346661479295173,27.684168751634445,23.532287529776806,134.33799743652344,133.56300354003906,146.6840057373047,133.43600463867188,4.047412787171384,3.84420024972287,0.16018951391553302,2.2402002096288722,0.13220850284682892,,3.2729124404637657,60.754390897334446
13.9,14.596280970064852,13.435884861285668,13.637502880072155,12.331637295721507,27.887174179325466,23.72027581145851,134.54100036621094,133.56199645996094,146.8719940185547,133.43600463867188,4.054522491684681,3.7321902392460187,0.14219409026594373,-2.240200209536999,0.11643299716325373,,3.5846050354640955,38.2563477249017
13.95,14.616763993002325,13.839120899062461,13.637502880102039,12.319644514131866,28.090177109013023,23.911285333360446,134.74400329589844,133.56199645996094,147.06300354003906,133.43600463867188,4.060212220278423,3.8442002497395724,0.11379457187484364,2.240200209871123,0.08674964187805997,,3.3248245412570823,57.029590478234404
14.0,14.63170249469872,13.435884861283776,13.637502880106414,12.304645909835632,28.293180038700555,24.09928887383117,134.94700622558594,133.56199645996094,147.25100708007812,133.43600463867188,4.064361804082978,3.7321902392454933,0.08299167609109641,-2.24020020988155,0.04253505383469036,0.2706699246809527,3.6245668335460435,37.04192890973801
14.05,14.634257501972108,13.83912089904863,13.637502880132065,12.29265313099892,28.496167709599234,24.290283136946073,135.14999389648438,133.56199645996094,147.44200134277344,133.43600463867188,4.065071528325586,3.8442002497357306,0.014194484852154486,2.240200209804714,-0.014968506491503861,,3.344575888235558,55.6527615625796
14.1,14.620863552095669,13.435884861394825,13.63750288014366,12.27764439226294,28.69917063928717,24.478289293597907,135.35299682617188,133.56199645996094,147.6300048828125,133.43699645996094,4.061350986693241,3.73219023927634,-0.07441083264689555,-2.240200209187856,-0.08178279246668799,,3.6123282931472724,37.29871043708839
14.15,14.59098337167181,13.839120899218294,13.637502880175667,12.265626280660042,28.902175991856108,24.669283556713477,135.55599975585938,133.56100463867188,147.8209991455078,133.43699645996094,4.053050936575502,3.844200249782859,-0.16600100235476964,2.2402002101303466,-0.15126337190666242,,3.2957595289673973,58.726352330907304
14.2,14.546522385965002,13.435884861424219,13.637502880193171,12.25163468703413,29.10417184146791,24.857287097182173,135.75799560546878,133.56100463867188,148.00900268554688,133.43699645996094,4.040700662768056,3.732190239284505,-0.2470054761489368,-2.240200209967126,-0.2154994616909582,,3.5286319969691284,39.71093566091697
14.25,14.491082044170136,13.839120899200404,13.637502880218966,12.240618406202094,29.30618294987079,25.048281360297732,135.96000671386722,133.56100463867188,148.1999969482422,133.43699645996094,4.025300567825038,3.8442002497778898,-0.3080018988603462,2.240200209867659,-0.2670156323604832,,3.183615411671143,67.58653255202994
14.3,14.428801090387301,13.435884861436904,13.637502880235742,12.227633843790992,29.50717171940599,25.236284900765753,136.16099548339844,133.56100463867188,148.38800048828125,133.43699645996094,4.008000302885361,3.7321902392880286,-0.3460052987935342,-2.240200209797191,-0.2996513580305348,,3.396968887158069,44.33192308171609
14.35,14.363605463717375,13.83912089930919,13.637502880266428,12.218631621580133,29.70716866765234,25.427279163880645,136.36099243164062,133.56100463867188,148.57899475097656,133.43699645996094,3.9898904065881595,3.8442002498081083,-0.36219792594404215,2.2402002104016407,-0.3087627814282422,,3.0416349888970498,83.86148574998008
14.4,14.298336872731626,13.435884861539213,13.637502880291784,12.207630601789004,29.90617379460879,25.615282704348658,136.55999755859378,133.56100463867188,148.76699829101562,133.43699645996094,3.971760242425452,3.732190239316448,-0.3626032832541474,-2.240200209833171,-0.292024582133685,,3.2523029046576033,50.9542968669
14.45,14.241780194256151,13.83912089937101,13.637502880322636,12.20062717919224,30.104171841485876,25.80627696746356,136.75799560546878,133.56100463867188,148.95799255371094,133.43699645996094,3.956050053960042,3.8442002498252807,-0.31420376930820343,2.2402002101767007,-0.2513818162962343,,2.9071205945742946,109.0707003607277
14.5,14.206392007797414,13.435884861559744,13.637502880350235,12.190633189046409,30.301178067072673,25.99328868664479,136.95500183105472,133.56100463867188,149.14500427246094,133.43699645996094,3.946220002165948,3.732190239322151,-0.19660103588187536,-2.240200210062561,-0.19430111415457768,,3.1511382652544615,56.954992974566814
14.55,14.190912355242537,13.839120899385902,13.637502880383966,12.1856336162782,30.498171608108603,26.185290029835606,137.15199279785156,133.55999755859378,149.33700561523438,133.43699645996094,3.9419200986784824,3.844200249829417,-0.08599806974931445,2.240200210145286,-0.13162131161369073,,2.851293352117195,124.68691765908461
14.6,14.183532507340633,13.435884861629267,13.637502880407407,12.175614228895268,30.695177833694895,26.37228920205168,137.3489990234375,133.55999755859378,149.5240020751953,133.43800354003906,3.9398701409279537,3.732190239341463,-0.04099915501057348,-2.2402002097591236,-0.07242452706934172,,3.126087776424453,58.624006925174676
14.65,14.180256282067365,13.83912089943217,13.637502880428796,12.169602567940919,30.89218405928166,26.56328346516723,137.54600524902344,133.55999755859378,149.71499633789062,133.43800354003906,3.9389600783520455,3.8442002498422694,-0.018201251518163725,2.2402002100160914,-0.020130225236242857,,2.839623649286491,128.41220417198014
14.7,14.183964159019471,13.435884861686787,13.63750288045505,12.160615593097107,31.08917502607989,26.75128700563322,137.74299621582028,133.55999755859378,149.9029998779297,133.43800354003906,3.939990044172075,3.7321902393574407,0.020599316400593978,-2.2402002096966225,0.02688653689540549,,3.1265604265908964,58.51800690513291
14.75,14.196096356327596,13.839120899508645,13.637502880485878,12.154603932889975,31.28618125166779,26.942281268748776,137.94000244140622,133.55999755859378,150.093994140625,133.43800354003906,3.9433600989798876,3.8442002498635124,0.06740109615624672,2.2402002101214027,0.07144552854694693,,2.856973634961064,122.56350131809339
14.8,14.217372129523511,13.435884861683107,13.6375028805105,12.14460992988938,31.484179298544888,27.130284809217468,138.13800048828122,133.55999755859378,150.28199768066406,133.43800354003906,3.949270035978753,3.7321902393564184,0.11819873997730933,-2.2402002101418486,0.11412655520921176,,3.1631851210293283,55.94279472755243
14.85,14.247539965799367,13.83912089957018,13.637502880536596,12.138613528501345,31.681185524133312,27.321294331122054,138.33500671386722,133.55999755859378,150.47300720214844,133.43800354003906,3.9576499904998244,3.8442002498806054,0.16759909042142776,2.2402002104837884,0.15210118440025167,,2.9134545032385937,106.98608565693462
14.9,14.285664377988422,13.435884861820107,13.637502880564687,12.127612497698733,31.880175392300462,27.509282612801048,138.53399658203122,133.55999755859378,150.66099548339844,133.43800354003906,3.9682401049967835,3.732190239394474,0.2118022899391795,-2.240200209722593,0.17973822233432496,,3.2383209179853063,51.375156326362365
14.95,14.330700743814615,13.839120899662769,13.637502880593862,12.120624326108313,32.078173439178144,27.700292134704966,138.73199462890622,133.55999755859378,150.8520050048828,133.43800354003906,3.9807502066151708,3.8442002499063244,0.25020203236775096,2.2402002102370524,0.19011560686863146,,3.0051900836866423,88.75679678157906
15.0,14.374008493516696,13.435884861860902,13.63750288062398,12.108601009972654,32.27818564621205,27.88828041638125,138.9320068359375,133.55999755859378,151.0399932861328,133.43800354003906,3.992780137087971,3.732190239405806,0.24059860945600078,-2.240200210010336,0.17701089433406664,0.13447584049937628,3.3360518441309717,46.464335242144436
15.05,14.409181224645975,13.839120899740033,13.637502880659392,12.099614039715398,32.47818259445583,28.079289938285168,139.13200378417972,133.55999755859378,151.2310028076172,133.43800354003906,4.002550340179438,3.8442002499277867,0.19540406182933345,2.2402002104395837,0.1369043692942561,,3.0922521930006743,76.40570310668441
15.1,14.432724769140027,13.435884861923766,13.63750288068884,12.08762124172172,32.678179542698714,28.26729347875048,139.33200073242188,133.55999755859378,151.41900634765625,133.43800354003906,4.0090902136500075,3.732190239423268,0.13079746941139725,-2.240200210090423,0.07051862340073542,,3.401340023270664,43.6518087709767
15.15,14.435461240914789,13.839120899802198,13.637502880725846,12.077602008827085,32.87918357101907,28.45829031708104,139.53300476074222,133.55999755859378,151.61000061035156,133.43899536132812,4.0098503446985525,3.844200249945055,0.015202620970899755,2.2402002104357113,-0.016319310143977264,,3.121512073569739,72.90592237556419
15.2,14.413214115090664,13.435884861942506,13.637502880751414,12.06561934485523,33.079183054809945,28.646293857546354,139.73300170898438,133.56100463867188,151.79800415039062,133.43899536132812,4.003670587525185,3.732190239428474,-0.12359514346736142,-2.24020021033167,-0.11284582078160244,,3.379616100120457,44.442166837390495
15.25,14.36778152670337,13.839120899832961,13.637502880783847,12.05661711996306,33.279180003054435,28.837288120661245,139.93299865722656,133.56100463867188,151.98899841308594,133.43899536132812,3.9910504240842695,3.8442002499536003,-0.2524032688182984,2.2402002105024934,-0.20501888262189324,,3.0462663240586743,82.09589285408077
15.3,14.304818002129426,13.4358848620188,13.637502880817411,12.044609068479213,33.478185130012,29.02428458105073,140.13200378417972,133.56100463867188,152.17599487304688,133.43899536132812,3.9735605561470626,3.7321902394496664,-0.3497973587441322,-2.240200210078646,-0.27833020872226366,,3.2594585399817184,49.898886675083816
15.35,14.23148604460614,13.83912089991035,13.637502880851429,12.037620901870445,33.67618317689315,29.215294102957312,140.33000183105472,133.56100463867188,152.36700439453125,133.43899536132812,3.95319056794615,3.8442002499750973,-0.4073997640182634,2.2402002105086662,-0.32063149662503354,,2.8958066937488924,110.43656684622981
15.4,14.154805956959189,13.435884862080494,13.637502880877467,12.028618679101793,33.87317414369693,29.403282384636302,140.52699279785156,133.56100463867188,152.55499267578125,133.43899536132812,3.9318905435997746,3.732190239466804,-0.42600048692749864,-2.2402002101658383,-0.3242317758781086,,3.0946650766547723,60.230335792252944
15.45,14.087557749512065,13.839120899956761,13.637502880906865,12.023614053874564,34.06918854799939,29.594291906540214,140.72300720214844,133.56100463867188,152.74600219726562,133.43899536132812,3.9132104859755734,3.8442002499879893,-0.3736011524840323,2.2402002104237564,-0.2873541478118593,,2.738477054077303,174.20418637857824
15.5,14.037625886030238,13.435884862142375,13.637502880935012,12.01662588850422,34.26418061343201,29.78229544700553,140.91799926757812,133.56100463867188,152.9340057373047,133.43899536132812,3.8993405238972882,3.7321902394839928,-0.27739924156569945,-2.240200210079898,-0.21495476544390982,,2.967146613801722,71.88684758871139
15.55,14.01242614193509,13.839120900049448,13.637502880965956,12.01261303391544,34.4591879376514,29.973289710120426,141.11300659179688,133.56100463867188,153.125,133.43899536132812,3.8923405949819694,3.8442002500137353,-0.1399985783063753,2.2402002105948196,-0.11829542473295451,,2.6569848141270374,249.48134934112
15.6,14.015558251548194,13.435884862188788,13.637502880992455,12.006616639280928,34.65318818179209,30.161293250585732,141.3070068359375,133.56100463867188,153.31300354003906,133.43899536132812,3.893210625430054,3.7321902394968856,0.017400608961688862,-2.2402002103370435,-0.012770542926784067,,2.9432505802996554,74.56118650963168
15.65,14.040182383306394,13.839120900095734,13.637502881021812,12.002608848092375,34.84818024722325,30.352290168762664,141.5019989013672,133.56100463867188,153.50399780273438,133.44000244140622,3.900050662029554,3.8442002500265926,0.1368007319900036,2.240200210594109,0.08547981499878197,,2.6870401637544683,214.86788975806422
15.7,14.082662843863654,13.435884862232802,13.637502881050839,11.994613649207963,35.04417939273486,30.540293709227978,141.697998046875,133.56100463867188,153.69200134277344,133.44000244140622,3.9118507899621258,3.7321902395091118,0.23600255865143863,-2.2402002103496645,0.16265844272443852,,3.0160316750812166,66.75892971310675
15.75,14.133603452297542,13.83912090015744,13.637502881083288,11.989609021187382,35.24017853824864,30.731287972345534,141.8939971923828,133.56100463867188,153.88299560546875,133.44000244140622,3.9260009589715397,3.844200250043733,0.2830033801882741,2.240200210692395,0.20890258618418078,,2.7886362460285676,146.55305128534644
15.8,14.18853951233577,13.435884862342148,13.637502881115624,11.981623880622655,35.436180193220466,30.919291512813547,142.08999633789062,133.56199645996094,154.0709991455078,133.44000244140622,3.941260975648825,3.7321902395394853,0.3052003335457033,-2.240200210084925,0.21874484314453754,,3.131571232999528,57.306206700730215
15.85,14.240055102911393,13.839120900265705,13.63750288115116,11.974620459712375,35.63417824010108,31.110285775931093,142.28799438476562,133.56199645996094,154.26199340820312,133.44000244140622,3.9555708619198313,3.844200250073807,0.28619772542013144,2.2402002106864796,0.19171398701744063,,2.905224042669264,107.51081594224324
15.9,14.271879590379296,13.435884862421545,13.637502881185265,11.964626471974132,35.832176286979134,31.29828931639911,142.48599243164062,133.56199645996094,154.4499969482422,133.44000244140622,3.9644109973275823,3.7321902395615405,0.1768027081550169,-2.2402002102452947,0.13319962493462056,,3.2231257717677826,51.52042127007034
15.95,14.282319269620304,13.839120900312064,13.637502881220795,11.957623052098599,36.03018959264405,31.489298838305693,142.6840057373047,133.56199645996094,154.64100646972656,133.44000244140622,3.967310908227862,3.8442002500866845,0.05799821800559836,2.2402002105029286,0.05417846842466552,,2.9517550221661715,97.12117554137231
16.0,14.27375170733382,13.435884862467963,13.637502881253349,11.945630268690266,36.22917946080811,31.67629529869789,142.88299560546875,133.56199645996094,154.8280029296875,133.44000244140622,3.96493102981495,3.732190239574434,-0.047597568258241234,-2.240200210244975,-0.03094824752301953,-0.20795914185708617,3.2251885695294593,51.323693708391296
16.05,14.245419888301955,13.839120900374,13.637502881285807,11.939633877476847,36.42717750768382,31.868296641888705,143.08099365234375,133.56199645996094,155.02000427246094,133.44000244140622,3.9570610800838764,3.844200250103889,-0.15739899462147153,2.240200210589064,-0.10728513688044514,,2.9111227969511857,105.78139524263099
16.1,14.202183551097589,13.435884862483435,13.637502881315275,11.929624634793287,36.62418373327205,32.05529310227819,143.2779998779297,133.56199645996094,155.20700073242188,133.44000244140622,3.9450509864159966,3.732190239578732,-0.2402018733575916,-2.2402002105031062,-0.16186041448207988,,3.1465234165481615,56.04163471044355
16.150000000000002,14.154015369086766,13.83912090042042,13.63750288134774,11.923613142554336,36.821192532901186,32.24628994060875,143.47500610351562,133.56300354003906,155.3979949951172,133.44099426269528,3.9316709358574347,3.844200250116783,-0.2676010111712352,2.240200210760989,-0.18556931519302144,,2.8109239948054396,136.29995057313016
16.2,14.107971494699873,13.435884862559568,13.637502881380415,11.915617955958345,37.01719167841232,32.434293481074064,143.67100524902344,133.56300354003906,155.58599853515625,133.44099426269528,3.9188809707499646,3.73219023959988,-0.2557993021494166,-2.240200210338189,-0.17516635700610036,,3.043571465206388,63.822020848861314
16.25,14.072079662108164,13.839120900482133,13.637502881412885,11.910613335642974,37.21319082392285,32.625287744188945,143.86700439453125,133.56300354003906,155.77699279785156,133.44099426269528,3.908911017252268,3.844200250133926,-0.19939906995393103,2.240200210680884,-0.1349863271728114,,2.7216529713893376,184.03078124621737
16.3,14.058651453274289,13.435884862639153,13.637502881442584,11.903625177136336,37.40818288935336,32.81329128465427,144.06199645996094,133.56300354003906,155.96499633789062,133.44099426269528,3.9051809592428577,3.732190239621987,-0.07460116018820245,-2.240200210238749,-0.07693542298878646,,2.989949195891761,68.80679573601194
16.35,14.066679146633348,13.839120900559502,13.637502881471965,11.899627584485865,37.60319021357211,33.00430080655819,144.2570037841797,133.56300354003906,156.156005859375,133.44099426269528,3.907410874064819,3.844200250155417,0.044598296439221564,2.240200210668574,-0.017286565706567423,,2.7157871700298006,188.22382394610068
16.400000000000002,14.083347526071988,13.435884862699695,13.63750288149978,11.891617141598275,37.79918935908038,33.19228908823448,144.4530029296875,133.56300354003906,156.343994140625,133.44099426269528,3.912040979464441,3.732190239638804,0.09260210799243974,-2.2402002103322296,0.029033733196410096,,3.016776066178428,66.1156912460519
