Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.3,10.130789993273986,13.510657150155067,12.278837924955742,18.14033445831904,5.831089836426235,6.478006149458821,112.48999786376952,133.31900024414062,130.6300048828125,133.42799377441406,2.814108331464996,3.7529603194875185,0.7684354007347574,3.5646011685290917,0.7672004672882768,,0.0,inf
10.35,10.263606996709443,13.32838967551241,12.508413578761015,18.186279523386663,5.972375792281847,6.665002609806076,112.63099670410156,133.3280029296875,130.81700134277344,133.42799377441406,2.851001943530401,3.702330465420114,0.7378722413081176,-1.0125970813481138,0.7664056697553139,,0.0,inf
10.4,10.405588354307904,13.961305213599665,12.734144361709037,18.234233228581235,6.116602413964316,6.857003953040854,112.7750015258789,133.33599853515622,131.00900268554688,133.42799377441406,2.8904412095299734,3.878140337111018,0.7887853199914362,3.51619743381803,0.7652096686236938,,0.0,inf
10.45,10.539801742601592,13.788901402034336,12.964004373016028,18.282190655135274,6.261819342066293,7.049997117449562,112.91999816894531,133.343994140625,131.20199584960938,133.42799377441406,2.9277227062782196,3.830250389453982,0.7456299349649401,-0.9577989531407409,0.7678131840750475,,0.0,inf
10.5,10.671023901439105,14.412024516720637,13.189619885546687,18.334157108657287,6.409040628101001,7.249002244863982,113.06700134277344,133.35200500488278,131.4010009765625,133.42799377441406,2.9641733059553066,4.00334014353351,0.7290119935417291,3.4617950815905147,0.7766326128571174,,0.0,inf
10.55,10.813387380788743,14.246569557822982,13.41932874935477,18.38412842181043,6.558257075315519,7.448007372122781,113.21600341796876,133.36000061035156,131.60000610351562,133.42799377441406,3.003718716885762,3.957380432728606,0.7909082186090964,-0.9191942160980695,0.7903021643041088,,0.0,inf
10.6,10.962343182438671,14.862096656697426,13.644789509325905,18.438101156858888,6.710460032926612,7.654001024963575,113.36799621582031,133.36799621582028,131.80599975585938,133.42799377441406,3.0450953284551865,4.1283601824159515,0.827532231388508,3.4195949937469834,0.802628869858514,,0.0,inf
10.65,11.1156242077275,14.705641047328012,13.874339930101886,18.490076720030764,6.863627752405934,7.859005329941493,113.52100372314452,133.375,132.01100158691406,133.42900085449222,3.0876733910354166,4.084900290924447,0.8515612516045902,-0.8691978298300694,0.8047144444164557,,0.0,inf
10.7,11.271954678939554,15.307669552779643,14.099228371246998,18.546054680503122,7.018832621177523,8.070003865520704,113.6760025024414,133.38299560546878,132.22200012207028,133.42900085449222,3.1310985219276537,4.252130431327679,0.8685026178447605,3.3446028080646966,0.7902629376149941,,0.0,inf
10.75,11.415176733966202,15.167952646798954,14.329120741944909,18.60004490970321,7.177032707967318,8.282009481046183,113.83399963378906,133.39100646972656,132.43400573730472,133.42900085449222,3.1708824261017226,4.2133201796663755,0.7956780834813657,-0.7762050332260518,0.7607617609522543,,0.0,inf
10.8,11.536832668159759,15.755257753436055,14.55358080227301,18.659020697706143,7.33623020419271,8.499996541937259,113.99299621582031,133.39900207519528,132.65199279785156,133.42900085449222,3.2046757411554885,4.376460487065571,0.6758663010753089,3.2628061479838593,0.725990931665144,,0.0,inf
10.85,11.648328208463194,15.630229911883493,14.783764825910122,18.7160087229265,7.497431730351683,8.717998861561929,114.15399932861328,133.40699768066406,132.8699951171875,133.42900085449222,3.2356467245731095,4.341730531078748,0.6194196683524343,-0.6945991197364668,0.6980734321662456,,0.0,inf
10.9,11.763925197114474,16.202557562265614,15.007890060776715,18.77699878932909,7.660584142572264,8.941997885292066,114.31700134277344,133.41400146484378,133.093994140625,133.42900085449222,3.267756999198465,4.500710433962671,0.6422054925071039,3.179598057678409,0.6833879831051101,,0.0,inf
10.95,11.892114414358401,16.092649654864733,15.238264886059758,18.83799873899717,7.824780397638566,9.167003989070249,114.4810028076172,133.4219970703125,133.31900024414062,133.42900085449222,3.303365115099556,4.470180459684648,0.7121623180218314,-0.6105994855604765,0.6799115328231919,,0.0,inf
11.0,12.019855559627864,16.650109712865483,15.462073405674243,18.901992798438123,7.9909284478079075,9.39699971688838,114.64700317382812,133.42900085449222,133.54899597167972,133.42900085449222,3.3388487665632955,4.625030475795968,0.7096730292747809,3.097000322226356,0.6825374908491527,-0.06810103896951258,0.0,inf
11.05,12.13904732741733,16.55848889236314,15.69326533912826,18.964997631647318,8.159073643694304,9.62800252472856,114.81500244140624,133.43600463867188,133.77999877929688,133.42900085449222,3.3719575909492585,4.59958024787865,0.6621764877192499,-0.5090045583463548,0.6903971096702689,,0.0,inf
11.1,12.256797169950143,17.102665792982563,15.917322252756774,19.033003042239507,8.328261398809916,9.865002036714321,114.98400115966795,133.44400024414062,134.01699829101562,133.42900085449222,3.4046658805417063,4.750740498050712,0.6541657918489692,3.023205003441316,0.708355335303714,,0.0,inf
11.15,12.377936349745786,17.02965821562666,16.149723969586642,19.098011131463767,8.500401008397429,10.10200362393558,115.15599822998048,133.45100402832028,134.25399780273438,133.42999267578122,3.4383156527071628,4.73046061545185,0.6729954433091205,-0.40559765197723285,0.7413971846249944,,0.0,inf
11.2,12.515221366256249,17.55878556354822,16.374835570663492,19.169011538970864,8.672547620935857,10.344999840023775,115.3280029296875,133.45799255371094,134.49699401855472,133.42999267578122,3.4764503795156245,4.87744043431895,0.7626945361692512,2.9395963773420513,0.7875116136954936,,0.0,inf
11.25,12.674342930494271,17.501472986238287,16.608187604607426,19.238029028553463,8.847646283255203,10.58900313604752,115.50299835205078,133.46400451660156,134.74099731445312,133.42999267578122,3.5206508140261863,4.86152027395508,0.8840086902112229,-0.3184032072773978,0.8353317929832762,,0.0,inf
11.3,12.845534304206462,17.600151273661325,16.792676956629954,19.30705037016128,9.02578482272754,10.836012429827518,115.68099975585938,133.47099304199222,134.98800659179688,133.42999267578122,3.5682039733906836,4.888930909350368,0.9510631872899331,0.5482127079057542,0.8683571554657908,,0.0,inf
11.35,13.019891826664944,18.508213903928173,17.08047535583442,19.38505394502455,9.20492264369975,11.093000973197482,115.86000061035156,133.47799682617188,135.2449951171875,133.42999267578122,3.61663661851804,5.141170528868937,0.9686529025471498,5.044792390371492,0.8731030809218898,,0.0,inf
11.4,13.189845584982242,18.045253404443677,17.264744940052232,19.453077882212213,9.388019527909847,11.344008054350539,116.04299926757812,133.48399353027344,135.49600219726562,133.42999267578122,3.6638459958284004,5.012570390123243,0.9441875462071935,-2.5720027749138366,0.8469059379345606,,0.0,inf
11.45,13.33578344764388,18.611930118397066,17.51667298640546,19.527092647111527,9.572115827200848,11.602003661359394,116.22699737548828,133.49000549316406,135.75399780273438,133.42999267578122,3.7043842910121887,5.16998058844363,0.8107659036757826,3.1482039664077948,0.8012252892729649,,0.0,inf
11.5,13.450424365740297,18.705278096141733,17.722189824733086,19.601116704078,9.758217106260258,11.862013437790035,116.41300201416016,133.49600219726562,136.01400756835938,133.42999267578122,3.736228990483416,5.195910582261592,0.6368939894245338,0.5185998763592463,0.7571739997388631,,0.0,inf
11.55,13.561207604409116,19.116254396807,17.97796637517747,19.678140779251738,9.94630863419101,12.127012852396991,116.60099792480469,133.50199890136722,136.27900695800778,133.42999267578122,3.7670021123358657,5.3100706657797225,0.6154624370489882,2.283201670362572,0.7340975038375359,,0.0,inf
11.6,13.686268750289635,19.172953886214174,18.184995184500632,19.75615832799571,10.135406732971695,12.394011161707034,116.79000091552734,133.50799560546878,136.54600524902344,133.42999267578122,3.8017413195248984,5.325820523948382,0.6947841437806682,0.3149971633731919,0.7384375827999123,,0.0,inf
11.65,13.825152641727312,19.572914487732238,18.43932081171119,19.837164035899495,10.326474186071431,12.665999092244775,116.9810028076172,133.51300048828122,136.8179931640625,133.42999267578122,3.8403201782575866,5.4369206910367325,0.7715771746537549,2.222003341766982,0.761189236789956,,0.0,inf
11.7,13.976226420730027,19.631449296008462,18.64658718495722,19.917194220089726,10.51956811848552,12.939011208359736,117.17400360107422,133.51899719238278,137.09100341796878,133.43099975585938,3.882285116869452,5.45318036000235,0.8392987722373225,0.3251933793123632,0.7852646353104809,,0.0,inf
11.75,14.135576740222707,20.029286697411255,18.899368556074517,20.000216244343978,10.714632030662006,13.217011088553125,117.36900329589844,133.52400207519528,137.36900329589844,133.43099975585938,3.9265490945063073,5.563690749280904,0.8852795527370957,2.2102077855710474,0.7968098582470886,,0.0,inf
11.8,14.285197352524634,20.090666175750638,19.148420046283444,20.08123282728436,10.912693322736798,13.496002787781894,117.56700134277344,133.52900695800778,137.64799499511722,133.43099975585938,3.968110375701287,5.580740604375177,0.8312256238995868,0.34099710188545146,0.7931624953002925,,0.0,inf
11.85,14.414389340246887,20.484435192248192,19.34604217511545,20.16626598742619,11.111730973600421,13.780014628738913,117.76599884033205,133.53300476074222,137.9320068359375,133.43099975585938,4.003997038957468,5.690120886735609,0.7177332651236388,2.1876056472086813,0.7830698103594294,,0.0,inf
11.9,14.544970331687233,20.54649781345012,19.596166616016085,20.250282669265662,11.313796066769928,14.066010114211853,117.96800231933594,133.53799438476562,138.21800231933594,133.43099975585938,4.040269536579787,5.707360503736145,0.725449952446365,0.3447923400107151,0.7797204949616721,,0.0,inf
11.95,14.68003720532496,20.94156272054428,19.82912987623081,20.33830801886848,11.516831030763395,14.357010481870802,118.1709976196289,133.54200744628906,138.50900268554688,133.43099975585938,4.077788112590266,5.817100755706744,0.7503715202095922,2.1948050394120355,0.7920383881431663,,0.0,inf
12.0,14.82063333572212,21.004418291541636,20.0590438957708,20.425324811020875,11.721893575085113,14.649002672683395,118.3759994506836,133.5469970703125,138.80099487304688,133.43099975585938,4.116842593256144,5.834560636539344,0.7810896133175471,0.3491976166519834,0.8201012200753753,0.13756372922622262,0.0,inf
12.05,14.978206478124587,21.398509797420846,20.287269435832187,20.515346361295094,11.928916132183838,14.946016710693842,118.58300018310548,133.55000305175778,139.09800720214844,133.4320068359375,4.160612910590163,5.944030499283568,0.8754063466803661,2.1893972548844554,0.8561183952181581,,0.0,inf
12.1,15.146347287328306,21.464858628655996,20.51645991007637,20.60435743494252,12.137953998013902,15.244005604956767,118.79199981689452,133.55400085449222,139.39599609375,133.4320068359375,4.207318690924529,5.9624607301822214,0.9341156066873445,0.3686046179730774,0.8886772594855453,,0.0,inf
12.15,15.319185336578968,21.856934836003266,20.74486194490347,20.696382648680128,12.34998967526475,15.548006460313426,119.00399780273438,133.55799865722656,139.69999694824222,133.4320068359375,4.255329260160824,6.071370787778685,0.9602113847258883,2.1782011519292377,0.9075466980680739,,0.0,inf
12.2,15.490960469176668,21.924397753156548,20.97415679061828,20.786395762984867,12.564015302353091,15.852007316379785,119.21800231933594,133.56100463867188,140.00399780273438,133.4320068359375,4.303044574771297,6.09011048698793,0.9543062922094795,0.3747939841849126,0.9073112331127446,,0.0,inf
12.25,15.65722129055401,22.317409549259008,21.20296907580305,20.879414990698915,12.78103115035249,16.162004875287952,119.43499755859376,133.56399536132812,140.31399536132812,133.4320068359375,4.349228136265002,6.199280430349724,0.9236712298740859,2.1833988672358418,0.8895240196270353,,0.0,inf
12.3,15.816779408523335,22.386602830461545,21.43256274127415,20.972434592988183,12.999054193080573,16.47300951481052,119.65299987792969,133.56700134277344,140.625,133.4320068359375,4.393549835700926,6.218500786239318,0.8864339887184743,0.3844071177918752,0.8637629561419901,,0.0,inf
12.35,15.956271081894155,22.77842676044261,21.661961898093587,21.067445701119468,13.220075306727814,16.78900377758983,119.8740005493164,133.57000732421878,140.9409942626953,133.4320068359375,4.432297522748376,6.3273407667896135,0.7749537409490147,2.1767996110059613,0.8462653324437377,,0.0,inf
12.4,16.08141733728788,22.849777835561795,21.89228990030476,21.16246565098381,13.443094933376566,17.10701374760224,120.09700012207031,133.572998046875,141.25900268554688,133.43299865722656,4.467060371468856,6.347160509878276,0.6952569744095783,0.39639486177324706,0.8535073849562164,,0.0,inf
12.45,16.226412804065163,23.241315109298114,22.12226513918014,21.26147577414129,13.667102875440635,17.43001179449469,120.3209991455078,133.57499694824222,141.58200073242188,133.43299865722656,4.507336890018101,6.455920863693921,0.8055303709849143,2.1752070763129367,0.892170949152174,,0.0,inf
12.5,16.401610718003973,23.31471754319993,22.35329506434597,21.35849475458011,13.894109051755832,17.75401692178936,120.5479965209961,133.57699584960938,141.906005859375,133.43299865722656,4.556002977223326,6.476310428666647,0.9733217441044889,0.4077912994545172,0.9531215499538197,,0.0,inf
12.55,16.59854774006514,23.705353603878798,22.583979444991762,21.45849684411143,14.123121681723347,18.08301167276864,120.7770004272461,133.57899475097656,142.23500061035156,133.43299865722656,4.61070770557365,6.584820445521888,1.0940945670064672,2.1702003371048,1.0154644121901832,,0.0,inf
12.6,16.806371855200542,23.7785071303827,22.815344295164433,21.555508362332677,14.356131964752144,18.413013504090333,121.01000213623048,133.58099365234378,142.56500244140625,133.43299865722656,4.668436626444595,6.60514086955075,1.1545784174189213,0.40640848057724255,1.0574648380449931,,0.0,inf
12.65,17.014137869197537,24.16619061957161,23.046269873521272,21.656517669984748,14.59114107622092,18.749012039246587,121.24500274658205,133.58299255371094,142.9010009765625,133.43299865722656,4.726149408110427,6.71283072765878,1.1542556333166245,2.1537971621605627,1.0656693693127108,,0.0,inf
12.7,17.212842607378814,24.24243920123891,23.278074018329505,21.755528925403247,14.829142169318786,19.086017654709014,121.48300170898438,133.58399963378906,143.23800659179688,133.43299865722656,4.781345168716337,6.73401088923303,1.1039152121182263,0.4236032314850126,1.0375698183220936,,0.0,inf
12.75,17.396868287690562,24.62814172042384,23.50914723544599,21.8575307299034,15.0691483571994,19.428014376748678,121.7229995727539,133.58599853515622,143.5800018310547,133.43400573730472,4.832463413247378,6.8411504778955115,1.0223648906208138,2.1427917732496,0.9798126940194227,,0.0,inf
12.8,17.564200670134245,24.70532585545884,23.741019537945718,21.95753379136197,15.312154289225061,19.771016696279347,121.96600341796876,133.58700561523438,143.92300415039062,133.43400573730472,4.878944630592845,6.862590515405234,0.9296243469093258,0.4288007501944452,0.9055372147254551,,0.0,inf
12.85,17.70300631712006,25.09113824035182,23.97229068593664,22.059535603488122,15.55815085654181,20.119008639642765,122.21199798583984,133.58799743652344,144.27099609375,133.43400573730472,4.917501754755572,6.96976062231995,0.7711424832545597,2.1434021382943693,0.8313559291545312,,0.0,inf
12.9,17.822610373011813,25.16868286259538,24.20418118864,22.163544007416533,15.804155115184702,20.469014743311067,122.45800018310548,133.58900451660156,144.62100219726562,133.43400573730472,4.950725103614392,6.991300795165383,0.6644669771763828,0.4308034569086533,0.7727195432576783,,0.0,inf
12.95,17.948561276568306,25.553127108739048,24.43536238858409,22.26953660596176,16.05315566450324,20.824010470860763,122.70700073242188,133.58900451660156,144.9759979248047,133.43400573730472,4.985711465713418,7.098090863538625,0.6997272419805405,2.135801367464875,0.7390175654545552,,0.0,inf
13.0,18.074887485779023,25.63369468746866,24.667260103010964,22.375543751754297,16.303157649297937,21.180013278601624,122.95700073242188,133.58999633789062,145.33200073242188,133.43400573730472,5.020802079383062,7.120470746519072,0.7018122733928578,0.44759765960894954,0.7319508985811048,-0.08815032149427049,0.0,inf
13.05,18.197823516401726,26.015907337343897,24.898315476357475,22.484534648916263,16.555156590921538,21.54100571026121,123.20899963378906,133.58999633789062,145.6929931640625,133.43400573730472,5.054950976778257,7.226640927039972,0.6829779479039014,2.123403610417954,0.7476288623949607,,0.0,inf
13.1,18.33509416470736,26.096799355407292,25.130144698859933,22.59353400240404,16.80915440069778,21.904013657098798,123.46299743652344,133.58999633789062,146.05599975585938,133.43499755859378,5.093081712418711,7.249110932057581,0.7626147128090983,0.4494001003522026,0.7791462432679179,,0.0,inf
13.15,18.488389280185302,26.47843522499609,25.361369159402386,22.70552326276121,17.065158734646303,22.27200987295,123.71900177001952,133.58999633789062,146.4239959716797,133.43499755859378,5.135663688940362,7.355120895832247,0.8516395304329961,2.120199275493283,0.8178626583948709,,0.0,inf
13.2,18.642008808793964,26.558822558228478,25.593007495101343,22.816528378843607,17.323154340201274,22.64101316892264,123.97699737548828,133.58999633789062,146.79299926757812,133.43499755859378,5.178335780220546,7.377450710619021,0.8534418256036962,0.44659629573549137,0.8544383438969727,,0.0,inf
13.25,18.807834206700807,26.938443124480273,25.82403763550698,22.930531803482648,17.583156476949593,23.015021347676765,124.23699951171876,133.58999633789062,147.16700744628906,133.43499755859378,5.224398390750224,7.482900867911186,0.9212522105935552,2.109003145843277,0.88043682547965,,0.0,inf
13.3,18.9826242154958,27.021891179867342,26.055694167947827,23.042528768318576,17.84615696594194,23.39002134773284,124.5,133.58999633789062,147.54200744628906,133.43499755859378,5.272951170971056,7.506080883296484,0.9710556044166236,0.46360030770594257,0.8903250057771127,,0.0,inf
13.35,19.145749791380393,27.39891794449531,26.286472138362175,23.158523471277906,18.111156356268644,23.771018051887022,124.76499938964844,133.58999633789062,147.92300415039062,133.43499755859378,5.318263830938998,7.610810540137586,0.9062531993588523,2.09459313682209,0.8829288068364243,,0.0,inf
13.4,19.29865083513891,27.482402048054198,26.51784405690805,23.273504558037683,18.37815648999885,24.153006577321072,125.03199768066406,133.58900451660156,148.30499267578125,133.43499755859378,5.360736343094142,7.634000568903944,0.8494502431028707,0.4638005753271491,0.8601693882536652,,0.0,inf
13.45,19.448274509765817,27.85968287249573,26.74849963328372,23.38949273583252,18.648160762869814,24.539009478036604,125.302001953125,133.58900451660156,148.6909942626953,133.43600463867188,5.402298474934949,7.73880079791548,0.8312426368161674,2.096004580230764,0.8228472443494169,,0.0,inf
13.5,19.601102573384978,27.944787460153357,26.97960891055219,23.50749516480934,18.91915872816392,24.92801704643108,125.572998046875,133.58799743652344,149.0800018310547,133.43600463867188,5.44475071482916,7.76244096115371,0.8490447978842098,0.4728032647646007,0.7684197472508363,,0.0,inf
13.55,19.743815649367033,28.319762872429752,27.209994464060774,23.62749541564633,19.192161352866933,25.321022417598137,125.84600067138672,133.58799743652344,149.47300720214844,133.43600463867188,5.484393235935287,7.866600797897153,0.7928504221225262,2.083196734868823,0.6956545323537784,,0.0,inf
13.6,19.853621957838605,28.40634203095513,27.440948731615556,23.7464746752428,19.468164111627573,25.71601143129653,126.12200164794922,133.58700561523438,149.8679962158203,133.43600463867188,5.514894988288502,7.890650564154202,0.6100350470643031,0.4809953251410018,0.612698201103777,,0.0,inf
13.65,19.929147077676124,28.777178688463007,27.67082307796225,23.869466950201435,19.744166925614127,26.11501350657226,126.39800262451172,133.58599853515622,150.26699829101562,133.43600463867188,5.535874188243367,7.993660746795279,0.41958399909730676,2.0602036528215057,0.538934343709583,,0.0,inf
13.7,19.99093287985252,28.86282400870585,27.901223223009982,23.993452745039182,20.021169128581928,26.51601570972227,126.6750030517578,133.58500671386722,150.66799926757812,133.43699645996094,5.553036911070144,8.017451113529402,0.3432544565355473,0.4758073346824711,0.4965256269015612,,0.0,inf
13.75,20.061642459442727,29.234055487774054,28.13078445933936,24.121456303861283,20.29916900656523,26.92202156918481,126.9530029296875,133.58500671386722,151.07400512695312,133.43699645996094,5.572678460956313,8.120570968826126,0.39283099772336677,2.0623971059344433,0.49864573115023925,,0.0,inf
13.8,20.15132238637698,29.323048204831515,28.36090016183578,24.24943850360748,20.579169596985285,27.330011071154033,127.23300170898438,133.58399963378906,151.48199462890625,133.43699645996094,5.5975895517713825,8.145291168008754,0.49822181630138473,0.4944039836525534,0.5442478607628896,,0.0,inf
13.85,20.256229063821813,29.6947466033577,28.59048302772202,24.38043439148973,20.860169631632946,27.742013634728107,127.51399993896484,133.58299255371094,151.8939971923828,133.43699645996094,5.626730295506059,8.248540723154916,0.5828148746935415,2.064991102923281,0.6212087447137968,,0.0,inf
13.9,20.38403072657384,29.786187212025194,28.82086154411912,24.512429934292477,21.142169056477886,28.156015099584256,127.7959976196289,133.58200073242188,152.30799865722656,133.43699645996094,5.662230757381622,8.27394089222922,0.7100092375112587,0.5080033814860768,0.7120526573996897,,0.0,inf
13.95,20.53874787511961,30.15633722545348,29.050526979414894,24.64741795416503,21.42617505345493,28.57502265759777,128.08000183105472,133.58099365234378,152.7270050048828,133.43800354003906,5.70520774308878,8.376760340403745,0.8595397141431788,2.0563889634905492,0.7976936126191149,,0.0,inf
14.0,20.710792479328013,30.248715105472826,29.28091974394684,24.780411333473555,21.713177616931507,28.995020826553088,128.36700439453122,133.58099365234378,153.14700317382812,133.43800354003906,5.7529979109244485,8.40242086263134,0.955803356713347,0.5132104445518875,0.8600810511500078,0.12813015256890292,0.0,inf
14.05,20.89003939097969,30.618830786425818,29.51082653534645,24.91640499659625,22.002180783681364,29.42002387842308,128.656005859375,133.58000183105472,153.57200622558594,133.43800354003906,5.802788719716581,8.505230774007172,0.9958161758426379,2.0561982275166164,0.8861005436346675,,0.0,inf
14.1,21.066907137553407,30.71153138987839,29.741345471238777,25.05139163480238,22.294174707885,29.84701057276578,128.947998046875,133.57899475097656,153.99899291992188,133.43800354003906,5.851918649320391,8.530980941632887,0.9825985920762147,0.5150033525143026,0.8722491452071577,,0.0,inf
14.15,21.22141711079516,31.07955966900052,29.97158356929253,25.18837735313837,22.588182728476376,30.278010328740145,129.24200439453122,133.5780029296875,154.42999267578125,133.43800354003906,5.894838086331989,8.633211019166811,0.8583887402319468,2.0446015506784643,0.827108002823368,,0.0,inf
14.2,21.35130111409936,31.175714099313367,30.202872578353286,25.327377239362733,22.883182616427828,30.7120160660499,129.53700256347656,133.57699584960938,154.86399841308594,133.43800354003906,5.930916976138711,8.659920583142602,0.7215777961344626,0.534191279515828,0.7688783997421615,,0.0,inf
14.25,21.468404368565874,31.541692741548413,30.433636303730715,25.467363783810764,23.181188417310292,31.150020729156466,129.83500671386722,133.57600402832028,155.302001953125,133.43899536132812,5.963445657934965,8.76158131709678,0.6505736359250754,2.033214679083535,0.7181295007628623,,0.0,inf
14.3,21.57492451163371,31.638746677892232,30.665206151036788,25.607355790086547,23.480186085012637,31.5890160904878,130.13400268554688,133.57499694824222,155.74099731445312,133.43899536132812,5.99303458656492,8.788540743858952,0.5917785725990847,0.5391885352434324,0.6893497420945739,,0.0,inf
14.35,21.69037263575592,32.0064865665675,30.896380147357764,25.75136100262587,23.781182592152753,32.03402341483108,130.43499755859378,133.57400512695312,156.18600463867188,133.43899536132812,6.0251035099322,8.890690712935417,0.6413784673456172,2.042999381529328,0.6859053693317083,,0.0,inf
14.4,21.81615105729092,32.1031113490251,31.128072561057753,25.895356226906205,24.08318454527831,32.48002256034078,130.73699951171878,133.57400512695312,156.6320037841797,133.43899536132812,6.060041960358589,8.91753093028475,0.6987690085277699,0.5368043469866558,0.7009311585610639,,0.0,inf
14.45,21.95316292445971,32.467071253826354,31.35914596389504,26.042336954163307,24.38718706787034,32.93101133000216,131.04100036621094,133.572998046875,157.08299255371094,133.43899536132812,6.098100812349919,9.018630903840654,0.7611770398266222,2.021999471118122,0.7230874523708959,,0.0,inf
14.5,22.090533302794697,32.56657651548321,31.59093210489608,26.188336232594352,24.69318843109523,33.38302356028752,131.34700012207028,133.57200622558594,157.53500366210938,133.44000244140622,6.1362592507763045,9.046271254300892,0.7631687685276913,0.552807009204762,0.743127933919407,,0.0,inf
14.55,22.227003664891967,32.92913222991233,31.821962249244727,26.33733139752725,25.00118873476985,33.84002429284144,131.65499877929688,133.57099914550778,157.99200439453125,133.44000244140622,6.174167684692213,9.146981174975647,0.7581686783181566,2.014198413495059,0.757079164728439,,0.0,inf
14.6,22.366391344676575,33.02964342693909,32.05377345295081,26.486326753177586,25.311187880000283,34.29902392663158,131.96499633789062,133.57000732421878,158.4510040283203,133.44000244140622,6.2128864846323815,9.174900951927524,0.7743759988033881,0.5583955390375669,0.7653100313049224,,0.0,inf
14.65,22.505562565901194,33.39072285331149,32.284889771381906,26.63831773072765,25.623184339961213,34.763013184580544,132.27699279785156,133.57000732421878,158.9149932861328,133.44000244140622,6.2515451571947755,9.275200792586524,0.7731734512478706,2.0059968131799693,0.7704595463936778,,0.0,inf
14.7,22.647864942921487,33.491306148626656,32.516448976313235,26.790303860607942,25.93719657500427,35.22901660254979,132.59100341796878,133.56900024414062,159.38099670410156,133.44000244140622,6.291073595255968,9.303140596840738,0.7905687612238657,0.5587960850842796,0.7767283409786814,,0.0,inf
14.75,22.779945036556725,33.85112558087963,32.74739226024635,26.944299547915968,26.25220062625153,35.69802705080746,132.906005859375,133.5679931640625,159.85000610351562,133.44099426269528,6.3277625101546455,9.403090439133232,0.7337782979735403,1.9989968458498524,0.7893762592411124,,0.0,inf
14.8,22.916164088694917,33.95379971216396,32.97889756367353,27.098304804891395,26.57019379031405,36.170027172878115,133.2239990234375,133.5679931640625,160.32200622558594,133.44099426269528,6.365601135748587,9.431611031156656,0.7567725118788252,0.5704118404684796,0.8121013448202716,,0.0,inf
14.85,23.068691210978173,34.31034384426202,33.20928329144298,27.25628797874293,26.889195576314147,36.64701691911193,133.54299926757812,133.56700134277344,160.7989959716797,133.44099426269528,6.40796978082727,9.530651067850561,0.8473729015736712,1.9808007338781475,0.8434936369759709,,0.0,inf
14.9,23.23230785107254,34.41474488958019,33.44044664549849,27.412272311036862,27.21120337672679,37.1250137452839,133.86500549316406,133.56599426269528,161.27699279785156,133.44099426269528,6.45341884752015,9.559651358216719,0.9089813338575907,0.5800058073231458,0.876481893351607,,0.0,inf
14.95,23.402114817724105,34.771289022038324,33.670868422319685,27.57128250837189,27.53519324489159,37.608015454408424,134.18899536132812,133.56599426269528,161.75999450683594,133.44099426269528,6.500587449367806,9.658691395010646,0.9433720369531452,1.980800735878574,0.9018378500761715,,0.0,inf
15.0,23.573255860766288,34.87384985696897,33.90159575646826,27.72826964557725,27.862205857378893,38.092025291188655,134.51600646972656,133.56500244140622,162.24400329589844,133.44200134277344,6.548126627990635,9.687180515824712,0.9507835724565659,0.5697824162813266,0.9123357765086704,0.0522547253586626,0.0,inf
15.05,23.742848773598407,35.228416450808595,34.131524178557875,27.88927881295493,28.19019352827805,38.58102370441302,134.843994140625,133.56500244140622,162.73300170898438,133.44200134277344,6.595235770444002,9.785671236335721,0.9421828490673122,1.969814410220153,0.9044708568745161,,0.0,inf
15.1,23.90833753509785,35.33403972546175,34.361963808410145,28.05026834155316,28.521203971406198,39.073028098944285,135.17500305175778,133.56399536132812,163.22500610351562,133.44200134277344,6.641204870860514,9.815011034850485,0.9193820083302581,0.58679597029529,0.8784381832085238,,0.0,inf
15.15,24.066627112418804,35.68626485667941,34.591518008746945,28.211262311233398,28.855203605195303,39.56802321627487,135.50900268554688,133.56399536132812,163.72000122070312,133.44200134277344,6.685174197894112,9.912851349077613,0.87938654067195,1.9568062845425238,0.8384416599554032,,0.0,inf
15.2,24.205871142047105,35.793110360986475,34.821698429982916,28.373263368633737,29.190195060273446,40.06501723482956,135.843994140625,133.56399536132812,164.2169952392578,133.44200134277344,6.723853095013085,9.942530655829577,0.7735779423794741,0.5935861350392939,0.7929174634694481,,0.0,inf
15.25,24.327873794467486,36.146523389471895,35.05123821084214,28.53723965686509,29.52820921071989,40.567017116130245,136.1820068359375,133.56300354003906,164.718994140625,133.4429931640625,6.757742720685412,10.04070094151997,0.6777925134465416,1.9634057138078451,0.7525150039977121,,0.0,inf
15.3,24.45376316147834,36.2530839358511,35.281166633210866,28.703253822288474,29.866206647244034,41.07103017765379,136.52000427246094,133.56300354003906,165.22300720214844,133.4429931640625,6.792711989299538,10.070301093291972,0.6993853722825072,0.5920030354400212,0.7261445163732789,,0.0,inf
15.35,24.576737982331647,36.60300193886632,35.51043244267129,28.870259817445692,30.207194806424198,41.579025783260185,136.86099243164062,133.56300354003906,165.7310028076172,133.4429931640625,6.826871661758791,10.167500538573977,0.6831934491850656,1.9439889056401387,0.7184319370533444,,0.0,inf
