Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.200000000000006,6.522727090963016e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118686363786155e-07,0.0,3.0515889329732394e-06,0.0,-1.6481523306996401e-06,,1.0003623901416154e-06,688785.0907836137
25.25,1.3045065776386982e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623629382329717e-07,0.0,3.6235214919026663e-06,0.0,-7.68769160416562e-08,,1.0007247915299155e-06,676742.337626669
25.3,1.9224169309604407e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340047030445669e-07,0.0,3.4328352962318546e-06,0.0,1.4717406592271266e-06,,1.0010681519866005e-06,665715.4535092361
25.35,2.574664775018501e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846597273614e-07,0.0,3.6235991336558386e-06,0.0,2.3341072888963535e-06,,1.0014306250640034e-06,654459.0635486231
25.4,3.158255223272752e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772931175757645e-07,0.0,3.2421691569682463e-06,0.0,2.3062834394266124e-06,,1.0017549710567585e-06,644705.4099171557
25.450000000000006,3.673353873555021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203760759875059e-06,0.0,2.861659168234381e-06,0.0,1.4381540398408685e-06,,1.0020412727356431e-06,636334.8827483054
25.5,4.2225461381792916e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729294828275809e-06,0.0,3.05106813680189e-06,0.0,-8.549397936150703e-09,,1.002346546847441e-06,627646.4671985937
25.55,4.874779700252392e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.354105472292331e-06,0.0,3.623519789294951e-06,0.0,-1.4040392727043974e-06,,1.0027091277454e-06,617631.193868056
25.6,5.149332502563282e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396009118e-07,0.0,-2.4221369166644452e-05,0.0,-1.9417611389610843e-06,,1.000286084257714e-06,691375.7396827076
25.65,1.1671814920479662e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708112443504e-07,0.0,3.6236013432870834e-06,0.0,-1.2824160397677691e-06,,1.0006484867206066e-06,679242.7612721191
25.700000000000006,2.403026011649638e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675072254582328e-07,0.0,6.865802886674881e-06,0.0,9.553008472937006e-08,,1.0013352372338644e-06,657384.1076404338
25.75,2.3000428899480167e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389008027633379e-07,0.0,-5.721284538979702e-07,0.0,1.3181094160878758e-06,,1.0012780057026445e-06,659151.7157801003
25.8,2.81516054158101e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819890393280583e-07,0.0,2.8617647312943676e-06,0.0,1.7296478133281137e-06,,1.001564283832085e-06,650404.0852366489
25.85,4.050804762947958e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252235452633216e-06,0.0,6.864690118705167e-06,0.0,1.1043348601756928e-06,,1.00225108015454e-06,630337.8704818429
25.9,4.050818044374754e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252272345485427e-06,0.0,7.378570442255914e-11,0.0,-3.190527681564089e-07,,1.0022510875372618e-06,630337.6614527471
25.950000000000006,4.668750112185799e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968750311627218e-06,0.0,3.4329559322830448e-06,0.0,-1.7890917761158633e-06,,1.0025945910047488e-06,620760.1393138514
26.0,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.460249045809293e-05,0.0,-2.363715367433343e-06,-3.483179502523576e-06,1.0001335032443314e-06,696615.031077102
26.05,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.6406383100860012e-06,,1.000495892891962e-06,684299.0711413327
26.1,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-1.305452929299465e-07,,1.0008583143245367e-06,672411.0647558792
26.15,2.1627295757076192e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582154743386e-07,0.0,3.4329417459215578e-06,0.0,1.214720781682687e-06,,1.0012016968861653e-06,661523.4095160385
26.200000000000006,2.6776589225156928e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.43794145143248e-07,0.0,2.8607185933777403e-06,0.0,1.701206128517987e-06,,1.0014878649051516e-06,652716.3144991774
26.25,3.19260317111156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342141976555e-07,0.0,2.860801381088516e-06,0.0,1.1436280471694959e-06,,1.001774061665857e-06,644140.3974913531
26.3,3.7418570645581238e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394047401550343e-06,0.0,3.0514105191475335e-06,0.0,-1.7410190510070415e-07,,1.002079349661417e-06,635238.0298774386
26.35,4.35979156213461e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532117040584e-06,0.0,3.432969430980432e-06,0.0,-1.5205280874806844e-06,,1.0024228397483488e-06,625512.1250191472
26.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221064234082545e-05,0.0,-1.998430201575729e-06,,1e-06,inf
26.450000000000006,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648054953e-06,0.0,-1.220363551128906e-06,,1.00036237644958e-06,688785.5538937611
26.5,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.62360101867437e-06,0.0,3.2722191030380307e-07,,1.0007247857907578e-06,676742.5249984323
26.55,2.5746735533649054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151870981569182e-07,0.0,7.056540579658295e-06,0.0,1.7708412412976095e-06,,1.0014306299426065e-06,654458.9146149359
26.6,2.4716800380244905e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865777883401363e-07,0.0,-5.721861963356305e-07,0.0,2.5545072245750403e-06,,1.00137339127121e-06,656210.9832585574
26.65,2.986829818997326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296749497214794e-07,0.0,2.8619432276270257e-06,0.0,2.521783698240886e-06,,1.001659694079704e-06,647540.1847897654
26.700000000000006,4.1538002107711986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333918808884e-06,0.0,6.483168843187166e-06,0.0,1.6166084430257699e-06,,1.0023083324495099e-06,628721.0389264373
26.75,4.771702716591482e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254729768309671e-06,0.0,3.432791699002014e-06,0.0,-4.229189666091719e-08,,1.0026518243929681e-06,619192.6582229135
26.8,5.3896392381442525e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971220105956256e-06,0.0,3.43298067529312e-06,0.0,-1.7998493857470289e-06,,1.0029953647083485e-06,609948.2732889985
26.85,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.784456001736469e-05,0.0,-2.641394819535908e-06,,1.0002097935208315e-06,693985.4798481889
26.9,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-2.0421589918791606e-06,,1.0005721890496035e-06,681761.5422267764
26.950000000000006,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385834602e-06,0.0,-4.907252253758011e-07,,1.0009346174474931e-06,669960.7770030913
27.0,2.2313740975089515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19826138196931e-07,0.0,3.051439921174829e-06,0.0,9.809545631174318e-07,3.344669930550775e-06,1.0012398443686147e-06,660335.6426837296
27.05,2.7463233227164768e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628675896434657e-07,0.0,2.8608290289306546e-06,0.0,1.5949859917864234e-06,,1.0015260261627665e-06,651559.6015418456
27.1,3.261277948571353e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059105412698202e-07,0.0,2.8608590325270494e-06,0.0,1.125337591416224e-06,,1.001812231419494e-06,643013.6843337088
27.15,3.879173980121448e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775483278115132e-06,0.0,3.4327557308340544e-06,0.0,-1.5298975816396437e-07,,1.0021556772108224e-06,633050.6995441981
27.200000000000006,4.497105222440193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491958951222759e-06,0.0,3.432951346214717e-06,0.0,-1.5002425567791698e-06,,1.0024991720354366e-06,623391.1991164159
27.25,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.441176986174277e-05,0.0,-2.001830128096404e-06,,1.0000572152132624e-06,699264.5575827938
27.3,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.2611579016040636e-06,,1.0004195961451422e-06,686855.6288326706
27.35,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,2.1973287046015362e-07,,1.0007820106683537e-06,674879.4060197638
27.4,2.677662514244172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437951428456033e-07,0.0,7.0565604498224795e-06,0.0,1.540203173173416e-06,,1.0014878669012984e-06,652716.2538859028
27.450000000000006,2.57466710235952e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853062109778e-07,0.0,-5.721967326924203e-07,0.0,2.1544376428922688e-06,,1.001430626357433e-06,654459.0240628793
27.5,3.089599759613289e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221554481358e-07,0.0,2.860736984743526e-06,0.0,1.9967969049884945e-06,,1.0017168125835304e-06,645837.7456052627
27.55,3.604650279027333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012917441742592e-06,0.0,2.8613917745224273e-06,0.0,1.1481292852965046e-06,,1.002003084780927e-06,637438.7554869903
27.6,4.256879230857695e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824664530160264e-06,0.0,3.6234941768352915e-06,0.0,-2.0798148059782707e-07,,1.0023656320194883e-06,627111.1787028305
27.65,4.9107126171952095e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3640868381097804e-06,0.0,3.6324077018752883e-06,0.0,-1.5039427096368904e-06,,1.0027291040426706e-06,617088.7127189687
27.700000000000006,4.119690560153518e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584889315328e-07,0.0,-2.4993019784328638e-05,0.0,-1.9182729521991697e-06,,1.000228878245568e-06,693330.7821536236
27.75,9.26952764473653e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748687902045915e-07,0.0,2.861020602546483e-06,0.0,-1.1131379667444355e-06,,1.0005150069077872e-06,683661.5830821726
27.8,2.1284142432558856e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261786821904e-07,0.0,6.674785993234531e-06,0.0,3.2619465652858206e-07,,1.0011826271315616e-06,662118.7764142609
27.85,3.3985571019180707e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440436394216862e-07,0.0,7.056349214789816e-06,0.0,1.4137913875656358e-06,,1.00188853288804e-06,640773.1866944848
27.9,2.6434751399694037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.34298649991501e-07,0.0,-4.194899788603945e-06,0.0,1.5590837282838766e-06,,1.0014688668972368e-06,653293.7033721614
27.950000000000006,3.8791718680399055e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775477411221959e-06,0.0,6.864981822612825e-06,0.0,7.53613286024181e-07,,1.0021556760368117e-06,633050.7330718427
28.0,3.844840912559939e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068011364599983e-06,0.0,-1.907275304442816e-07,0.0,-6.250043159303094e-07,-1.6059588790477413e-06,1.0021365930533374e-06,633596.1797604451
28.05,4.359852527391588e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110701464976635e-06,0.0,2.8611756379535688e-06,0.0,-1.8944229504136054e-06,,1.0024228736384451e-06,625511.1801567392
28.1,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.2886392764788294e-05,0.0,-2.2814975297794117e-06,,1.0001335032443314e-06,696615.031077102
28.15,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.4865518034187397e-06,,1.000495892891962e-06,684299.0711413327
28.200000000000006,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.623600993044764e-06,0.0,-5.841835490625032e-09,,1.0008583143245367e-06,672411.0647558792
28.25,2.128388622322358e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190617562105e-07,0.0,3.2421586715592156e-06,0.0,1.2802596669562448e-06,,1.0011826128935019e-06,662119.2213347459
28.3,2.643333634809535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342593430026486e-07,0.0,2.8608056249287202e-06,0.0,1.7298660597684892e-06,,1.0014687882543965e-06,653296.0956199631
28.35,3.1582868524280117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773019034522255e-07,0.0,2.860851208991497e-06,0.0,1.1617158601224102e-06,,1.0017549886362192e-06,644704.8891720173
28.4,3.741853215412265e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394036709478514e-06,0.0,3.242035349912703e-06,0.0,-1.675454940897054e-07,,1.0020793475218911e-06,635238.0914025974
28.450000000000006,4.3597882668202e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110522963389446e-06,0.0,3.432972507821327e-06,0.0,-1.5550980044049047e-06,,1.0024228379165103e-06,625512.1760912465
28.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422104592678199e-05,0.0,-2.1120417040232624e-06,,1e-06,inf
28.55,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.4217046040232304e-06,,1.00036237644958e-06,688785.5538937611
28.6,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673855e-06,0.0,8.752701321717592e-08,,1.0007247857907578e-06,676742.5249984323
28.65,1.95733444398279e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.437040122174416e-07,0.0,3.6268788608690706e-06,0.0,1.5790908529652814e-06,,1.0010875558314614e-06,665103.0520232627
28.700000000000006,2.4716828508464792e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865785696795776e-07,0.0,2.8574911492422723e-06,0.0,2.4743563666241734e-06,,1.0013733928344252e-06,656210.9352802901
28.75,2.986615531871314e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296154255198094e-07,0.0,2.8607371168050023e-06,0.0,2.568286681292648e-06,,1.0016595749819168e-06,647543.7439477812
28.8,3.5703368218518297e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917602282921748e-07,0.0,3.242896055447262e-06,0.0,1.7772316110714795e-06,,1.0019840122507594e-06,637991.5111417344
28.85,4.8403878525198265e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445521812555074e-06,0.0,7.055839059266551e-06,0.0,1.9931435209301916e-07,,1.0026900082727951e-06,618151.3034725754
28.9,5.45828872661637e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161913129489916e-06,0.0,3.43278263386988e-06,0.0,-1.536343158422044e-06,,1.0030335320439467e-06,608938.2789491004
28.950000000000006,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.8225946064427992e-05,0.0,-2.4039911112186216e-06,,1.0002097935208315e-06,693985.4798481889
29.0,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096331893e-06,0.0,-1.8264371821902262e-06,-1.2014328662599168e-06,1.0005721890496035e-06,681761.5422267764
29.05,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-2.7318949270185275e-07,,1.0009346174474931e-06,669960.7770030913
29.1,2.2313740975089515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19826138196931e-07,0.0,3.051439921174395e-06,0.0,1.1700228541293037e-06,,1.0012398443686147e-06,660335.6426837296
29.15,3.3642279545133e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345077651425834e-07,0.0,6.293632538913407e-06,0.0,1.6717641832040873e-06,,1.0018694521826667e-06,641331.9985478375
29.200000000000006,3.2612784047604675e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059106679890187e-07,0.0,-5.719419430712052e-07,0.0,1.0428976143115216e-06,,1.0018122316730472e-06,643013.6768623311
29.25,3.879173980121448e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775483278115132e-06,0.0,3.4327531964503293e-06,0.0,-3.425624920150161e-07,,1.0021556772108224e-06,633050.6995441981
29.3,4.497105222331845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249195895092179e-06,0.0,3.4329513456132692e-06,0.0,-1.693440039831001e-06,,1.0024991720353764e-06,623391.1991180838
29.35,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411769861137365e-05,0.0,-2.1313590526069005e-06,,1.0000572152132624e-06,699264.5575827938
29.4,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.3229594833849176e-06,,1.0004195961451422e-06,686855.6288326706
29.450000000000006,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.6236010087427515e-06,0.0,2.014176043034036e-07,,1.0007820106683537e-06,674879.4060197638
29.5,2.677662514244172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437951428456033e-07,0.0,7.056560449822981e-06,0.0,1.5503309890818984e-06,,1.0014878669012984e-06,652716.2538859028
29.55,2.57466710235952e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853062109778e-07,0.0,-5.721967326925016e-07,0.0,2.1998635584949485e-06,,1.001430626357433e-06,654459.0240628793
29.6,3.089599759613289e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221554481358e-07,0.0,2.8607369847431193e-06,0.0,2.0929452192046077e-06,,1.0017168125835304e-06,645837.7456052627
29.65,3.604650279027333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012917441742592e-06,0.0,2.8613917745226306e-06,0.0,1.2774571116414744e-06,,1.002003084780927e-06,637438.7554869903
29.700000000000006,4.222526167824535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729239355068153e-06,0.0,3.4326438266505856e-06,0.0,-1.4136935238922692e-07,,1.0023465357462928e-06,627646.7788230439
29.75,5.458284309194597e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.516190085887388e-06,0.0,6.865323007612333e-06,0.0,-1.6547499672775504e-06,,1.0030335295879632e-06,608938.3438320848
29.8,4.119690560153518e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584889315328e-07,0.0,-2.8035084739884297e-05,0.0,-2.373187038191246e-06,,1.000228878245568e-06,693330.7821536236
29.85,9.26952764473653e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748687902045915e-07,0.0,2.8610206025460764e-06,0.0,-1.7438321574924338e-06,,1.0005150069077872e-06,683661.5830821726
29.9,1.5794978882786603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3874941341073895e-07,0.0,3.625250687805802e-06,0.0,-1.4194549751573173e-07,,1.0008775950773453e-06,671790.2155162895
29.950000000000006,2.231403451328931e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198342920358142e-07,0.0,3.621697572500939e-06,0.0,1.430485488951185e-06,,1.0012398606813463e-06,660335.1356823685
30.0,2.780836088389141e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724544689969836e-07,0.0,3.052403539223779e-06,0.0,2.0910171915961216e-06,3.917454373786348e-06,1.0015452072809471e-06,650979.7500967005
