Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.8,24.491460425382556,26.723775346402174,26.02050006956993,14.203579617986088,29.205143695686523,29.910291844354788,135.85899353027344,133.56399536132812,150.06199645996094,133.43600463867188,6.803183451495154,7.42327092955616,0.8243898211994842,0.13260851553708075,0.834764644964521,,4.786942806387227,inf
13.85,24.63671807191652,27.045290253584124,26.19308053758585,14.237565941602506,29.546148556027088,30.285291844433175,136.19999694824222,133.56300354003906,150.43699645996094,133.43600463867188,6.843532797754588,7.512580625995589,0.8069869251887057,1.7861939287886333,0.8216793422133721,,4.617702755205453,inf
13.9,24.780427616310963,27.069951145248236,26.36607865764387,14.269562352000976,29.890157955441182,30.66129892454057,136.54400634765622,133.56300354003906,150.81300354003906,133.43600463867188,6.8834521156419335,7.519430873680065,0.7983863577468917,0.13700495368951043,0.8143149418324319,,4.857444197048011,inf
13.95,24.92431765608049,27.390674693652873,26.538655520945234,14.304540601929045,30.235159176144343,31.04128984303456,136.88900756835938,133.56300354003906,151.1929931640625,133.43699645996094,6.923421571133469,7.608520748236909,0.799389109830723,1.781797491136923,0.8133655526825444,,4.684201643509873,inf
14.0,25.069792241503226,27.418322493687647,26.711901863602854,14.339549353095892,30.58214550088439,31.42329362723943,137.23599243164062,133.56199645996094,151.5749969482422,133.43699645996094,6.96383117819534,7.616200692691013,0.8081921412374157,0.1535988890820739,0.8182909354278529,-0.02150780096011462,4.92589667111012,inf
14.05,25.21789541610796,27.73778604767081,26.88479183744603,14.374551688662224,30.932151604400115,31.808303392951775,137.58599853515622,133.56199645996094,151.9600067138672,133.43699645996094,7.004970948918878,7.704940568797447,0.8227954144707422,1.774797522128654,0.827568811907108,,4.7601168832629845,inf
14.1,25.36905775475829,27.765255319860767,27.05823627750037,14.409538772160781,31.283149529204803,32.19428972109876,137.93699645996094,133.56199645996094,152.3459930419922,133.43699645996094,7.046960487432859,7.712570922183546,0.8397907702796382,0.15260706772198032,0.8390039603873235,,5.016004233457792,inf
14.15,25.52313680118197,28.083170488244253,27.231155090598946,14.444541120585034,31.637153435454806,32.583297289550316,138.29100036621094,133.56199645996094,152.73500061035156,133.43699645996094,7.089760222550547,7.800880691178959,0.8559947023537495,1.7661953799082324,0.8498489447958457,,4.861950674405524,inf
14.2,25.679557494743715,28.1105659462044,27.404469754816102,14.479543475052564,31.99315624307202,32.9743037592974,138.64700317382812,133.56199645996094,153.12600708007812,133.43699645996094,7.133210415206587,7.808490540612333,0.8690038531208274,0.15219698866748002,0.8564240655621467,,5.131437993692192,inf
14.25,25.83748901710793,28.41962682033468,27.57644185548902,14.516520898598685,32.35115932594316,33.36929277306086,139.0050048828125,133.56100463867188,153.52099609375,133.43699645996094,7.177080282529981,7.8943407834263,0.8773973464678573,1.7170048562793316,0.8532505249379847,,4.996057049882786,inf
14.3,25.995923587038174,28.424991254835817,27.746563446332388,14.551514738962386,32.71115993629477,33.764298329332945,139.36500549316406,133.56100463867188,153.91600036621094,133.43800354003906,7.221089885288381,7.89583090412106,0.8801920551679973,0.029802413895189804,0.8327514661467637,,5.305130856653264,inf
14.35,26.1540355889606,28.701795237245182,27.912213944698486,14.58750893978859,33.07315944801359,34.162293324545175,139.72700500488278,133.56100463867188,154.31399536132812,133.43800354003906,7.265009885822389,7.972720899234773,0.878400010680168,1.5377999022742879,0.787541897234469,,5.216622494621859,inf
14.4,26.30073567445001,28.679762514259995,28.073195081599664,14.621519574212458,33.4381496823886,34.561295399758365,140.09199523925778,133.56100463867188,154.71299743652344,133.43800354003906,7.305759909569447,7.9666006984055535,0.8150004749411606,-0.12240401658438142,0.7159622450106236,,5.546100885343282,inf
14.45,26.413884653555534,28.930321186697558,28.22715973090413,14.656522000888705,33.80414699684188,34.96229637640475,140.45799255371094,133.56100463867188,155.11399841308594,133.43800354003906,7.337190181543204,8.036200329638211,0.6286054394751474,1.3919926246531786,0.627392318880397,,5.40501668107099,inf
14.5,26.493588932628803,28.886149294933205,28.37394241102869,14.691524433115148,34.17115139137436,35.36430443306972,140.8249969482422,133.56100463867188,155.51600646972656,133.43800354003906,7.359330259063556,8.023930359703668,0.44280155040703745,-0.24539939869086075,0.5416596249581961,,5.633437785710953,inf
14.55,26.559144911044307,29.11543396995504,28.511707203257107,14.726503362573714,34.540154687275646,35.76829734984447,141.19400024414062,133.56100463867188,155.9199981689453,133.43899536132812,7.377540253067862,8.087620547209733,0.3641998800861172,1.2738037501212847,0.4811684199390782,,5.425604134774765,inf
14.6,26.622289134331368,29.053299431108627,28.6405116143819,14.76150582597166,34.90915798317773,36.17230430788759,141.56300354003906,133.56100463867188,156.32400512695312,133.43899536132812,7.395080315092047,8.07036095308573,0.3508012404836944,-0.3451918824800589,0.4612817453001482,,5.648155622930858,inf
14.65,26.694289397274453,29.265373334329446,28.758731898990423,14.796493037079275,35.28016018044619,36.578294908528406,141.9340057373047,133.56100463867188,156.72999572753906,133.43899536132812,7.415080388131792,8.129270370647069,0.40000146079490195,1.1781883512267488,0.4855344460076916,,5.478194155644523,inf
14.7,26.783641217194816,29.188695642230396,28.866544868593017,14.831510770043554,35.651147118924406,36.98430076794987,142.30499267578125,133.56100463867188,157.13600158691406,133.43899536132812,7.439900338109671,8.107971011730665,0.49639899955758077,-0.42598717832807353,0.5469574615684213,,5.777874678823487,inf
14.75,26.895206057133155,29.3868375058589,28.963265937145444,14.866521423590056,36.02414953619679,37.392305528733814,142.67799377441406,133.56199645996094,157.54400634765625,133.43899536132812,7.470890571425876,8.163010418294139,0.619804666324102,1.1007881312694523,0.6323319803402926,,5.7104660498599955,inf
14.8,27.029126396046568,29.29838727551099,29.05060553921296,14.898509730880301,36.399149536196795,37.79930445541765,143.05299377441406,133.56199645996094,157.9510040283203,133.44000244140622,7.508090665568491,8.138440909864164,0.7440018828522882,-0.49139016859949447,0.7262230253755141,,6.122656421412618,inf
14.85,27.183459010795055,29.485226951847665,29.128948710673214,14.931498129444575,36.77515661627542,38.20830103748528,143.4290008544922,133.56199645996094,158.36000061035156,133.44000244140622,7.550960836331959,8.190340819957685,0.8574034152693782,1.0379982018704448,0.81365030956306,,6.163046781893815,inf
14.9,27.354423937678717,29.387235781331853,29.1996960373804,14.961495909318725,37.154154419011434,38.61729761958008,143.80799865722656,133.56199645996094,158.7689971923828,133.44000244140622,7.5984510937996435,8.16312105036996,0.9498051493536728,-0.5443953917545052,0.8815683615874916,,6.671245653622389,inf
14.95,27.53471175645073,29.564929338225035,29.26315685253315,14.989494858329413,37.53615820319357,39.02730128172085,144.19000244140625,133.56199645996094,159.1790008544922,133.44000244140622,7.648531043458536,8.212480371729177,1.0015989931778648,0.9871864271843689,0.9196962056469169,,6.783700338115715,inf
15.0,27.71608114285191,29.761993201550073,29.350741243194836,15.019492645894433,37.92016088874304,39.441302746648134,144.57400512695312,133.56199645996094,159.59300231933594,133.44000244140622,7.698911428569975,8.267220333763909,1.0076077022287713,1.0947992406946327,0.9212001418448524,0.10290920641699952,6.86970673300668,inf
15.05,27.89150931004264,29.90505921815085,29.429703768014413,15.048483514495244,38.306163789395406,39.856297218042414,144.9600067138672,133.56300354003906,160.00799560546875,133.44099426269528,7.747641475011844,8.30696089393079,0.9746009288373653,0.7948112033376262,0.8835305771022852,,7.026604064513396,inf
15.1,28.05026913503217,29.765989473626174,29.500972772266163,15.073491849014257,38.69515609896671,40.27029868291632,145.3489990234375,133.56300354003906,160.4219970703125,133.44099426269528,7.791741426397825,8.268330409340603,0.8819990277196342,-0.7726096918037748,0.8092992771080294,,7.582772458099289,inf
15.15,28.18347025610065,29.90466439867634,29.56490187870085,15.097493139346595,39.08616256869339,40.68530722790082,145.74000549316406,133.56300354003906,160.83700561523438,133.44099426269528,7.8287417378057365,8.306851221854538,0.7400062281582259,0.7704162502786961,0.7064196443499671,,7.658998008097662,inf
15.2,28.289057860413,29.76595514564097,29.62262782904191,15.11949559554936,39.478160859709135,41.09930869278153,146.1320037841797,133.56300354003906,161.25100708007812,133.44099426269528,7.8580716278925,8.268320873789158,0.586597801735275,-0.7706069613076303,0.5865824923499244,,8.101985307154493,inf
15.25,28.367213907290893,29.90466440374893,29.67441051883091,15.140491006723945,39.87215805209311,41.514301978955935,146.5260009765625,133.56300354003906,161.66600036621094,133.44099426269528,7.879781640914136,8.306851223263592,0.43420026043272936,0.770606989488687,0.462258261481043,,8.059980835713624,inf
15.3,28.42413022128983,29.765955151364018,29.721167306416213,15.159487460024051,40.26615649284777,41.92729759165421,146.9199981689453,133.56399536132812,162.07899475097656,133.44200134277344,7.895591728136063,8.268320875378894,0.31620174443852894,-0.7706069576939601,0.34382872719770846,,8.397599852752784,inf
15.35,28.46052775373913,29.90466440761573,29.763111051993018,15.179491085647411,40.6611607653131,42.3423061366009,147.31500244140625,133.56399536132812,162.49400329589844,133.44200134277344,7.905702153816424,8.306851224337702,0.20220851360722922,0.7706069791761814,0.23837941798531576,,8.2646165889762,inf
15.4,28.479858663071308,29.765955155397176,29.800982989399554,15.197495875683416,41.05715685906867,42.75630760152894,147.71099853515625,133.56399536132812,162.9080047607422,133.44200134277344,7.911071850853141,8.268320876499216,0.10739394073432454,-0.7706069567697217,0.1500942379921753,,8.519975352797925,inf
15.45,28.48641102760202,29.90466440954232,29.83495649653128,15.217492352991039,41.452162415330136,43.171300887678576,148.1060028076172,133.56500244140622,163.322998046875,133.44200134277344,7.912891952111672,8.306851224872867,0.036402025170635066,0.7706069674730451,0.08098492798735278,,8.321497216077113,inf
15.5,28.48486262719565,29.765955155380468,29.83535269191432,15.235497136344344,41.848158509086076,43.58530235260893,148.5019989013672,133.56500244140622,163.73699951171875,133.44200134277344,7.91246184088768,8.268320876494574,-0.008602224479847698,-0.7706069675658501,0.03108194592869472,,8.530975409874937,inf
15.55,28.47924753769428,29.904664409389483,29.83531321103818,15.255477534900653,42.243162781552186,44.000296823967524,148.89700317382812,133.56500244140622,164.15199279785156,133.4429931640625,7.9109020938039665,8.306851224830412,-0.031194941674268062,0.7706069667167516,-0.0017018271668091372,,8.30574968257476,inf
15.6,28.47251489930709,29.76595515508427,29.835309779183987,15.273482330578478,42.639158875306414,44.41429828889789,149.29299926757812,133.56500244140622,164.5659942626953,133.4429931640625,7.909031916474191,8.268320876412297,-0.03740354659550329,-0.7706069683623249,-0.02142923888685467,,8.503835286631524,inf
15.65,28.466142719990806,29.904664408864928,29.83530978020284,15.2934939104166,43.034164392956754,44.82930683383872,149.68800354003906,133.56599426269528,164.9810028076172,133.4429931640625,7.907261866664113,8.306851224684703,-0.035400996201566164,0.770606965448113,-0.03348066673313958,,8.276951548051635,inf
15.7,28.46009496919094,29.765955153517584,29.83530978099051,15.311498699636312,43.43016048670863,45.243308298759224,150.08399963378906,133.56599426269528,165.39500427246094,133.4429931640625,7.905581935886373,8.268320875977107,-0.03359861555480919,-0.7706069741519337,-0.04356382190273006,,8.47654833367196,inf
15.75,28.453145987778672,29.90466440813845,29.835309781429462,15.331487069231349,43.8251647591709,45.65830158491523,150.47900390625,133.56599426269528,165.80999755859375,133.4429931640625,7.903651663271853,8.306851224482903,-0.03860545229038282,0.770606970115917,-0.056699626406970266,,8.248404021932142,inf
15.8,28.44324613679028,29.765955153185317,29.835309781611585,15.350507011695274,44.220155056687794,46.072303049832115,150.87399291992188,133.56700134277344,166.2239990234375,133.4429931640625,7.9009017046639665,8.26832087588481,-0.05499917215773841,-0.7706069719618714,-0.07641878173294761,,8.439549974592804,inf
15.85,28.428017896561922,29.90466440808314,29.83530978165833,15.3705025402624,44.615159329149456,46.4873128166928,151.2689971923828,133.56700134277344,166.63900756835938,133.44400024414062,7.896671637933867,8.306851224467538,-0.08460133460198985,0.7706069716545891,-0.104281991121491,,8.193246733471163,inf
15.9,28.40533783004029,29.76595515248331,29.835309781366934,15.389483866628428,45.01016360161107,46.90129902281362,151.66400146484375,133.56700134277344,167.05299377441406,133.44400024414062,7.890371619455635,8.268320875689808,-0.1260003695646343,-0.7706069755545887,-0.13969265375055984,,8.35638718867176,inf
15.95,28.373765704041862,29.904664407836872,29.835309781196393,15.410494549047275,45.404160793994606,47.31630756776558,152.05799865722656,133.56700134277344,167.46800231933594,133.44400024414062,7.881601584456073,8.30685122439913,-0.17540069999125427,0.7706069741864661,-0.1798580211127478,,8.074326883118712,inf
16.0,28.33261829728188,29.765955152475662,29.835309780905913,15.429499075359569,45.79815923474743,47.72930195259615,152.45199584960938,133.5679931640625,167.88099670410156,133.44400024414062,7.8701717492449665,8.268320875687683,-0.2285967042221205,-0.7706069742289291,-0.21977466042254934,-1.1409748022674018,8.197166323694365,inf
16.05,28.282110177813287,29.904664408258906,29.835309780792862,15.451501539802635,46.19116460584225,48.144310497549974,152.84500122070312,133.5679931640625,168.29600524902344,133.44400024414062,7.856141716059247,8.306851224516363,-0.28060066371439474,0.770606976573578,-0.25240584213065526,,7.873935526085617,inf
16.1,28.223321103956017,29.76595515275831,29.83530978056026,15.473495968799313,46.58316289685914,48.55831318734071,153.23699951171875,133.5679931640625,168.7100067138672,133.44500732421878,7.83981141776556,8.268320875766197,-0.32660596587372726,-0.7706069750033141,-0.2695009151278419,,7.9586254543554595,inf
16.150000000000002,28.16349004268897,29.904664408550445,29.835309780528807,15.496490238730516,46.975161187876004,48.973306473505936,153.62899780273438,133.5679931640625,169.125,133.44500732421878,7.823191678524713,8.306851224597345,-0.33239478481692925,0.7706069766229607,-0.2632393091605667,,7.615552313628072,inf
16.2,28.1105683548445,29.76595515288103,29.83530978046516,15.520499571889005,47.365161877794726,49.38730793840921,154.0189971923828,133.56900024414062,169.53900146484375,133.44500732421878,7.808491209679027,8.268320875800287,-0.2940093769137409,-0.7706069759412143,-0.22817849789887265,,7.713508766505072,inf
16.25,28.06862956898044,29.9046644090743,29.835309780558738,15.545492672133866,47.75516126744354,49.80230122457639,154.40899658203125,133.56900024414062,169.95399475097656,133.44500732421878,7.796841546939011,8.30685122474286,-0.23299325480031666,0.7706069788514714,-0.16276401814253072,,7.40970464712705,inf
16.3,28.047101346049466,29.765955153308763,29.835309780571087,15.569493984854939,48.145160657092006,50.21630268947771,154.7989959716797,133.56900024414062,170.3679962158203,133.44500732421878,7.790861485013741,8.2683208759191,-0.11960123850540513,-0.7706069764752034,-0.07013778917150208,,7.5759673599187565,inf
16.35,28.050989342520005,29.904664409625177,29.83530978072529,15.59548628436704,48.53416822545157,50.63131241960147,155.18800354003906,133.56900024414062,170.7830047607422,133.44599914550778,7.791941484033335,8.306851224895881,0.02159998039187952,0.7706069795356175,0.041758070178433165,,7.371501837416471,inf
16.400000000000002,28.082417001987377,29.76595515385067,29.83530978086203,15.619495577125573,48.92416891537066,51.04531388450153,155.5780029296875,133.57000732421878,171.19700622558594,133.44599914550778,7.800671389440938,8.26832087606963,0.1745981081520551,-0.7706069765250124,0.16100538619670152,,7.652462702583804,inf
16.45,28.140665066667275,29.904664410092913,29.835309781087627,15.643496897146303,49.31516012631084,51.46030717067069,155.968994140625,133.57000732421878,171.61199951171875,133.44599914550778,7.816851407407576,8.30685122502581,0.3236003593327836,0.7706069791236286,0.2735841435777522,,7.565958573988787,inf
16.5,28.219900487873613,29.765955154296645,29.835309781269732,15.666491170711934,49.706166596042024,51.8743086355695,156.36000061035156,133.57000732421878,172.0260009765625,133.44599914550778,7.838861246631559,8.268320876193512,0.440196784479661,-0.7706069766459468,0.3657408742109258,,7.951174840565162,inf
16.55,28.311880094676084,29.904664410856395,29.835309781529478,15.688478398029375,50.0991719671416,52.289301921739685,156.7530059814453,133.57000732421878,172.4409942626953,133.44599914550778,7.864411137410023,8.306851225237887,0.5109978155692757,0.7706069808874961,0.42578313770064347,,7.938951998638835,inf
16.6,28.40882760654248,29.765955154807948,29.83530978173445,15.708474128290687,50.49316915953023,52.70330461152338,157.14700317382812,133.57000732421878,172.85499572753906,133.44700622558594,7.891341001817356,8.26832087633554,0.5385972881466395,-0.7706069780469239,0.44469007602577537,,8.364038380803475,inf
16.650000000000002,28.504048221481657,29.90466441155312,29.835309782034717,15.728485576006785,50.88817467718236,53.118313156484184,157.54200744628906,133.57099914550778,173.27000427246094,133.44700622558594,7.917791172633794,8.306851225431423,0.5290034163287518,0.770606981917641,0.4162453370084561,,8.360286015246903,inf
16.7,28.586416544741176,29.76595515543407,29.83530978229002,15.744491548747638,51.28516259222452,53.531307541302546,157.93899536132812,133.57099914550778,173.68299865722656,133.44700622558594,7.940671262428104,8.268320876509463,0.4576017958862349,-0.7706069784392339,0.3381434381308921,,8.754635685859888,inf
16.75,28.641387686585237,29.904664412275537,29.835309782610146,15.761489313334645,51.6831728461319,53.946316086263856,158.33700561523438,133.57099914550778,174.09800720214844,133.44700622558594,7.955941024051454,8.306851225632093,0.3053952324669985,0.7706069824525731,0.21440684291918477,,8.663152576212092,inf
16.8,28.658740897343467,29.765955156102706,29.83530978288954,15.77848707878598,52.08016076117099,54.36030229237054,158.73399353027344,133.57099914550778,174.51199340820312,133.44700622558594,7.960761360373185,8.268320876695196,0.09640672643461774,-0.7706069787379267,0.057472520705990036,,8.914406534461573,inf
16.85,28.633360672264015,29.90466441305284,29.835309783232304,15.795484965389178,52.478172289176776,54.775312022498426,159.1320037841797,133.57200622558594,174.927001953125,133.447998046875,7.953711297851115,8.30685122584801,-0.14100125044141065,0.7706069830562857,-0.11211345140384918,,8.645411031253737,inf
16.900000000000002,28.568776361544213,29.765955156790017,29.835309783526238,15.811490942147069,52.87616728429782,55.18931348739417,159.52999877929688,133.57200622558594,175.34100341796875,133.447998046875,7.935771211540059,8.268320876886115,-0.3588017262211045,-0.7706069792379001,-0.26866164561788936,,8.715728195660148,inf
16.95,28.47528422323937,29.90466441382297,29.83530978389925,15.83048755101406,53.272163378055595,55.60430677356748,159.92599487304688,133.57200622558594,175.75599670410156,133.447998046875,7.909801173122047,8.306851226061935,-0.5194007683602682,0.7706069835164525,-0.3853539054213242,,8.297038804198813,inf
17.0,28.363899798952016,29.765955157566214,29.835309784226204,15.850475951959913,53.666175829237346,56.01830823846199,160.32000732421875,133.57200622558594,176.1699981689453,133.447998046875,7.878861055264449,8.268320877101726,-0.618802357151962,-0.7706069792041849,-0.437875750111507,-0.21810108968895764,8.265607777286522,inf
17.05,28.251003023018498,29.904664414746566,29.83530978461522,15.872493711692536,54.059165941552436,56.433316783425425,160.71299743652344,133.57200622558594,176.5850067138672,133.447998046875,7.847500839727361,8.306851226318491,-0.6272043107417513,0.7706069843352982,-0.4080454527406672,,7.8060716177106,inf
17.1,28.160355291017147,29.765955158322125,29.83530978496664,15.894480837367427,54.45116548731009,56.8473042144609,161.10499572753906,133.572998046875,176.99899291992188,133.44900512695312,7.82232091417143,8.268320877311702,-0.5035985111186143,-0.7706069801357774,-0.2886279373502989,,7.821621173907371,inf
17.150000000000002,28.114779007499493,29.904664415556713,29.835309785366988,15.919489232931236,54.841164876961386,57.26231275942484,161.4949951171875,133.572998046875,177.41400146484375,133.44900512695312,7.809660835416525,8.30685122654353,-0.2532015750980818,0.7706069846365683,-0.08859783682217771,,7.509762403814282,inf
17.2,28.138826918068162,29.765955159192597,29.83530978574284,15.942483531422255,55.232171346687956,57.676314224318816,161.88600158691406,133.572998046875,177.8280029296875,133.44900512695312,7.81634081057449,8.2683208775535,0.13359950315929275,-0.7706069798006693,0.16475443747716867,,7.7748488037515955,inf
17.25,28.23552371933061,29.904664416413702,29.83530978615665,15.965477832189976,55.62416963770672,58.091307510493785,162.2779998779297,133.572998046875,178.2429962158203,133.44900512695312,7.843201033147392,8.306851226781584,0.5372044514580411,0.7706069845616771,0.43041118168764225,,7.772329523954223,inf
17.3,28.38711962311569,29.76595515992074,29.835309786538463,15.985481502039786,56.01717500881146,58.50431715409876,162.67100524902344,133.572998046875,178.656005859375,133.44900512695312,7.885311006421025,8.26832087775576,0.8421994654726519,-0.7706069805164507,0.6640351057894072,,8.316459743494526,inf
17.35,28.574786816901664,29.904664417250586,29.835309786958238,16.004478242022603,56.413172383159676,58.91931162548328,163.06700134277344,133.57400512695312,179.0709991455078,133.44999694824222,7.9374407824726845,8.306851227014052,1.04259552103317,0.770606985165816,0.8285860392342281,,8.516099866613622,inf
17.400000000000002,28.776962859002968,29.76595516084787,29.835309787364015,16.020484231690983,56.81116737830019,59.33331309037483,163.46499633789062,133.57400512695312,179.48500061035156,133.44999694824222,7.993600794167491,8.268320878013297,1.1232002338961085,-0.7706069800150918,0.8999675386790347,,9.176438315915718,inf
17.45,28.974675739092106,29.904664418214125,29.83530978780313,16.033469072673196,57.21317543496152,59.748306376550254,163.86700439453125,133.57400512695312,179.89999389648438,133.44999694824222,8.048521038636697,8.306851227281701,1.0984048893841794,0.7706069853681269,0.8676568730672845,,9.404184392702199,inf
17.5,29.14474084752055,29.765955161696677,29.835309788216186,16.044470330690004,57.61617531290546,60.16230784144189,164.27000427246094,133.57400512695312,180.3139953613281,133.44999694824222,8.095761346533486,8.268320878249076,0.9448061579357735,-0.7706069806524841,0.7340554651070473,,9.998491697476041,inf
17.55,29.263863696798715,29.90466441910589,29.835309788652115,16.05348800597974,58.022165913496636,60.57731638640757,164.67599487304688,133.57400512695312,180.72900390625,133.44999694824222,8.128851026888531,8.306851227529414,0.6617936071009017,0.7706069856067433,0.5150602355933689,,10.054109105291491,inf
17.6,29.315884057710317,29.765955162565163,29.83530978907641,16.060491463357007,58.4291648026545,60.991319076185206,165.08299255371094,133.57499694824222,181.14300537109372,133.45100402832028,8.143301127141754,8.268320878490323,0.2890020050644496,-0.7706069807818029,0.2405675889128031,,10.384587509348695,inf
17.650000000000006,29.292987882243892,29.904664419985817,29.83530978951933,16.068471572416964,58.83617774210945,61.40631236236175,165.49000549316406,133.57499694824222,181.55799865722656,133.45100402832028,8.136941078401081,8.306851227773837,-0.1272009748134442,0.7706069856702111,-0.04832363416537937,,10.11992083205304,inf
17.7,29.20428348838905,29.76595516356905,29.835309789956973,16.075475147978235,59.24317542278363,61.82031382725276,165.89700317382812,133.57499694824222,181.9720001220703,133.45100402832028,8.112300968996959,8.268320878769181,-0.49280218808252035,-0.7706069800932189,-0.3071874225277035,,10.132562389635698,inf
17.75,29.070541930681475,29.904664420867853,29.835309790402388,16.086476407889904,59.64716712202258,62.235307113429315,166.30099487304688,133.57499694824222,182.38699340820312,133.45100402832028,8.07515053630041,8.306851228018848,-0.7430086539309749,0.7706069849933318,-0.499359340780525,,9.618920284882908,inf
17.8,28.923376397022718,29.76595516455978,29.835309790866297,16.09747766799499,60.050166999978295,62.649308578320344,166.70399475097656,133.57499694824222,182.80099487304688,133.45100402832028,8.0342712213952,8.268320879044383,-0.8175862981041843,-0.7706069794892901,-0.605073709165185,,9.502449852298579,inf
17.85,28.7870787233217,29.9046644218667,29.835309791327905,16.11247673055147,60.45017742300679,63.06431830845202,167.10400390625,133.57600402832028,183.21600341796875,133.45199584960938,7.99641075647825,8.306851228296305,-0.7572092983389814,0.7706069850384157,-0.6235899917091814,,8.98602720499088,inf
17.900000000000006,28.665255552780838,29.765955165347613,29.835309791777878,16.127475676173145,60.849179498218156,63.478319773343046,167.5030059814453,133.57600402832028,183.6300048828125,133.45199584960938,7.962570986883566,8.268320879263225,-0.676795391893612,-0.7706069806615243,-0.5678208280229935,,8.92881778173367,inf
17.95,28.570862185242092,29.904664422768988,29.83530979223337,16.14548051563328,61.2461674132662,63.89331305951964,167.89999389648438,133.57600402832028,184.0449981689453,133.45199584960938,7.936350607011692,8.306851228546941,-0.5244075974375622,0.7706069856744255,-0.4562451161735247,,8.507445068850842,inf
18.0,28.508258825473398,29.76595516634098,29.835309792697803,16.16147125519852,61.64317058709727,64.3063074443327,168.2969970703125,133.57600402832028,184.4579925537109,133.45199584960938,7.918960784853722,8.26832087953916,-0.3477964431593911,-0.7706069801556016,-0.3075645493157799,0.13031120079572706,8.582432155254168,inf
18.05,28.48086154439527,29.90466442376164,29.835309793163372,16.181474939592913,62.038174859558474,64.72131598929839,168.69200134277344,133.57600402832028,184.8730010986328,133.45199584960938,7.911350428998686,8.306851228822678,-0.15220711710071338,0.7706069856703369,-0.1396788302153246,,8.309297393469237,inf
18.1,28.49241772130745,29.765955167198683,29.83530979362673,16.199479782426256,62.434170953309014,65.13531745418886,169.08799743652344,133.57600402832028,185.28700256347656,133.45199584960938,7.914560478140959,8.268320879777411,0.0642009828454517,-0.7706069809053308,0.02908839696354002,,8.547587178377338,inf
18.15,28.539397990692464,29.904664424704947,29.835309794098638,16.218476302309046,62.83016828912969,65.55031196232355,169.48399353027344,133.57699584960938,185.70199584960938,133.4530029296875,7.927610552970129,8.306851229084707,0.2610014965834188,0.770606986145958,0.179233464499015,,8.438101646838916,inf
18.2,28.61370164461353,29.765955168175807,29.835309794559315,16.235474096996448,63.22717146296397,65.96431342721401,169.88099670410156,133.57699584960938,186.11599731445312,133.4530029296875,7.9482504568370915,8.268320880048835,0.4127980773392478,-0.7706069807174277,0.29128695714194486,,8.81486343806868,inf
18.25,28.70474576203725,29.90466442559635,29.835309795032174,16.252471892961893,63.6251817168789,66.37932197218022,170.2790069580078,133.57699584960938,186.531005859375,133.4530029296875,7.973540489454791,8.30685122933232,0.5058006523539865,0.7706069856696974,0.349106893916803,,8.80336293404643,inf
18.3,28.795970133202534,29.765955169137392,29.83530979548993,16.267486104766242,64.02416853329363,66.79332343707064,170.67799377441406,133.57699584960938,186.94500732421875,133.4530029296875,7.998880592556259,8.268320880315942,0.5068020620293473,-0.7706069803275529,0.3441459394278746,,9.218667401548831,inf
18.35,28.865450166827216,29.904664426562142,29.835309795959468,16.28147800838212,64.42516950986223,67.20831672324832,171.07899475097656,133.57699584960938,187.3600006103516,133.4530029296875,8.018180601896448,8.306851229600595,0.3860001868037822,0.7706069856930388,0.27847312591316536,,9.160388326612395,inf
18.4,28.90411525847774,29.765955170094017,29.83530979643411,16.29447060278317,64.8261704864272,67.62231937618724,171.47999572753906,133.57699584960938,187.7740020751953,133.45399475097656,8.028920905132706,8.26832088058167,0.21480606472516484,-0.7706069803785182,0.1644024668050601,,9.459467564161141,inf
18.45,28.91117059976885,29.904664427710692,29.835309796928282,16.307455462727212,65.22817854306814,68.0373126623644,171.8820037841797,133.57699584960938,188.1889953613281,133.45399475097656,8.030880722158015,8.306851229919637,0.039196340506179594,0.7706069867593147,0.02079520163854766,,9.262326229536473,inf
18.5,28.88204655176063,29.76595517096364,29.83530979739055,16.320463202412313,65.62918078422713,68.45131412725424,172.2830047607422,133.5780029296875,188.60299682617188,133.45399475097656,8.022790708822397,8.268320880823232,-0.16180026671235961,-0.770606981928086,-0.13147942948629238,,9.41025523078197,inf
18.55,28.821316159412522,29.90466442861064,29.835309797875446,16.334470366842933,66.03018176079159,68.86632267222096,172.6840057373047,133.5780029296875,189.01800537109372,133.45399475097656,8.005921155392366,8.306851230169622,-0.3373910686006051,0.7706069869277844,-0.2725322758538765,,9.06214049543345,inf
18.6,28.736139429084407,29.765955171992058,29.835309798354796,16.348477531717975,66.42916857720242,69.27931705703284,173.08299255371094,133.5780029296875,189.43099975585938,133.45399475097656,7.982260952523446,8.268320881108904,-0.47320405737840016,-0.7706069812143458,-0.38450757968474336,,9.085833748001463,inf
18.65,28.63303436291113,29.90466442955471,29.83530979883977,16.364460682568062,66.82817065240431,69.69431156516863,173.48199462890625,133.5780029296875,189.8459930419922,133.45500183105472,7.953620656364202,8.306851230431864,-0.5728059231849129,0.7706069864592363,-0.45183970669193285,,8.64468989247527,inf
