Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.35,21.788066397734603,22.338865362114753,22.258568174908824,14.647512862109814,52.640305050499016,55.78857688639777,159.29400634765625,133.57200622558594,173.9409942626953,133.447998046875,6.05224066603739,6.205240378365209,-0.2620035871256177,0.8921909576518606,-0.1990866861259083,,5.4919113033857645,inf
14.4,21.758761985356827,22.178270990216603,22.258568175164214,14.654523166144884,52.94229174483565,56.09758426484883,159.5959930419922,133.57200622558594,174.25,133.44900512695312,6.0441005514880075,6.160630830615723,-0.1628022909876469,-0.8921909549897096,-0.11104533513699152,,5.62654086230747,inf
14.45,21.755162162938568,22.33883103031705,22.25856474218111,14.662518490197687,53.24429369796065,56.4075818235066,159.8979949951172,133.57200622558594,174.55999755859375,133.44900512695312,6.043100600816269,6.2052308417547355,-0.019999013434777595,0.892000222780266,-0.004309238617123361,,5.436656370506547,inf
14.5,21.779102013078884,22.178270990675166,22.258564742430053,14.668514983310704,53.54629565108628,56.71558048079758,160.1999969482422,133.57200622558594,174.8679962158203,133.44900512695312,6.0497505591885785,6.160630830743101,0.13299916744619533,-0.8920002202326722,0.1082266173109365,,5.660717337752159,inf
14.55,21.827919049397202,22.33886536309668,22.258564742675766,14.67550326320783,53.84930468429153,57.025578039455354,160.5030059814453,133.57200622558594,175.17799377441406,133.44900512695312,6.063310847054778,6.205240378637966,0.27120575732398294,0.892190957897286,0.21338383811968473,,5.55899411680716,inf
14.6,21.892178766847895,22.178270991145645,22.258564742925753,14.68050797022759,54.153305538788004,57.334583776824275,160.8070068359375,133.57200622558594,175.48699951171875,133.44900512695312,6.08116076856886,6.1606308308737905,0.3569984302816463,-0.8921909552835329,0.30041871111279406,,5.851297390023413,inf
14.65,21.96500610234912,22.33886536361728,22.25856474317276,14.685512677527413,54.4582982145745,57.64458133548204,161.11199951171875,133.57200622558594,175.7969970703125,133.44900512695312,6.101390583985866,6.205240378782578,0.4045963083401225,0.8921909581757299,0.36165136862808916,,5.790684590852418,inf
14.7,22.04946179594123,22.17827099171448,22.258564743423687,14.688511634209553,54.76330776174256,57.952579992773025,161.41700744628906,133.572998046875,176.10499572753906,133.44900512695312,6.124850498872564,6.1606308310318,0.46919829773396704,-0.8921909550155694,0.39094250001252884,,6.118023439014307,inf
14.75,22.1370142629216,22.338865364112387,22.258564743674746,14.691509171417373,55.070299338896206,58.26257913806741,161.7239990234375,133.572998046875,176.4149932861328,133.44999694824222,6.149170628589333,6.205240378920108,0.4864025943353775,0.8921909577661375,0.38256214735184996,,6.08344633094986,inf
14.8,22.21416234072002,22.178270992162428,22.258564743917248,14.691524429609942,55.37829799612658,58.570593054147466,162.03199768066406,133.572998046875,176.72300720214844,133.44999694824222,6.170600650200005,6.1606308311562294,0.42860043221343347,-0.8921909552775504,0.33262863552563626,,6.399374314160534,1472.1233286061156
14.85,22.273526286813823,22.338865364620517,22.25856474416782,14.692516216235475,55.68730373343298,58.88059061280524,162.34100341796875,133.572998046875,177.0330047607422,133.44999694824222,6.1870906352260615,6.205240379061254,0.3297997005211321,0.8921909581005151,0.24233687816756982,,6.317417724877382,inf
14.9,22.303910340479984,22.1782709926119,22.258564744407355,14.691509171373749,55.99730129202697,59.1895810913851,162.6510009765625,133.572998046875,177.3419952392578,133.44999694824222,6.195530650133328,6.160630831281083,0.16880029814533276,-0.8921909556034053,0.12043152636943813,,6.5535679998940015,420.8417475196665
14.95,22.29836736524588,22.338865365145747,22.25856817789022,14.691509171451125,56.30729885062096,59.49957865004286,162.96099853515625,133.572998046875,177.65199279785156,133.44999694824222,6.193990934790522,6.205240379207152,-0.030794306856130705,0.8921909585213873,-0.016965978729974976,,6.360148110755526,inf
15.0,22.258694637882506,22.17827099310418,22.25856817813312,14.69052585144823,56.61630622901003,59.807592566122906,163.27000427246094,133.57400512695312,177.9600067138672,133.44999694824222,6.18297073274514,6.160630831417828,-0.2204040409076282,-0.8921909557864589,-0.1495022471188966,-0.17651693046891015,6.475806402118337,657.297123432761
15.05,22.195226201925674,22.338865365635453,22.258568178386998,14.691524429665758,56.92529670753108,60.117591760612285,163.57899475097656,133.57400512695312,178.27000427246094,133.45100402832028,6.1653406116460205,6.205240379343181,-0.3526024219823881,0.8921909585070382,-0.25747228553424,,6.183041388218792,inf
15.1,22.116926200627066,22.17827099360566,22.258568178633,14.691524429557393,57.23329536476536,60.42559041790328,163.88699340820312,133.57400512695312,178.5780029296875,133.45100402832028,6.143590611285296,6.160630831557128,-0.43500000721450366,-0.8921909557210673,-0.32639664033955185,,6.233016899848236,inf
15.15,22.033586219278227,22.338865366146035,22.258568178885874,14.695522092266152,57.539295120633,60.73558797656105,164.1929931640625,133.57400512695312,178.88800048828125,133.45100402832028,6.120440616466174,6.2052403794850095,-0.46299989638242117,0.8921909585576111,-0.3499341037267867,,5.9071358286802695,inf
15.2,21.95946273338512,22.178270994167647,22.258568179131192,14.699519754896162,57.84430305521,61.044593713929956,164.4980010986328,133.57400512695312,179.19700622558594,133.45100402832028,6.099850759273644,6.1606308317132354,-0.4117971438506184,-0.8921909554355002,-0.33081805811199505,,5.965166262672268,inf
15.25,21.904345619412194,22.33886536666993,22.258568179386945,14.704524462607033,58.14929573099509,61.354591272587726,164.80299377441406,133.57400512695312,179.5070037841797,133.45100402832028,6.08454044983672,6.205240379630536,-0.30620618873846717,0.8921909583459937,-0.2794205035598103,,5.687983600750188,inf
15.3,21.86913780780864,22.178270994596513,22.258568179630352,14.708522125424613,58.45329658548843,61.66258992987873,165.10699462890625,133.57400512695312,179.81500244140625,133.45100402832028,6.074760502169067,6.160630831832364,-0.19559895335307054,-0.8921909559634196,-0.2095813862669843,,5.8123840183198485,inf
15.35,21.849302288843738,22.33886536714656,22.25856817988296,14.715518730298893,58.75630724192188,61.972587488536504,165.41000366210938,133.57499694824222,180.125,133.45100402832028,6.069250635789927,6.205240379762933,-0.11019732758280178,0.8921909586113953,-0.13322829795611474,,5.595038417742986,inf
15.4,21.837529716538924,22.178270995180224,22.258568180139786,14.720515114595038,59.06030809641414,62.28159481763465,165.71400451660156,133.57499694824222,180.4340057373047,133.45199584960938,6.065980476816367,6.1606308319945065,-0.0654031794711853,-0.8921909553685177,-0.05715169789130096,,5.75906845080519,inf
15.45,21.840049676599197,22.338865367637272,22.25856818038894,14.726511609519699,59.36330187082858,62.590585296214506,166.01699829101562,133.57499694824222,180.7429962158203,133.45199584960938,6.066680465721999,6.205240379899242,0.013999778112623616,0.8921909580947242,0.016140123229095034,,5.579437573407194,inf
15.5,21.858302416862134,22.17827099564445,22.258568180642968,14.731516317746493,59.667302725322045,62.899591033583405,166.3209991455078,133.57499694824222,181.052001953125,133.45199584960938,6.071750671350593,6.160630832123458,0.10140411257187976,-0.8921909555156533,0.0852593195945433,,5.794098525629165,inf
15.55,21.889189439276837,22.338865368157386,22.25856818089516,14.738519857995728,59.970296499738,63.20958859224118,166.62399291992188,133.57499694824222,181.36199951171875,133.45199584960938,6.080330399799121,6.205240380043718,0.17159456897056313,0.8921909584051819,0.14759034502238877,,5.6623678214519,inf
15.6,21.92922258841799,22.17827099616194,22.25856818115079,14.74151047645918,60.275304434310904,63.51758724953218,166.9290008544922,133.57499694824222,181.6699981689453,133.45199584960938,6.091450719004997,6.160630832267206,0.2224063841175242,-0.8921909555302688,0.1985369567331619,,5.913945748644148,inf
15.65,21.97803793411162,22.338865368667797,22.258568181402968,14.746515185202286,60.58029711009489,63.827584808189954,167.23399353027344,133.57499694824222,181.97999572753903,133.45199584960938,6.105010537253227,6.205240380185499,0.2711963649645949,0.8921909583658534,0.23121272461389386,,5.812785125766084,inf
15.7,22.03603374174524,22.178270996690806,22.25856818165528,14.750521281023758,60.88530670726035,64.13659054555886,167.53900146484375,133.57600402832028,182.28900146484372,133.45199584960938,6.121120483818122,6.160630832414112,0.3221989312979081,-0.8921909554277553,0.23666516962573686,,6.095177145246071,inf
15.75,22.09352658822969,22.33886536913234,22.25856818190152,14.753518725890968,61.192298284411535,64.44658974004825,167.8459930419922,133.57600402832028,182.5989990234375,133.4530029296875,6.137090718952692,6.205240380314539,0.31940470269139254,0.8921909580085214,0.20623517983520684,,6.009213701936833,inf
15.8,22.135573346207305,22.1782709971863,22.258568182160506,14.754510512644849,61.499305120350634,64.75458839733923,168.1529998779297,133.57600402832028,182.9069976806641,133.4530029296875,6.148770373946474,6.16063083255175,0.23359309987563415,-0.8921909552557723,0.13609243917221442,,6.264863011513066,inf
15.85,22.151161908733677,22.338865369609238,22.25856818240677,14.75650934464726,61.80730377757752,65.064585955997,168.46099853515625,133.57600402832028,183.2169952392578,133.4530029296875,6.153100530203799,6.205240380447011,0.08660312514651565,0.8921909579052402,0.031224155128082336,,6.107627542080829,inf
15.9,22.134205181171666,22.178270997672506,22.258568182656003,14.757501131399332,62.1143106135151,65.372584613288,168.76800537109375,133.57600402832028,183.5249938964844,133.4530029296875,6.148390328103241,6.160630832686807,-0.09420404201117316,-0.8921909552040626,-0.09386372855036983,,6.262525508462497,inf
15.95,22.085173499427125,22.33886537011117,22.25856818290339,14.760522266779684,62.42130219066504,65.68259743073483,169.0749969482422,133.57600402832028,183.8350067138672,133.4530029296875,6.134770416507535,6.205240380586435,-0.272398231914123,0.8921909579925836,-0.21777607156985695,,5.994971845507537,inf
16.0,22.010184882072874,22.17827099819259,22.258568183158204,14.762505840392759,62.72830902660671,65.99158790931469,169.3820037841797,133.57600402832028,184.1439971923828,133.4530029296875,6.113940245020243,6.160630832831275,-0.41660342974583503,-0.8921909551031832,-0.31639908996470334,-0.16689684284580675,6.051237454185346,inf
16.05,21.916478293976873,22.33883103838296,22.25856475018076,14.768510630271372,63.03231149903996,66.30158546797246,169.68600463867188,133.57699584960938,184.45399475097656,133.4530029296875,6.087910637215797,6.205230843995267,-0.5205921560888985,0.892000223279817,-0.36766333098852866,,5.708541508880325,inf
16.1,21.81801841032722,22.178270998642343,22.258564750428807,14.772500000485273,63.336312353539974,66.60958572219725,169.99000549316406,133.57699584960938,184.76199340820312,133.45399475097656,6.060560669535339,6.1606308329562065,-0.5469993536091622,-0.8920002207811935,-0.35712605350408977,,5.726195849241494,inf
16.150000000000002,21.74299375742434,22.33886537114909,22.25856475067693,14.780510587253039,63.638314306670765,66.91959853964407,170.29200744628906,133.57699584960938,185.07200622558597,133.45399475097656,6.039720488173428,6.205240380874747,-0.41680362723821435,0.8921909583707917,-0.2832240727344585,,5.416189500461092,inf
16.2,21.7073894436772,22.178270999136416,22.258564750921494,14.786522341961328,63.94030100100856,67.22759719693506,170.593994140625,133.57699584960938,185.3800048828125,133.45399475097656,6.029830401021444,6.160630833093449,-0.19780174303968737,-0.8921909556260107,-0.15880672676649674,,5.5403639061227,inf
16.25,21.707425491136068,22.338865371641763,22.258564751172443,14.7955094580268,64.2413111328445,67.53759475559283,170.89500427246094,133.57699584960938,185.69000244140625,133.45399475097656,6.029840414204463,6.205240381011601,0.00020026366037484138,0.892190958363029,-0.00695940735437379,,5.356545662502803,inf
16.3,21.744001403083423,22.17827099962049,22.258564751415854,14.802497741961975,64.54331308597057,67.84658523417271,171.19700622558594,133.57699584960938,185.99899291992188,133.45399475097656,6.040000389745395,6.160630833227914,0.20319951081864285,-0.8921909556737313,0.14631266383911112,,5.601759267068934,inf
16.35,21.810673015563797,22.33886537216818,22.25856475167175,14.809516542814071,64.84630686038906,68.15659805161953,171.5,133.57699584960938,186.3090057373047,133.45399475097656,6.058520282101054,6.205240381157827,0.37039784711317664,0.8921909585982541,0.27801422056322583,,5.529949315561881,inf
16.400000000000002,21.897578376658718,22.178271000181237,22.25856475192262,14.814521253007154,65.14930063481097,68.46459670891052,171.80299377441406,133.57699584960938,186.61700439453125,133.45399475097656,6.082660660182977,6.160630833383677,0.4828075616384562,-0.8921909554829861,0.3707937965189514,,5.86042258637662,inf
16.45,21.993662478683486,22.33883104037153,22.258561318948654,14.819502380721016,65.45430856939042,68.7745959033999,172.10800170898438,133.57699584960938,186.927001953125,133.45500183105472,6.1093506885231905,6.205230844547647,0.5338005668042937,0.892000223279454,0.41353388626327525,,5.839339341014606,inf
16.5,22.088845370791283,22.17827100066527,22.258561319195923,14.821501214316926,65.7613001465474,69.08358638197976,172.4149932861328,133.57699584960938,187.23599243164062,133.45500183105472,6.135790380775356,6.16063083351813,0.5287938450433063,-0.8920002205903239,0.4018237162298354,,6.185110290204484,inf
16.55,22.16948511220164,22.33886537320156,22.258564752677785,14.823508370332734,66.06830863425789,69.39259211934866,172.7220001220703,133.5780029296875,187.5449981689453,133.45500183105472,6.1581903089449,6.205240381444877,0.4479985633908726,0.892190958534927,0.3389397850047755,,6.1389685907046125,inf
16.6,22.219670377820734,22.17827100111197,22.258564752924748,14.82451541567744,66.37630729148687,69.70159785671757,173.02999877929688,133.5780029296875,187.85400390625,133.45500183105472,6.1721306605057595,6.160630833642213,0.2788070312171836,-0.8921909560532677,0.2361808852302502,,6.408819617024259,1287.987698809741
16.650000000000002,22.237706866876717,22.338865373694826,22.25856475317932,14.82550720291419,66.68531302879174,70.01159541537535,173.33900451660156,133.5780029296875,188.16400146484372,133.45500183105472,6.177140796354643,6.205240381581896,0.1002027169776717,0.8921909587936356,0.11097199504580535,,6.255886759515606,inf
16.7,22.2286706182946,22.17827100168059,22.25856475343374,14.824515415675915,66.9943035073077,70.31959407266633,173.6479949951172,133.5780029296875,188.4720001220703,133.45500183105472,6.174630727304056,6.160630833800163,-0.0502013810117525,-0.8921909556346971,-0.01700064161070539,,6.424258480615219,1058.1461887313626
16.75,22.193390758476475,22.338865374170386,22.258564753686606,14.825507202892716,67.30330924461465,70.62959163132409,173.95700073242188,133.5780029296875,188.7819976806641,133.45500183105472,6.164830766243465,6.205240381713995,-0.1959992212118039,0.892190958276627,-0.12958826864266,,6.179897118125469,inf
16.8,22.13748233138228,22.178271002145923,22.258564753939147,14.827497840918365,67.61031608055674,70.93859896042225,174.26400756835938,133.5780029296875,189.09100341796875,133.45599365234378,6.149300647606188,6.160630833929423,-0.31060237274553426,-0.8921909556914416,-0.2127720033474185,,6.268124737966181,inf
16.85,22.072501581436843,22.338865374725643,22.25856475419489,14.829504868024175,67.91730925988352,71.24758943900211,174.5709991455078,133.57899475097656,189.3999938964844,133.45599365234378,6.131250439288012,6.205240381868234,-0.36100416636352706,0.8921909587762096,-0.2586098150027736,,5.973376743257221,inf
16.900000000000002,22.011733406116925,22.17827100264328,22.258564754441096,14.832510745986061,68.22330901574861,71.556595176371,174.8769989013672,133.57899475097656,189.70899963378903,133.45599365234378,6.114370390588034,6.160630834067578,-0.3376009739995519,-0.8921909560131043,-0.2665798049025551,,6.053868286209619,inf
16.95,21.960830610993572,22.338865375217246,22.258568187925665,14.83650841135229,68.52930877161201,71.8665927350288,175.18299865722656,133.57899475097656,190.0189971923828,133.45599365234378,6.100230725275992,6.20524038200479,-0.28279330624085663,0.8921909587442985,-0.24290044877651493,,5.783606179430199,inf
17.0,21.92432507609037,22.178271003193807,22.25856818817852,14.840506076642859,68.83330962610619,72.17459139231978,175.48699951171875,133.57899475097656,190.32699584960938,133.45599365234378,6.090090298913991,6.160630834220502,-0.20280852724000975,-0.8921909556857572,-0.19707192342835012,0.11932716653635322,5.905657013211519,inf
17.05,21.89941354701469,22.338831043441647,22.25856475520252,14.845495529411313,69.13831756067705,72.48458895097754,175.79200744628906,133.57899475097656,190.63699340820312,133.45599365234378,6.0831704297263025,6.205230845400457,-0.13839738375377467,0.8920002235990994,-0.13742043381904537,,5.679685297837944,inf
17.1,21.881449163055592,22.17827100366664,22.25856475545799,14.850507191565105,69.44230315638026,72.7935963294286,176.0959930419922,133.57899475097656,190.9459991455078,133.45700073242188,6.078180323070997,6.160630834351845,-0.09980213310610467,-0.8920002209722406,-0.06878899859076908,,5.833171288140969,inf
17.150000000000002,21.87918150261332,22.338865376219157,22.258564755710424,14.857495481337605,69.74531218958343,73.10359388808638,176.3990020751953,133.57899475097656,191.2559967041016,133.45700073242188,6.0775504173925885,6.205240382283099,-0.012598113568173907,0.8921909586250771,0.006257820384701619,,5.645462904836899,inf
17.2,21.89570563463706,22.178271004144243,22.258564755956787,14.861493149270089,70.04931304407609,73.41159254537736,176.7030029296875,133.57899475097656,191.5639953613281,133.45700073242188,6.08214045406585,6.160630834484512,0.09180073346522899,-0.8921909559717963,0.08462360364578478,,5.857257439466526,inf
17.25,21.928105030061168,22.33886537670808,22.25856475621056,14.866506161778046,70.35430738253393,73.72159010403513,177.00799560546875,133.58000183105472,191.87399291992188,133.45700073242188,6.091140286128102,6.205240382418911,0.17999664124504122,0.8921909586879602,0.16115364368823182,,5.7281755386845,inf
17.3,21.974474251738034,22.17827100464679,22.258564756460643,14.869512040292964,70.65931531710653,74.02960402011519,177.31300354003906,133.58000183105472,192.1820068359375,133.45700073242188,6.104020625482787,6.160630834624108,0.25760678709369234,-0.8921909558960424,0.22899339736858726,,5.990618845903493,inf
17.35,22.033369604982447,22.3388653771898,22.258564756707067,14.874516752021627,70.96430799289087,74.33960157877296,177.6179962158203,133.58000183105472,192.49200439453125,133.45700073242188,6.120380445828458,6.205240382552723,0.32719640691341456,0.8921909585722838,0.28037121962999695,,5.906767426643645,inf
17.400000000000002,22.100293558243113,22.17827100517816,22.25856475696055,14.876500326725571,71.27131482883179,74.64859205735281,177.9250030517578,133.58000183105472,192.80099487304688,133.45700073242188,6.1389704328453085,6.160630834771711,0.3717997403370124,-0.8921909556202274,0.3071050235649002,,6.204633834426822,inf
17.45,22.171538221724735,22.338865377703414,22.258564757209168,14.878490993506453,71.57931348606176,74.9585912026472,178.23300170898438,133.58000183105472,193.11099243164062,133.45799255371094,6.158760617145759,6.205240382695393,0.39580368600904,0.8921909584736883,0.3017576374493961,,6.142481955209215,inf
17.5,22.235150831077586,22.17827100562568,22.258564757452355,14.878506251718465,71.88731214329091,75.26660511872727,178.54100036621094,133.58000183105472,193.41900634765625,133.45799255371094,6.176430786410441,6.160630834896023,0.3534033852936197,-0.8921909559873826,0.2601345186249404,,6.435378396608282,941.0848754438034
17.55,22.279609440709823,22.338865378181247,22.25856819092632,14.879498039752214,72.19631788059671,75.57660267738504,178.85000610351562,133.58000183105472,193.72900390625,133.45799255371094,6.188780400197173,6.205240382828124,0.2469922757346375,0.8921909586420058,0.1840470215323306,,6.327877245505759,inf
17.6,22.299877514907475,22.178271006092572,22.258568191168912,14.877507372430385,72.50631702582723,75.88460133467602,179.16000366210938,133.58099365234378,194.03700256347656,133.45799255371094,6.194410420807632,6.160630835025715,0.11260041220918122,-0.8921909560481696,0.08235894034084415,,6.5466259563901605,440.29860171864595
17.650000000000006,22.290554578925413,22.338865378708054,22.258568191417798,14.877507372506061,72.81631458442124,76.1945988933338,179.47000122070312,133.58099365234378,194.3470001220703,133.45799255371094,6.19182071636817,6.205240382974459,-0.05179408878923211,0.8921909589748139,-0.030566139767379766,,6.346703796423423,inf
17.7,22.25707372306948,22.178271006641673,22.258568191667546,14.877507372412548,73.12532032172764,76.50360463070271,179.7790069580078,133.58099365234378,194.656005859375,133.45799255371094,6.182520478630411,6.160630835178242,-0.18600475475520176,-0.8921909559244487,-0.1380918446992459,,6.473021679516478,679.349296480863
17.75,22.203074163670482,22.33886537918304,22.25856819191504,14.87851441813494,73.4343108002468,76.81360218936047,180.08799743652344,133.58099365234378,194.96600341796875,133.45799255371094,6.167520601019579,6.2052403831064,-0.2999975522166444,0.8921909585631356,-0.22463360158571533,,6.196488485824341,inf
17.8,22.135070462273777,22.17827100714056,22.258568192164418,14.879497914505436,73.74131763618958,77.1216024930995,180.3950042724609,133.58099365234378,195.2740020751953,133.45899963378906,6.148630683964938,6.160630835316821,-0.37779834109281113,-0.892190955791557,-0.2782122477704994,,6.2640038089133565,inf
17.85,22.065013680941767,22.338865379729565,22.25856819241839,14.882503794992811,74.0483092133437,77.43160005175727,180.70199584960938,133.58099365234378,195.58399963378903,133.45899963378906,6.129170466928269,6.205240383258213,-0.38920434073337673,0.8921909588278127,-0.2920665636817847,,5.96062190926053,inf
17.900000000000006,22.004642036273427,22.178271007589764,22.25856819265955,14.88550967536859,74.35430896920727,77.74060578912619,181.00799560546875,133.58099365234378,195.89300537109372,133.45899963378906,6.112400565631507,6.160630835441601,-0.33539802593520546,-0.8921909563321634,-0.26516890232641094,,6.041822041632825,inf
17.95,21.956041216581358,22.338865380223208,22.25856819291153,14.889500371024349,74.65931856637205,78.04959626770605,181.31300354003903,133.58200073242188,196.20199584960938,133.45899963378906,6.098900337939266,6.205240383395335,-0.2700045538448482,0.8921909590747998,-0.20167762316221277,,5.775488728160299,inf
18.0,21.927854385523663,22.1782710081592,22.258568193164887,14.893513295565548,74.96431124215407,78.35860200507494,181.6179962158203,133.58200073242188,196.5110015869141,133.45899963378906,6.091070662645461,6.160630835599777,-0.156593505876097,-0.8921909559111414,-0.10996594277560293,0.08710598065274719,5.911629952481132,inf
18.05,21.927854363699694,22.33886538071366,22.25856819341812,14.898502749557151,75.26931917672441,78.6685995637327,181.92300415039062,133.58200073242188,196.8209991455078,133.45899963378906,6.091070656583248,6.205240383531572,-1.212442590770007e-07,0.8921909586358774,-0.001690427375457949,,5.727751273920896,inf
18.1,21.9522251229892,22.17827100860896,22.258568193669763,14.902500416010275,75.57332003121721,78.9765982210237,182.2270050048828,133.58200073242188,197.1289978027344,133.45899963378906,6.097840311941445,6.160630835724711,0.13539310716392614,-0.8921909561372006,0.10939528725448874,,5.952900817565569,inf
18.15,21.99931358771201,22.33886538125671,22.258568193924628,14.906489806783517,75.87931978707884,79.2865974155131,182.5330047607422,133.58200073242188,197.4389953613281,133.46000671386722,6.110920441031114,6.205240383682419,0.261602581793398,0.8921909591542106,0.2089636050481633,,5.848894419426973,inf
18.2,22.063933851580984,22.17827100909253,22.25856819416971,14.909495687523027,76.1853195429422,79.59560315288198,182.8390045166016,133.58200073242188,197.7480010986328,133.46000671386722,6.128870514328051,6.160630835859036,0.35900146593874127,-0.8921909564676562,0.28338516780006195,,6.142661533149488,inf
18.25,22.139353341949953,22.338865381775822,22.258568194428992,14.91250156846175,76.4923111200959,79.90560071153976,183.14599609375,133.58200073242188,198.05799865722656,133.46000671386722,6.149820372763876,6.205240383826617,0.4189971687164847,0.8921909593516071,0.3207566683822786,,6.087443209018774,inf
18.3,22.21891329968103,22.178271009704584,22.25856819468539,14.912501568405798,76.80030977732791,80.21359936883077,183.45399475097656,133.58200073242188,198.36599731445312,133.46000671386722,6.171920361022508,6.160630836029051,0.44199976517263634,-0.8921909559513048,0.31270201273285625,,6.407521212846817,1319.7458810915111
18.35,22.285190089715833,22.33886538227408,22.25856819493984,14.913501502793524,77.10931710636578,80.52359692748853,183.76300048828125,133.58299255371094,198.67599487304688,133.46000671386722,6.19033058047662,6.205240383965021,0.3682043890822354,0.8921909587194017,0.2571569290475362,,6.3374752680228355,inf
18.4,22.323278347795235,22.178271010203144,22.258568195201182,14.911502669338475,77.41931466496109,80.83159558477952,184.072998046875,133.58299255371094,198.98399353027344,133.46000671386722,6.2009106521653425,6.16063083616754,0.21160143377446297,-0.8921909559496807,0.16028650307381853,,6.5869251795270145,370.1060007360604
18.45,22.33346646523583,22.33883105044925,22.258564762223788,14.911517927691849,77.72931222355494,81.14160840222634,184.38299560546875,133.58299255371094,199.29400634765625,133.46000671386722,6.20374068478773,6.205230847347014,0.056600652447755,0.8920002235894715,0.03547520065225822,,6.420644433792534,inf
18.5,22.31193840568045,22.251206597053947,22.265858321113267,14.911509780082135,78.03930978214908,81.45160754870413,184.6929931640625,133.58299255371094,199.60400390625,133.46099853515622,6.19776066824457,6.180890721403874,-0.11960033086321262,-0.48680251886279197,-0.1002544985972939,,6.484045135110678,883.3860628122574
18.55,22.26150254479069,22.339406110389806,22.26591239408088,14.911494521893232,78.34932259953446,81.76160510743291,185.0030059814453,133.58299255371094,199.91400146484372,133.46099853515622,6.183750706886303,6.205390586219391,-0.28019922716532575,0.4899972963103247,-0.23010177323972034,,6.2961307946921234,inf
18.6,22.187161105336603,22.178341386486434,22.265919431868625,14.911494521815515,78.65732125676627,82.06960376470055,185.31100463867188,133.58299255371094,200.2220001220703,133.46099853515622,6.163100307037945,6.160650385135121,-0.4130079969671504,-0.8948040216853897,-0.33978438950052386,,6.353025508631182,6061.77558104304
18.65,22.09809797205681,22.338831047613496,22.265915998504305,14.913493356356113,78.96531991399992,82.37960132338453,185.61900329589844,133.58299255371094,200.5319976806641,133.46099853515622,6.138360547793558,6.205230846559305,-0.4947951848877811,0.8916092284837315,-0.41777184250396504,,6.017049542086099,inf
18.7,22.0007178407535,22.178271006627842,22.26591599825784,14.915500461687069,79.27132132707051,82.68759998065687,185.9250030517578,133.58399963378906,200.83999633789062,133.46099853515622,6.111310511320416,6.1606308351744,-0.5410007294628295,-0.8920002276980783,-0.45419495975056345,,6.0351576081431375,inf
18.75,21.896785383907726,22.338865380983645,22.265915998178617,14.921496962019859,79.57532218157017,82.99759753933445,186.22900390625,133.58399963378906,201.1499938964844,133.46099853515622,6.082440384418812,6.205240383606568,-0.5774025380320598,0.8921909686433389,-0.44070515875281197,,5.6752036563260155,inf
18.8,21.801636849302863,22.178271007542925,22.265915997962452,14.926501674762195,79.87932303606813,83.30660327668792,186.5330047607422,133.58399963378906,201.45899963378903,133.46099853515622,6.056010235917462,6.16063083542859,-0.5286029700269981,-0.8921909635595477,-0.3735393839141848,,5.698618912429186,inf
18.85,21.739788913568756,22.338865381781307,22.26591599791317,14.934488748567025,80.18132498919574,83.61660247119458,186.8350067138672,133.58399963378906,201.7689971923828,133.46200561523438,6.038830253769099,6.205240383828141,-0.34359964296725787,0.8921909679910074,-0.2584094944163838,,5.410811337062153,inf
18.9,21.721646011826955,22.178271008538093,22.265915997746667,14.9405005108921,80.48331168353185,83.92460112847152,187.13699340820312,133.58399963378906,202.07699584960938,133.46200561523438,6.0337905588408205,6.1606308357050255,-0.1007938985655756,-0.8921909624623555,-0.11215365150896987,,5.56425873714946,inf
18.95,21.738278301122694,22.338865382634346,22.265919430965177,14.949487638303266,80.78432181536866,84.23459868714474,187.43800354003903,133.58399963378906,202.38699340820312,133.46200561523438,6.038410639200748,6.205240384065096,0.09240160719855207,0.892190967201399,0.04179960439133118,,5.408276603740685,inf
19.0,21.785006291341038,22.17827100952093,22.258625872211876,14.955499401048634,81.08731558978639,84.54360442450107,187.74099731445312,133.58399963378906,202.6959991455078,133.46200561523438,6.051390636483621,6.160630835978036,0.25959994565745237,-0.8921909617411801,0.18106585046880677,0.2910317932444097,5.670643999865979,inf
19.05,21.853298403189946,22.338865383379865,22.25857179951088,14.961495905820982,81.39032462299652,84.85261016188214,188.04400634765625,133.58399963378906,203.0050048828125,133.46200561523438,6.070360667552762,6.205240384272185,0.3794006213828229,0.8921909658829514,0.2897269237025485,,5.601778296220116,inf
19.1,21.934873686417,22.17827101033054,22.25856476189529,14.96649360672684,81.69432714559763,85.16160064045091,188.34800720214844,133.58500671386722,203.3139953613281,133.46200561523438,6.093020468449167,6.160630836202928,0.4531960179280794,-0.8921909613851271,0.3596332913569177,,5.9235121554156915,inf
19.15,22.019509702581875,22.338865383785983,22.258568195512535,14.971490205040714,81.99931982138777,85.47159978575984,188.6529998779297,133.58500671386722,203.62399291992188,133.46299743652344,6.116530472939409,6.205240384384995,0.470200089804882,0.8921909636413946,0.38919075307142803,,5.883203831476601,inf
