Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.75,14.04126087377496,0.13917395944570887,0.2926862804104232,9.450798536137178,96.47821800463541,90.47212475372886,203.1320037841797,133.59100341796878,212.58200073242188,133.46800231933594,3.9003502427152665,0.03865943317936357,-3.0225947296215643,0.037418751082477844,-2.9866857451751274,,7.613669524485366,2.4473150568267275
25.8,13.475808237214169,0.13038669542999284,0.22765162638026604,9.259820075277226,96.66921226775827,90.47393830397577,203.322998046875,133.59100341796878,212.58200073242188,133.46800231933594,3.7432800658928245,0.03621852650833134,-3.1414035364487964,-0.048818133420643894,-3.0727707997589038,,7.0131231254329345,2.4978800589358703
25.85,12.904632424262795,0.11125489057697163,0.1747522850604309,9.076822296783703,96.85121910400213,90.4757657253228,203.5050048828125,133.59100341796878,212.58099365234372,133.46800231933594,3.5846201178507764,0.030904136271381007,-3.1731989608409163,-0.10628780473900522,-3.151725858412137,,6.431602579673065,2.5541705645941946
25.9,12.33874807911815,0.08669889570828826,0.1354638051370231,8.90185079974585,97.02620689718368,90.47694218538679,203.67999267578125,133.59100341796878,212.58099365234372,133.46800231933594,3.4274300219772638,0.024083026585635627,-3.143801917470431,-0.13642219371491535,-3.2334473232853354,,5.8803008070963125,2.6156088861084945
25.950000000000006,11.719943965915869,0.060795724554928536,0.10942575137087893,8.735866613711385,97.19220726351952,90.47776054935974,203.8459930419922,133.59100341796878,212.58099365234372,133.46800231933594,3.255539990532186,0.016887701265257925,-3.437800628901022,-0.14390650640753155,-3.333531163843145,,5.305687330140208,2.697368800279807
26.0,11.196288326749453,0.036598467338386884,0.09489390989840166,8.577877862031794,97.35021202435604,90.4782486783385,204.0039978027344,133.59100341796878,212.58099365234372,133.46800231933594,3.110080090763737,0.01016624092732969,-2.9091979953693494,-0.1344292067585819,-3.457950250398991,-2.4458884196946786,4.842485794845817,2.7671253480902362
26.05,10.503684424201648,0.016269569836827466,0.0885577163486411,8.426892724076575,97.5002211796715,90.47926212544355,204.1540069580078,133.59100341796878,212.5800018310547,133.46800231933594,2.917690117833791,0.004519324954674296,-3.8477994585988626,-0.11293831945310628,-3.590431576752369,,4.2622873839888,2.892677565592563
26.1,9.727020501590642,0.004585988005877296,0.08244030785404563,8.286908501400415,97.64022056932157,90.47927067044458,204.29400634765625,133.59100341796878,212.5800018310547,133.46800231933594,2.701950139330734,0.0012738855571881379,-4.314799570061077,-0.06490878794972224,-3.7020925336023107,,3.6556716370652107,3.068445470043584
26.15,9.11649647811839,0.01250306253378754,0.07307058376817653,8.157925109011124,97.7692183720561,90.47943119244684,204.42300415039062,133.59100341796878,212.5800018310547,133.46800231933594,2.532360132810664,0.0034730729260520946,-3.391800130401596,0.04398374737728163,-3.776975766603998,,3.21148562064486,3.225882634140653
26.200000000000006,8.444628420229789,0.018833727996014127,0.06171009814269157,8.035945133526113,97.89121239061251,90.47968322946491,204.5449981689453,133.59100341796878,212.5800018310547,133.46800231933594,2.345730116730497,0.005231591110003924,-3.7326003216027575,0.03517036367903109,-3.8236383475595486,,2.7559082273198485,3.433418441146545
26.25,7.6573438270641665,0.021512134031950236,0.0499439156013157,7.925957556603183,98.00121300096852,90.47997543544426,204.65499877929688,133.59100341796878,212.5800018310547,133.46800231933594,2.1270399519622685,0.005975592786652844,-4.3738032953651285,0.014880033532980291,-3.865362128845219,,2.266392655956032,3.736765532201197
26.3,7.053048095766568,0.021253748767220085,0.03903062093503843,7.824971929496262,98.10221092577484,90.48026760344312,204.7559967041016,133.59100341796878,212.5800018310547,133.46800231933594,1.9591800266018244,0.005903819102005579,-3.357198507208833,-0.0014354736929452776,-3.93674940149931,,1.9231009300109698,4.006054975175463
26.35,6.361740258840253,0.0,0.027905131877341262,7.731981239137268,98.19521324511095,90.48026760344312,204.8489990234375,133.59100341796878,212.5800018310547,133.46800231933594,1.7671500719000703,0.0,-3.8405990940350274,-0.1180763820401099,-4.09497943767008,,1.564944988452012,4.37537117439721
26.4,5.523984233049926,0.0,0.01923524230651244,7.650997944407138,98.27620689747052,90.48026760344312,204.92999267578125,133.59100341796878,212.5800018310547,133.46800231933594,1.5344400647360903,0.0,-4.654200143279866,0.0,-4.421907662935885,,1.1803230362631205,4.986149839762319
26.450000000000006,4.908564019892672,0.0,0.013155669851019586,7.5790011130040975,98.348213123065,90.48026760344312,205.0019989013672,133.59100341796878,212.5800018310547,133.46800231933594,1.3634900055257422,0.0,-3.419001184206428,0.0,-4.958794578671001,,0.9322804775953456,5.558489976009765
26.5,4.1873398997399915,0.0,0.009495823117180896,7.517012885543678,98.41020958302606,90.48026760344312,205.0639953613281,133.59100341796878,212.5800018310547,133.46800231933594,1.1631499721499976,0.0,-4.006800667515404,0.0,-5.559271842545642,,0.6787862288005699,6.462578721350898
26.55,2.88519487289153,0.0,0.00786886613349815,7.4670165730747025,98.46021263489878,90.48026760344312,205.11399841308597,133.59100341796878,212.5800018310547,133.46800231933594,0.8014430202476472,0.0,-7.234139038046904,0.0,-5.8244125783149,,0.32275934339233064,9.316848753988612
26.6,0.017361146445424826,0.0,0.0074102673329104205,7.4510122784562425,98.47621912249826,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.004822540679284674,0.0,-15.932409591367025,0.0,-5.3436289472490355,,2.227353066024709e-05,1541.8416052649065
26.65,1.821382682372012e-05,0.0,0.006159961079531667,7.451012277748278,98.47623194250276,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.059396339922255e-06,0.0,-0.0963496256589005,0.0,-4.101970098558777,,1.0101315914255066e-06,494774.9637212048
26.700000000000006,1.5379668116005262e-05,0.0,0.004276588279930255,7.451012278051508,98.47623748247507,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.2721300322236834e-06,0.0,-1.5745326153968975e-05,0.0,-2.5634089160168565,,1.0085533856119535e-06,522067.29207403347
26.75,2.1533519428346325e-05,0.0,0.0021253748767352315,7.451012278833875,98.4762514425348,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.9815331745406456e-06,0.0,3.418806284634361e-05,0.0,-1.2837086438023908,,1.0119809557186404e-06,466226.37499534135
26.8,2.3320917934465357e-05,0.0,1.3222756223285614e-14,7.4510122798201515,98.47626841251271,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.47803275957371e-06,0.0,9.929991700661153e-06,0.0,-0.5104326630775922,,1.0129770479733647e-06,452178.5087173786
26.85,2.2751766633511593e-05,0.0,1.3222756223285614e-14,7.451012280849997,98.4762854624679,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.319935175975442e-06,0.0,-3.161951671965321e-06,0.0,-0.16024762151162122,,1.012659841142265e-06,456558.9385317304
26.9,2.0235554175708807e-05,0.0,1.3222756223285614e-14,7.451012281821991,98.47630099250465,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.620987271030224e-06,0.0,-1.3978958098905154e-05,0.0,-0.039582750222974646,,1.011257772291011e-06,476987.2833607774
26.950000000000006,1.7503597961612915e-05,0.0,1.3222756223285614e-14,7.451012282691262,98.47631446245589,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.862110544892476e-06,0.0,-1.5177534522752587e-05,0.0,-0.0076624183009165,,1.0097360411492604e-06,501342.8113177292
27.0,1.5033832007197116e-05,0.0,1.3222756223285614e-14,7.451012283438613,98.47632575253022,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.176064446443643e-06,0.0,-1.3720921968978407e-05,0.0,-0.0011230733724431337,3.456827177026548,1.0083608486500178e-06,525605.1361496069
27.05,4.967495811957315e-06,0.0,1.3222756223285614e-14,7.451012283589597,98.47632800248914,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3798599477659208e-06,0.0,-5.5924089973553654e-05,0.0,-2.0062436618478496e-05,,1.0027606719022696e-06,654754.3043403069
27.1,7.101811910407498e-06,0.0,1.3222756223285614e-14,7.4510122839065,98.4763326925132,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.9727255306687493e-06,0.0,1.1857311658056401e-05,0.0,-9.741692425162643e-06,,1.003947396884347e-06,622332.1719703963
27.15,7.82170647402478e-06,0.0,1.3222756223285614e-14,7.451012284270916,98.47633803248402,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.1726962427846614e-06,0.0,3.999414242318468e-06,0.0,-5.424132422270983e-06,,1.0043477527900512e-06,612108.618802304
27.200000000000006,8.07111542395662e-06,0.0,1.3222756223285614e-14,7.451012284631532,98.47634326244236,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.2419765066546167e-06,0.0,1.3856052773988904e-06,0.0,-2.6611280353318747e-06,,1.0044864662426374e-06,608644.5502146843
27.25,7.969661858566159e-06,0.0,1.3222756223285614e-14,7.451012284960843,98.4763479925133,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.213794960712822e-06,0.0,-5.636309188359646e-07,0.0,-2.10040878105939e-06,,1.0044300403654896e-06,610048.908543818
27.3,8.131042998314818e-06,0.0,1.3222756223285614e-14,7.451012285244485,98.47635203247421,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.258623055087449e-06,0.0,8.96561887492528e-07,0.0,-3.137993753059009e-06,,1.0045197967992274e-06,607818.0438179182
27.35,6.024476562190401e-06,0.0,1.3222756223285614e-14,7.451012285484897,98.4763554325001,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.6734657117195557e-06,0.0,-1.1703146867357702e-05,0.0,-4.664232232985033e-06,,1.0033483316671834e-06,638286.2184624799
27.4,6.374541263294997e-06,0.0,1.3222756223285614e-14,7.451012285679762,98.47635817245113,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.7707059064708325e-06,0.0,1.944803895025645e-06,0.0,-5.5842359061834515e-06,,1.003542979512645e-06,633013.206249902
27.450000000000006,1.707635894012004e-06,0.0,1.3222756223285614e-14,7.451012285761855,98.47635932251808,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.7434330389222333e-07,0.0,-2.592725205156813e-05,0.0,-5.150193613573779e-06,,1.0009487991085694e-06,711358.4183356954
27.5,1.920304491795125e-06,0.0,1.3222756223285614e-14,7.451012285761855,98.47635932251808,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.334179143875348e-07,0.0,1.1814922099063795e-06,0.0,-3.3498645181643982e-06,,1.0010669780961108e-06,707368.9040273014
27.55,2.286975499237744e-06,0.0,1.3222756223285614e-14,7.451012285900734,98.476361262463,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.352709720104844e-07,0.0,2.037061152458964e-06,0.0,-1.016290900500717e-06,,1.001270743728625e-06,700594.4940669622
27.6,3.583707232698313e-06,0.0,1.3222756223285614e-14,7.451012285980426,98.4763623724831,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.95474231305087e-07,0.0,7.204065185891948e-06,0.0,7.190435720738885e-07,,1.0019914439470827e-06,677643.5585439994
27.65,4.527306980700811e-06,0.0,1.3222756223285614e-14,7.4510122860545245,98.47636340252586,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2575852724168918e-06,0.0,5.242220822236396e-06,0.0,1.1676870019362298e-06,,1.0025159613051924e-06,661865.9424513393
27.700000000000006,3.6210089761079943e-06,0.0,1.3222756223285614e-14,7.4510122861179395,98.4763642825093,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.005835826696665e-06,0.0,-5.034988914403749e-06,0.0,3.3557551037516096e-07,,1.0020121775062484e-06,677005.5817154883
27.75,4.63243844103691e-06,0.0,1.3222756223285614e-14,7.4510122861179395,98.4763642825093,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2867884558435862e-06,0.0,5.619052582939142e-06,0.0,-1.2914217696668086e-06,,1.0025744048239524e-06,660153.4453549783
27.8,5.0382433753859715e-06,0.0,1.3222756223285614e-14,7.4510122862168755,98.4763656524848,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3995120487183254e-06,0.0,2.254471857494752e-06,0.0,-2.9579836042598656e-06,,1.0028000034144239e-06,653625.5459333113
27.85,0.0,0.0,1.3222756223285614e-14,7.4510122862168755,98.4763656524848,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.0,0.0,-2.799024097436611e-05,0.0,-3.862589153948424e-06,,1e-06,inf
27.9,1.3941316431832569e-06,0.0,1.3222756223285614e-14,7.4510122862168755,98.4763656524848,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.872587897731269e-07,0.0,7.745175795462978e-06,0.0,-3.599512345690674e-06,,1.0007745925642315e-06,717322.2923407702
27.950000000000006,3.480285559608281e-07,0.0,1.3222756223285614e-14,7.4510122862168755,98.4763656524848,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.66745988780078e-08,0.0,-5.8116838179014724e-06,0.0,-2.4168649464112936e-06,,1.000193353870745e-06,737966.9626121128
28.0,4.6830455219107885e-07,0.0,1.3222756223285614e-14,7.4510122862168755,98.4763656524848,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3008459783085524e-07,0.0,6.681999790570343e-07,0.0,-9.035650539986977e-07,0.001122169807389135,1.000260177656663e-06,735533.076181057
28.05,8.735749786240345e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.4265971628445405e-07,0.0,2.2515023690719444e-06,0.0,4.6217292000421274e-07,,1.000485348874438e-06,727448.9725026287
28.1,2.7348348669777645e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.59676351938268e-08,0.0,-3.3338416218124976e-06,0.0,1.3841073542339139e-06,,1.0001519381559283e-06,739483.5469975048
28.15,2.5496941265630575e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.082483684897382e-07,0.0,1.2645614665918948e-05,0.0,1.630110927357807e-06,,1.0014167475448551e-06,695819.8978864423
28.200000000000006,1.8622114804676633e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.172809667965731e-07,0.0,-3.819348033862706e-06,0.0,1.1549554619592102e-06,,1.0010346957233924e-06,708454.2392495075
28.25,3.7111279537848976e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0308688760513604e-06,0.0,1.027175818509706e-05,0.0,3.3333666603427315e-07,,1.0020622690974225e-06,675469.2100893122
28.3,3.898891228141255e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0830253411503486e-07,0.0,-1.845132683872625e-05,0.0,-1.667049294664382e-07,,1.0002166109329497e-06,737118.0533188815
28.35,1.0673905407808764e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.9649737243913236e-07,0.0,3.763896766481896e-06,0.0,9.935928931799763e-08,,1.000593038700224e-06,723645.3346017923
28.4,2.338038729106329e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.494552025295358e-07,0.0,7.05915660180847e-06,0.0,1.008551159303169e-06,,1.001299121301089e-06,699661.3577505235
28.450000000000006,9.992922528117807e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.7758118133660573e-07,0.0,-7.437480423857438e-06,0.0,2.018368383007333e-06,,1.0005552008883295e-06,724977.2251700358
28.5,3.5705599693906394e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.91822213719622e-07,0.0,1.4284820647662153e-05,0.0,2.486136075232228e-06,,1.001984136283091e-06,677868.7046998531
28.55,2.95399642583746e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.205545627326278e-07,0.0,-3.4253530197398365e-06,0.0,1.913130700002102e-06,,1.0016414457803606e-06,688598.005130664
28.6,5.561560364852807e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.5448778791257797e-06,0.0,1.4486466327862831e-05,0.0,3.1103565771746394e-07,,1.0030909490820822e-06,645395.5047698963
28.65,5.046481376889211e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.4018003824692253e-06,0.0,-2.8615499331312497e-06,0.0,-1.4612595148162875e-06,,1.0028045832870944e-06,653494.3637288593
28.700000000000006,1.3732318476972065e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.814532910270018e-08,0.0,-2.7273101067326242e-05,0.0,-2.102581660435681e-06,,1.0000762913857384e-06,742269.8159891285
28.75,2.075683806122072e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.7657883503390885e-08,0.0,3.90251088013864e-07,0.0,-1.0147204905144076e-06,,1.0001153174292224e-06,740829.7610248178
28.8,2.197171102162342e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.10325306156206e-07,0.0,1.1053348453056144e-05,0.0,1.0762577896682896e-06,,1.001220836860802e-06,702241.6439938978
28.85,3.5702529349603068e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.91736926377863e-07,0.0,7.628232404433031e-06,0.0,2.8494846840760605e-06,,1.0019839656238212e-06,677873.9644345313
28.9,3.6048295909438325e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0013415530399534e-06,0.0,1.9209253324181951e-07,0.0,3.4973473323990488e-06,,1.0020031844485328e-06,677282.1523977034
28.950000000000006,4.943896813151004e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3733046703197234e-06,0.0,7.439262345594238e-06,0.0,2.9375906743227753e-06,,1.0027475523234983e-06,655131.687956068
29.0,5.0807018683463474e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.411306074540652e-06,0.0,7.60028084418668e-07,0.0,1.361555617198661e-06,2.2651206711973585e-06,1.0028236080414994e-06,652949.9986797193
29.05,5.8015963669627286e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.6115545463785357e-06,0.0,4.004969436757617e-06,0.0,-8.978937433022447e-07,,1.0032244076467852e-06,641689.470306889
29.1,6.488151231316424e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.802264230921229e-06,0.0,3.8141936908538114e-06,0.0,-3.0843599161268846e-06,,1.0036061525400215e-06,631320.5788753639
29.15,5.493251382806095e-07,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.525903161890582e-07,0.0,-3.299347829464529e-05,0.0,-4.145683155450131e-06,,1.0003051922742802e-06,733902.5858675692
29.200000000000006,1.236010588748735e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.4333627465242637e-07,0.0,3.814919169266767e-06,0.0,-3.532942731757124e-06,,1.0006867314892037e-06,720368.3693978685
29.25,1.2363792154758987e-06,0.0,1.3222756223285614e-14,7.451012286305192,98.47636687251736,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.434386709655274e-07,0.0,2.0479262620209464e-09,0.0,-1.753514896169516e-06,,1.0006869363169915e-06,720361.2380107691
29.3,1.8540508853825559e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.150141348284878e-07,0.0,3.4315092772591584e-06,0.0,7.162458950794377e-08,,1.0010301608894364e-06,708606.9681732709
29.35,2.5089295756856173e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.969248821348937e-07,0.0,3.638214946128067e-06,0.0,1.0554953501634263e-06,,1.0013940926164155e-06,696556.4747326551
29.4,2.5060092801612577e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.961136889336827e-07,0.0,-1.6223864024220675e-08,0.0,9.081576711314969e-07,,1.0013924696650013e-06,696609.3015717292
29.450000000000006,3.7761854486621063e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0489404024061407e-06,0.0,7.0565342694480565e-06,0.0,-1.2242493654052425e-07,,1.002098430942796e-06,674364.4200268551
29.5,3.673189510707853e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0203304196410702e-06,0.0,-5.721996553014826e-07,0.0,-1.3481488453734322e-06,,1.0020411813763648e-06,676115.1437982548
29.55,2.0597464048609824e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.721517791280506e-08,0.0,-1.926230483456503e-05,0.0,-1.923955526276483e-06,,1.0001144319926139e-06,740862.37139914
29.6,7.20911765785212e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.0025326827367e-07,0.0,2.8607618072172583e-06,0.0,-1.4281004663857925e-06,,1.000400526587233e-06,730473.2628115363
29.65,1.2701722039984513e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.52825612221792e-07,0.0,3.0514468789626137e-06,0.0,-1.9218690257862765e-07,,1.0007057134673999e-06,719708.0840986815
29.700000000000006,1.2015347532676089e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.337596536854469e-07,0.0,-3.813191707268424e-07,0.0,1.035586717964423e-06,,1.000667575005124e-06,721035.9574912859
29.75,2.4030223366799987e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.67506204633333e-07,0.0,6.674931018958576e-06,0.0,1.6249219009324953e-06,,1.0013352351915333e-06,698477.4270057257
29.8,2.3343668903628605e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.484352473230168e-07,0.0,-3.8141914620631834e-07,0.0,1.2921390813416932e-06,,1.001297080728781e-06,699728.3744814118
29.85,3.4673854790952933e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.631626330820258e-07,0.0,6.294547715180091e-06,0.0,1.590637188096953e-07,,1.001926789107293e-06,679640.7693429642
29.9,3.9822750752232816e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.106187520895356e-06,0.0,2.8604977562667636e-06,0.0,-1.170984143522344e-06,,1.0022129868672065e-06,670888.3919312053
29.950000000000006,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.0,0.0,-2.212375041790366e-05,0.0,-1.8294984012384872e-06,,1e-06,inf
30.0,5.149476929019797e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.4304102580610545e-07,0.0,2.860820516122475e-06,0.0,-1.3234221587892873e-06,-2.6849777759879484e-06,1.0002860922819797e-06,734593.5274660633
30.05,1.0299079025161647e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.860855284767124e-07,0.0,2.860890053412098e-06,0.0,5.419731593842372e-08,,1.0005722119794182e-06,724377.8272844423
30.1,1.544868859134721e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.2913023864853363e-07,0.0,2.8608942034363844e-06,0.0,1.549046810669458e-06,,1.000858352553678e-06,714442.3471448995
30.15,2.0598263188033317e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.721739774453699e-07,0.0,2.860874775936887e-06,0.0,2.518095290458318e-06,,1.001144511646421e-06,704775.7918358005
30.200000000000006,2.5747876390932232e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.152187886370065e-07,0.0,2.8608962238322852e-06,0.0,2.6054867604111385e-06,,1.0014306933462318e-06,695367.2559893371
30.25,4.497111632517098e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.249197675699194e-06,0.0,1.0679577741245114e-05,0.0,1.6978876763661082e-06,,1.0024991755988148e-06,662359.4411960396
