Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.6,24.85681650112416,0.8404766966463355,6.050164363272282,19.52340783516929,104.02209276928451,105.03268560083679,210.56300354003903,133.59300231933594,230.08599853515625,133.47200012207028,6.9046712503122665,0.23346574906842651,-0.8834086804822635,1.470258099288402,-0.8168678824568729,,23.83288412794898,2.9265143408317686
21.65,24.696508591752988,0.9466107943965096,5.0752745155283545,19.183400256946253,104.36608690991241,105.04416840381924,210.9069976806641,133.59300231933594,230.08999633789062,133.47200012207028,6.86014127548694,0.2629474428879193,-0.8905994965065718,0.5896338763898897,-0.8435662328340199,,23.521443323130338,2.907807723350091
21.700000000000006,24.546388778257047,0.9283830413597272,4.192575575226338,18.845397203177566,104.70709032788321,105.05543105930508,211.2480010986328,133.59300231933594,230.09300231933597,133.47200012207028,6.818441327293624,0.25788417815547976,-0.8339989638661944,-0.10126529464877547,-0.8645640653699338,,23.2370408664131,2.872525617797124
21.75,24.398969213409448,0.8246207004422799,3.394020127031788,18.509399552883217,105.04708666577496,105.06598407580204,211.58799743652344,133.59300231933594,230.0970001220703,133.47200012207028,6.7774914481692905,0.22906130567841107,-0.8189975824867782,-0.5764574495414475,-0.8926449080761863,,22.96326145398057,2.8265356558398134
21.8,24.243052432928934,0.6711328666464835,2.6746751986031763,18.174420691262018,105.38508555749858,105.07444368334507,211.92599487304688,133.593994140625,230.1000061035156,133.47200012207028,6.734181231369148,0.18642579629068987,-0.8662043360028325,-0.852710187754412,-0.9387809784734831,,22.676482931750783,2.7756676489808076
21.85,24.06809153926585,0.4981471010539718,2.0331674663982917,17.843420558177836,105.72009227136677,105.08140810861259,212.2610015869141,133.593994140625,230.10400390625,133.47200012207028,6.685580983129403,0.13837419473721438,-0.9720049647948987,-0.9610320310694961,-1.0062016932404885,,22.35548623036729,2.7253443921107245
21.9,23.87329689576332,0.3291974371996812,1.4697730638693118,17.513428270413886,106.05308482507928,105.08601596268343,212.593994140625,133.593994140625,230.10699462890625,133.47200012207028,6.631471359934256,0.09144373255546699,-1.0821924639029927,-0.9386092436350011,-1.089764252172953,,21.998682822792787,2.677878823983643
21.950000000000006,23.65851912907928,0.18194372797248654,0.9865243473604032,17.186426287536424,106.3820948348473,105.08855290514164,212.92300415039062,133.593994140625,230.10899353027344,133.47200012207028,6.571810869188689,0.05053992443680182,-1.1932098149111514,-0.8180761623731756,-1.1796375072082472,,21.606642243944318,2.6354371837587363
22.0,23.4250234070722,0.07638515953232393,0.5872727764023882,16.861437770481494,106.70909068446043,105.09055184813214,213.25,133.593994140625,230.11099243164062,133.47200012207028,6.506950946408944,0.02121809987008998,-1.2971984555950715,-0.5864364913343117,-1.2655813448373385,-0.8789629479435934,21.18307014212491,2.5997697055595843
22.05,23.17644378413105,0.0719745230019958,0.5368872048251457,16.54046925212995,107.0320903013308,105.09284393845341,213.572998046875,133.59500122070312,230.11300659179688,133.47200012207028,6.437901051147513,0.019992923056109946,-1.3809979052285986,-0.024503536279600335,-1.3393602953270984,,20.736028535294647,2.577232822545969
22.1,22.91735162265605,0.11635067790145227,0.4644746029506575,16.22146175356095,107.35209762555479,105.09487811737459,213.89300537109372,133.59500122070312,230.11399841308597,133.47200012207028,6.365931006293347,0.03231963275040341,-1.4394008970833,0.24653419388586573,-1.3950962394124378,,20.274923464235727,2.561166952815002
22.15,22.651887397308307,0.14300428117161573,0.3841139516281681,15.905475788326015,107.66809188825563,105.09696899709058,214.20899963378903,133.59500122070312,230.11399841308597,133.47200012207028,6.292190943696752,0.03972341143655993,-1.4748012519319915,0.14807557372313881,-1.428599446800662,,19.807892834718384,2.543867723835928
22.200000000000006,22.383182214913806,0.14876638569382514,0.30615228606157785,15.592481061688328,107.9810954282992,105.09908405766588,214.5220031738281,133.59500122070312,230.11399841308597,133.47200012207028,6.217550615253835,0.041323996026062536,-1.4928065688581047,0.03201169179004717,-1.4375949646059278,,19.34083470363632,2.5245925671218683
22.25,22.11231923016953,0.13827502231108646,0.2375177182484585,15.28449173965456,108.28909408552937,105.10101524769094,214.8300018310547,133.59500122070312,230.11399841308597,133.47200012207028,6.142310897269313,0.038409728419746235,-1.5047943596906215,-0.05828535212633347,-1.4248793843299021,,18.875785432072124,2.504048849474869
22.3,21.855891330242137,0.11713824952094933,0.18211825653590516,14.979508948374225,108.5940867613132,105.10263259760801,215.13499450683597,133.59500122070312,230.11399841308597,133.47200012207028,6.07108092506726,0.03253840264470814,-1.4245994440410368,-0.11742651550076019,-1.4033692179217154,,18.440802045325682,2.4806456336600236
22.35,21.629018406251788,0.09056986998149334,0.14136053342865731,14.677525698331056,108.89609034308191,105.10387454757699,215.4369964599609,133.59599304199222,230.11399841308597,133.47200012207028,6.0080606684032745,0.025158297217081484,-1.2604051332797004,-0.14760210855253106,-1.396869339929227,,18.060202638971052,2.453240961545462
22.4,21.41002990592545,0.06287099378878235,0.1147278890875674,14.378540656541894,109.19409449347252,105.105186115243,215.7350006103516,133.59599304199222,230.11300659179688,133.47200012207028,5.947230529423736,0.01746416494132843,-1.2166027795908343,-0.15388264551506986,-1.4307455362096975,,17.69656928042802,2.424803192016661
22.450000000000006,21.165194358497487,0.037214440460130185,0.1002549603363318,14.082546693866124,109.49009974249596,105.1056918302695,216.031005859375,133.59599304199222,230.11300659179688,133.47200012207028,5.879220655138191,0.010337344572258385,-1.3601974857106929,-0.1425364073813786,-1.5164137354921912,,17.29434157698111,2.39952337666676
22.5,20.868482728218908,0.01583595671182149,0.09420004005428156,13.79155787291374,109.7811001087073,105.10590072330366,216.32200622558597,133.59599304199222,230.11300659179688,133.47200012207028,5.796800757838585,0.004398876864394858,-1.6483979459923301,-0.11876935415728572,-1.6430077013322335,,16.813037664515452,2.3809698198799745
22.55,20.526194976946535,0.004956009165889796,0.08749818867067095,13.504582413005016,110.06808741339829,105.10592097933686,216.60899353027344,133.59599304199222,230.11300659179688,133.47200012207028,5.701720826929593,0.0013766692127471654,-1.901598618179809,-0.060444153032952995,-1.7851070601536623,,16.266214004035827,2.369077786986833
22.6,20.16799419970503,0.014029752884006907,0.07726609616892641,13.222581593660214,110.35010035285863,105.10610065232893,216.89100646972656,133.59599304199222,230.11300659179688,133.47200012207028,5.602220611029176,0.0038971535788908072,-1.9900043180083211,0.05040968732287212,-1.919478002566918,,15.703638265940109,2.3618781721663167
22.65,19.80748972263103,0.0205084460961264,0.06501651266137749,12.944603858197956,110.62810205491093,105.10637515753321,217.16900634765625,133.59700012207028,230.11300659179688,133.47200012207028,5.502080478508619,0.005696790582257334,-2.002802650411251,0.03599274006733257,-2.034907823824797,,15.14743913914219,2.35510856630097
22.700000000000006,19.415557504838368,0.0,0.050139874091994975,12.67362067110616,110.89909814867084,105.10637515753321,217.44000244140625,133.59700012207028,230.11300659179688,133.47200012207028,5.393210418010658,0.0,-2.1774012099588775,-0.11393581164512886,-2.128524705508298,,14.55414672730537,2.349917060460316
22.75,19.00616561790851,0.0,0.03631237186088633,12.406635647733864,111.166096439698,105.10637515753321,217.70700073242188,133.59700012207028,230.11300659179688,133.47200012207028,5.279490449419031,0.0,-2.2743993718328315,0.0,-2.197172345247011,,13.94706968365222,2.349963934390634
22.8,18.58870909572569,0.0,0.024598546908791395,12.146654621013635,111.42609094654611,105.10637515753321,217.9669952392578,133.59700012207028,230.11300659179688,133.47200012207028,5.163530304368247,0.0,-2.3192029010156494,0.0,-2.2345173639595552,,13.341350662673356,2.3523888466093354
22.85,18.170425180586168,0.0,0.015541559910642062,11.891663532209689,111.68109582936891,105.10637515753321,218.2220001220703,133.59700012207028,230.11300659179688,133.47200012207028,5.047340327940602,0.0,-2.323799528552864,0.0,-2.234916112953725,,12.747917873683654,2.356021032734947
22.9,17.755352136145778,0.0,0.009254460531763826,11.642684654858053,111.9300887648167,105.10637515753321,218.4709930419922,133.59700012207028,230.11300659179688,133.47200012207028,4.932042260040494,0.0,-2.3059613580022886,0.0,-2.198373838416533,,12.172385511932754,2.360616644147737
22.950000000000006,17.3694632133843,0.0,0.005533016485750808,11.399687472504425,112.17310027903072,105.10637515753321,218.7140045166016,133.59700012207028,230.11300659179688,133.47200012207028,4.82485089260675,0.0,-2.1438273486745474,0.0,-2.132186230555156,,11.64924376972929,2.3626976458476636
23.0,17.009065726387252,0.0,0.0039494208145686585,11.1617107476286,112.4110916206668,105.10637515753321,218.95199584960938,133.59700012207028,230.11300659179688,133.47200012207028,4.724740479552015,0.0,-2.0022082610949608,0.0,-2.0494055183052473,-0.7838241734679088,11.171036780517806,2.3623915793933987
23.05,16.641900634242088,0.0,0.003453819897979679,10.927716946717277,112.64510041069047,105.10637515753321,219.18600463867188,133.59700012207028,230.11300659179688,133.47200012207028,4.622750176178358,0.0,-2.0398060674731044,0.0,-1.9680853460801826,,10.694156096030879,2.363894411617787
23.1,16.316461524679006,0.0,0.002050844609578989,10.699735356317984,112.87309723687464,105.10637515753321,219.41400146484372,133.59700012207028,230.11300659179688,133.47200012207028,4.5323504235219465,0.0,-1.807995053128205,0.0,-1.9131822380747932,,10.280165881646829,2.360742385091161
23.15,16.022089738361252,0.0,0.0,10.475764013702396,113.09709852464678,105.10637515753321,219.63800048828125,133.59800720214844,230.11300659179688,133.47200012207028,4.4505804828781255,0.0,-1.6353988128765138,0.0,-1.9152097664747096,,9.912735478253602,2.353791941542078
23.200000000000006,15.70892446038041,0.0,0.0,10.25577905319351,113.31709974619673,105.10637515753321,219.8580017089844,133.59800720214844,230.11300659179688,133.47200012207028,4.363590127883447,0.0,-1.7398070998932924,0.0,-1.9994741103770906,,9.529187582336707,2.3503022166625636
23.25,15.35094178897375,0.0,0.0,10.040799294091011,113.53209608498122,105.10637515753321,220.072998046875,133.59800720214844,230.11300659179688,133.47200012207028,4.264150496937153,0.0,-1.9887926189261464,0.0,-2.1722057710426026,,9.100019031258558,2.3546954438753147
23.3,14.926824840592301,0.0,0.0,9.83080947416941,113.74210279956922,105.10637515753321,220.2830047607422,133.59800720214844,230.11300659179688,133.47200012207028,4.146340233497861,0.0,-2.3562052687857915,0.0,-2.4180057659500767,,8.604362346428546,2.3709549171093873
23.35,14.423652649517814,0.0,0.0,9.627838832697908,113.94509047093949,105.10637515753321,220.48599243164062,133.59800720214844,230.11300659179688,133.47200012207028,4.006570180421615,0.0,-2.7954010615248808,0.0,-2.7123773245528637,,8.034316445682691,2.403006653840324
23.4,13.890996734646905,0.0,0.0,9.431841568109098,114.141104875507,105.10637515753321,220.6820068359375,133.59800720214844,230.11300659179688,133.47200012207028,3.8586102040685843,0.0,-2.959199527060789,0.0,-3.034881738408764,,7.452154573879238,2.444356031247654
23.450000000000006,13.321261103442119,0.0,0.0,9.243870407284767,114.32909315689987,105.10637515753321,220.8699951171875,133.59800720214844,230.11300659179688,133.47200012207028,3.7003503065116994,0.0,-3.1651979511372046,0.0,-3.3664065943936965,,6.853697896063637,2.498100087988159
23.5,12.626101089707786,0.0,0.0,9.063879531565318,114.50910109151735,105.10637515753321,221.0500030517578,133.59800720214844,230.11300659179688,133.47200012207028,3.5072503026966073,0.0,-3.862000076302335,0.0,-3.6749817584996674,,6.157417843488115,2.5843190266192746
23.55,11.843208372978193,0.0,0.0,8.894905085444476,114.67809218038592,105.10637515753321,221.218994140625,133.59800720214844,230.11300659179688,133.47200012207028,3.2897801036050534,0.0,-4.349403981831017,0.0,-3.9138763656169155,,5.417907125245048,2.70379106426795
23.6,11.055924561064918,0.0,0.0,8.736916467592911,114.83609694113406,105.10637515753321,221.3769989013672,133.59800720214844,230.11300659179688,133.47200012207028,3.071090155851366,0.0,-4.373798955073687,0.0,-4.042902246367251,,4.721940552995286,2.844881646385406
23.65,10.291716291552062,0.0,0.0,8.589928845812606,114.9831001149766,105.10637515753321,221.5240020751953,133.59800720214844,230.11300659179688,133.47200012207028,2.8588100809866837,0.0,-4.245601497293887,0.0,-4.056163276911948,,4.092116159737517,3.004711245363824
23.700000000000006,9.563364735358412,0.0,0.0,8.452950417599553,115.12009352319193,105.10637515753321,221.66099548339844,133.59800720214844,230.11300659179688,133.47200012207028,2.6564902042662255,0.0,-4.046397534408531,0.0,-3.9966127913443557,,3.5337840830897385,3.1819874901663763
23.75,8.843256379114736,0.0,0.0,8.326957551390754,115.24610060327677,105.10637515753321,221.78700256347656,133.59800720214844,230.11300659179688,133.47200012207028,2.456460105309649,0.0,-4.000601979132044,0.0,-3.951198673686072,,3.0220120446995646,3.389806183023385
23.8,8.296488261040565,0.0,0.0,8.207968080222447,115.36510389917595,105.10637515753321,221.906005859375,133.59800720214844,230.11300659179688,133.47200012207028,2.304580072511268,0.0,-3.037600655967571,0.0,-4.022596368190571,,2.660154815453043,3.5615739988319826
23.85,7.670844322526867,0.0,0.0,8.097996104053976,115.47510898083195,105.10637515753321,222.01600646972656,133.5989990234375,230.11300659179688,133.47200012207028,2.1307900895907963,0.0,-3.475799658409388,0.0,-4.281094888639291,,2.2743957831283583,3.8004485468222096
23.9,6.807492266924179,0.0,0.0,7.999009407250204,115.57410800427034,105.10637515753321,222.1150054931641,133.5989990234375,230.11300659179688,133.47200012207028,1.890970074145605,0.0,-4.796400308904098,0.0,-4.730859142024273,,1.7916668508054086,4.230086565488729
23.950000000000006,5.782752313932142,0.0,0.0,7.913021829832207,115.6601065395164,105.10637515753321,222.2010040283203,133.5989990234375,230.11300659179688,133.47200012207028,1.6063200872033727,0.0,-5.692999738843756,0.0,-5.3171476541795375,,1.2933457514509321,4.926149297003339
24.0,4.793796041361404,0.0,0.0,7.840033272523375,115.73310458659785,105.10637515753321,222.2740020751953,133.5989990234375,230.11300659179688,133.47200012207028,1.3316100114892788,0.0,-5.49420151428258,0.0,-5.922226504722693,-3.872820986417446,0.889256831372217,5.88759045739716
24.05,3.8989801719464814,0.0,0.0,7.78105059262741,115.792095065322,105.10637515753321,222.3329925537109,133.5989990234375,230.11300659179688,133.47200012207028,1.0830500477629115,0.0,-4.971199274527276,0.0,-6.3100205315985525,,0.5886658030751482,7.184320581946837
24.1,1.9373258995614224,0.0,0.0,7.740055715909317,115.83309543261507,105.10637515753321,222.37399291992188,133.5989990234375,230.11300659179688,133.47200012207028,0.5381460832115063,0.0,-10.89807929102795,0.0,-6.145577598886186,,0.1458778956043657,14.382548032755988
24.15,0.0005580774611250233,0.0,0.0,7.732045928056387,115.84110633113652,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.00015502151697917313,0.0,-10.759821233891152,0.0,-5.227567219838579,,1.3220588693216085e-06,46854.774271843744
24.200000000000006,1.3834182710539124e-05,0.0,0.0,7.732045927421273,115.8411110211606,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.842828530705312e-06,0.0,-0.0030235737689688837,0.0,-3.7457379751376436,,1.0076930407269688e-06,558559.6838298274
24.25,1.9303916039549168e-05,0.0,0.0,7.732045928840282,115.84112147118195,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.362198899874769e-06,0.0,3.0387407383393013e-05,0.0,-2.205379806393753,,1.0107387743882703e-06,503316.35329258186
24.3,2.4770169946102965e-05,0.0,0.0,7.732045931176115,115.84113845117157,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.880602762806379e-06,0.0,3.0368077258631778e-05,0.0,-1.049914756443445,,1.0137848768728024e-06,458043.23695196485
24.35,2.6838369006249984e-05,0.0,0.0,7.732045933790296,115.84115714118582,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.455102501736107e-06,0.0,1.1489994778594393e-05,0.0,-0.3999723634772897,,1.0149379942801278e-06,442967.66134837974
24.4,2.5102880918946663e-05,0.0,0.0,7.732045936346368,115.84117511117132,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.973022477485184e-06,0.0,-9.641600485019007e-06,0.0,-0.121076175615833,,1.0139703564762061e-06,455549.1484562029
24.450000000000006,2.1255478761363432e-05,0.0,0.0,7.732045938654459,115.84119109115328,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.904299655934286e-06,0.0,-2.1374456431014612e-05,0.0,-0.028972572418870395,,1.0118260296890821e-06,486160.73048959696
24.5,1.847191749300157e-05,0.0,0.0,7.7320459406654285,115.8412048311881,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.131088192500436e-06,0.0,-1.546422926867899e-05,0.0,-0.005450919659417862,,1.0102753404180205e-06,511003.95703844586
24.55,0.0,0.0,0.0,7.7320459406654285,115.8412048311881,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.0,0.0,-0.00010262176385000726,0.0,-0.0007405327257085831,,1e-06,inf
24.6,5.4456634626016924e-06,0.0,0.0,7.7320459425176065,115.84121734117856,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.5126842951671368e-06,0.0,3.0253685903342305e-05,0.0,-1.384626862852285e-05,,1.0030265126972227e-06,671611.0460671113
24.65,7.22830228222607e-06,0.0,0.0,7.732045943280003,115.8412224512291,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.0078617450627972e-06,0.0,9.903548997913771e-06,0.0,-6.94939958557985e-06,,1.004017739244519e-06,643915.3037766397
24.700000000000006,7.6167480782111e-06,0.0,0.0,7.7320459441148675,115.84122802123659,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.1157633550586387e-06,0.0,2.1580321999164917e-06,0.0,-2.4711358619143377e-06,,1.0042337649374045e-06,638180.6674101588
24.75,7.00324423539283e-06,0.0,0.0,7.732045944919022,115.84123336120741,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9453456209424526e-06,0.0,-3.4083546823241574e-06,0.0,-1.0503762257944678e-06,,1.0038925834266773e-06,647285.2431631011
24.8,6.678014181775262e-06,0.0,0.0,7.732045945640462,115.8412381312088,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.8550039393820172e-06,0.0,-1.8068336312086832e-06,0.0,-1.6521457503033165e-06,,1.0037117283985718e-06,652217.9144921922
24.85,6.670311524569832e-06,0.0,0.0,7.7320459462537885,115.84124217116972,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.852864312380509e-06,0.0,-4.279254003016253e-08,0.0,-3.0473827323972367e-06,,1.003707445177841e-06,652335.6500569689
24.9,5.842922192480114e-06,0.0,0.0,7.732045946765491,115.84124553114872,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.6230339423555872e-06,0.0,-4.5966074004986965e-06,0.0,-4.425073474166107e-06,,1.0032473850043002e-06,665234.7386330073
24.950000000000006,4.853020395420567e-06,0.0,0.0,7.732045947185396,115.84124828122788,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3480612209501573e-06,0.0,-5.499454428107739e-06,0.0,-5.10857647181737e-06,,1.002697031076428e-06,681353.9155843577
25.0,8.680508573924481e-07,0.0,0.0,7.732045947185396,115.84124828122788,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.411252381645689e-07,0.0,-2.21387196557146e-05,0.0,-4.5725981890660535e-06,5.922221932124504,1.0004822795470196e-06,754999.6477312043
25.05,1.7582304204402504e-06,0.0,0.0,7.732045947453103,115.841250031183,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.883973390111807e-07,0.0,4.945442016932165e-06,0.0,-2.8815306533767916e-06,,1.0009769139440028e-06,737199.9455716711
25.1,2.174713750145229e-06,0.0,0.0,7.732045947627723,115.84125117123823,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.040871528181192e-07,0.0,2.313796276138738e-06,0.0,-7.458220228320294e-07,,1.0012083567662803e-06,729157.1482013774
25.15,3.0783303931289212e-06,0.0,0.0,7.7320459478040275,115.84125232118879,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.550917758691447e-07,0.0,5.020092461020796e-06,0.0,1.0036164719706696e-06,,1.0017105491427108e-06,712296.6905717329
25.200000000000006,1.8443830183866025e-06,0.0,0.0,7.732045947968223,115.841253391162,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.123286162185007e-07,0.0,-6.8552631930118085e-06,0.0,1.851348218053118e-06,,1.0010247884727424e-06,735521.7126716495
25.25,5.1434355422513165e-06,0.0,0.0,7.732045947968223,115.841253391162,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4287320950698102e-06,0.0,1.8328069577028534e-05,0.0,1.5959173805750636e-06,,1.0028584848278395e-06,676544.509368954
25.3,3.76385619520647e-06,0.0,0.0,7.732045948220191,115.84125503122108,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.045515609779575e-06,0.0,-7.664329705804594e-06,0.0,3.9851764838397966e-07,,1.0020915777710043e-06,700016.750813726
25.35,6.228590950329804e-06,0.0,0.0,7.7320459483139965,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.73016415286939e-06,0.0,1.3692970861796103e-05,0.0,-9.906408896006767e-07,,1.0034618250397368e-06,659159.2280848526
25.4,4.84849734905174e-07,0.0,0.0,7.7320459483139965,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.346804819181039e-07,0.0,-3.1909673419027534e-05,0.0,-1.4782539552416105e-06,,1.0002693700332524e-06,762929.424574283
25.450000000000006,1.5671055224829599e-06,0.0,0.0,7.7320459483139965,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.353070895786e-07,0.0,6.012532153208981e-06,0.0,-5.23328053182415e-07,,1.0008707089252883e-06,740950.4945030068
25.5,2.2879527219235423e-06,0.0,0.0,7.7320459483139965,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.355424227565395e-07,0.0,4.004706663559302e-06,0.0,1.3019146758796712e-06,,1.0012712868025987e-06,727000.6212160818
25.55,4.268695456405992e-06,0.0,0.0,7.7320459483139965,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.1857487378905533e-06,0.0,1.100412630268012e-05,0.0,2.861352142845176e-06,,1.002372200475816e-06,691240.8037668949
25.6,4.952277644274399e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3756326789651108e-06,0.0,3.797678821491096e-06,0.0,3.400337386524245e-06,,1.0027522115405639e-06,679702.4980239611
25.65,4.265282768131922e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.1848007689255337e-06,0.0,-3.816638200791758e-06,0.0,2.7659176169403565e-06,,1.002370303414282e-06,691299.3899701237
25.700000000000006,6.320604284216707e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.7557234122824188e-06,0.0,1.1418452867135915e-05,0.0,1.084048740359999e-06,,1.003512988106915e-06,657726.0860371317
25.75,7.623143734560158e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.1175399262667106e-06,0.0,7.236330279686762e-06,0.0,-1.1978082737009291e-06,,1.0042373218402031e-06,638087.103120258
25.8,4.911571795480846e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3643254987446796e-06,0.0,-1.5064288550440406e-05,0.0,-3.0910882681802593e-06,,1.0027295816895227e-06,680378.782651877
25.85,3.1251065111827e-07,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.680851419951945e-08,0.0,-2.5550339690902842e-05,0.0,-3.563840818360328e-06,,1.000173620796258e-06,766550.2857133596
25.9,3.330423722881135e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,9.251177008003153e-07,0.0,1.676618373201687e-05,0.0,-2.479307166835996e-06,,1.0018506633229808e-06,707731.1348260515
25.950000000000006,2.4730166930413693e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.869490814003803e-07,0.0,-4.763372387997955e-06,0.0,-6.94110363912569e-07,,1.001374134112321e-06,723503.5826971873
26.0,2.301067539037502e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.391854275104172e-07,0.0,-9.552730777993838e-07,0.0,7.582883432806321e-07,5.330886532346685e-06,1.0012785751340262e-06,726751.6861302509
26.05,4.772272142973584e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3256311508259956e-06,0.0,1.3728914466311373e-05,0.0,1.2881248271759033e-06,,1.0026521409506261e-06,682703.316532755
26.1,2.6102096144989976e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.250582262497215e-07,0.0,-1.201145849152531e-05,0.0,7.513077396567793e-07,,1.0014503793072152e-06,720932.7712152933
26.15,5.699032294475701e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.5830645262432503e-06,0.0,1.716012599987155e-05,0.0,-5.782377086695205e-07,,1.0031673820991334e-06,667530.2490957748
26.200000000000006,4.8749856031507925e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3541626675418869e-06,0.0,-4.578037174026552e-06,0.0,-1.8737779537708952e-06,,1.0027092422133488e-06,680987.7729336368
26.25,1.7169648477169118e-07,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.7693467992136437e-08,0.0,-2.612938399099835e-05,0.0,-2.060992016686782e-06,,1.0000953880733179e-06,769534.4183345903
26.3,5.582356729987962e-07,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.5506546472188783e-07,0.0,2.1474399345949972e-06,0.0,-7.289783347101906e-07,,1.000310142952093e-06,761397.9422738604
26.35,3.0217320055002417e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.393700015278449e-07,0.0,1.3686090736118947e-05,0.0,1.3441881998306137e-06,,1.0016790922740554e-06,713329.8288927985
26.4,2.747997433689592e-06,0.0,0.0,7.732045948495591,115.84125682122307,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.633326204693311e-07,0.0,-1.5207476211703612e-06,0.0,2.811578143334425e-06,,1.0015269565792833e-06,718369.1353913057
