Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.9,1.2015143330330648e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.337539813980736e-07,0.0,3.814326714751416e-06,0.0,1.131580975903328e-08,,1.0006675636586562e-06,582042.3831218036
13.95,1.8880863902824558e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244684417451266e-07,0.0,3.8142892069411418e-06,0.0,1.5921787178042332e-06,,1.0010490744170633e-06,571495.16170054
14.0,2.5403329295513168e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480359864768e-07,0.0,3.623591884826953e-06,0.0,2.4671971830516185e-06,4.840274851886719e-06,1.0014115450415484e-06,561823.3266878679
14.05,3.123926197903596e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677572771954433e-07,0.0,3.2421848241792835e-06,0.0,2.426472291001862e-06,,1.001735891055737e-06,553442.871469754
14.1,3.7075325336717634e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298701482421566e-06,0.0,3.2422574209343337e-06,0.0,1.5036711689185862e-06,,1.0020602706127455e-06,545308.5768997859
14.15,4.2910920776143405e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.191970021559539e-06,0.0,3.241997466347601e-06,0.0,-5.5525675565071564e-08,,1.0023846504393851e-06,537410.5525962844
14.2,4.977684625515611e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826901737543364e-06,0.0,3.81440304389603e-06,0.0,-1.603063362433662e-06,,1.0027663362635668e-06,528406.0887289834
14.25,4.119595232320184e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443320089778289e-07,0.0,-2.536513945713071e-05,0.0,-2.259146214458778e-06,,1.0002288729492744e-06,594663.3562613754
14.3,1.0641930544636473e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9560918179545757e-07,0.0,3.623519617953442e-06,0.0,-1.5975801954719473e-06,,1.0005912620559851e-06,584198.8257054699
14.35,1.6821149360730351e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414890917644e-07,0.0,3.4328993422744507e-06,0.0,-8.136885276317633e-08,,1.0009346174610383e-06,574618.9696324675
14.4,2.265707393525708e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293631648682521e-07,0.0,3.242180319181468e-06,0.0,1.331318539526499e-06,,1.0012589243787331e-06,565855.4233810405
14.45,2.9179516740773588e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421316881551e-07,0.0,3.623579336398137e-06,0.0,1.8827239886037185e-06,,1.00162141275265e-06,556371.985850456
14.5,3.5015413224303567e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726503673417658e-07,0.0,3.242164713072167e-06,0.0,1.3095022854625785e-06,,1.001945773759052e-06,548152.2323748732
14.55,4.153791446628682e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538309573968561e-06,0.0,3.623611801101755e-06,0.0,-1.4302317199049283e-07,,1.002308327577733e-06,539248.1575972443
14.6,4.80603595521661e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350099875601696e-06,0.0,3.6235806032663465e-06,0.0,-1.711058873936092e-06,,1.0026709111009538e-06,530628.8040794224
14.65,1.3731556484675768e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143212457432686e-08,0.0,-2.593733550205437e-05,0.0,-2.407300092985827e-06,,1.0000762871523673e-06,599182.80369452
14.7,7.209073071770083e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025202977139117e-07,0.0,3.242176346279239e-06,0.0,-1.746943848103244e-06,,1.0004005241099804e-06,589660.2139214164
14.75,1.3731569984609421e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814324995724839e-07,0.0,3.623609396021803e-06,0.0,-1.699924812806396e-07,,1.0007629377445207e-06,579369.2531522071
14.8,1.9567440904759558e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435400251322099e-07,0.0,3.2421505111944735e-06,0.0,1.4058597855538624e-06,,1.0010872277681439e-06,570461.4180427452
14.85,2.5403328372626125e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480103507257e-07,0.0,3.2421597043703855e-06,0.0,2.312759295256049e-06,,1.0014115449902588e-06,561823.3280332104
14.9,3.192580813010634e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.86828003614065e-07,0.0,3.623599865266734e-06,0.0,2.3275459844808387e-06,,1.0017740492391823e-06,552473.3918760071
14.95,3.7075319374393164e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699826220322e-06,0.0,2.8608395801594063e-06,0.0,1.4579604761198391e-06,,1.0020602702813346e-06,545308.5850879218
15.0,4.35978027837263e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110500773257305e-06,0.0,3.6236018940739144e-06,0.0,-7.239737080165308e-08,-2.5395945538532716e-06,1.0024228334757963e-06,536495.9350321711
15.05,5.012028183916177e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.392230051087827e-06,0.0,3.6235994752418773e-06,0.0,-1.620770319689424e-06,,1.0027854292544332e-06,527963.6003622512
15.1,5.149334363499388e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430370656527608e-07,0.0,-2.498385970870186e-05,0.0,-2.2937179015383117e-06,,1.0002860843611066e-06,592986.3762693726
15.15,1.0298668484926461e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860741245812906e-07,0.0,2.8607411785705555e-06,0.0,-1.6416365116483102e-06,,1.0005721891683648e-06,584740.370434789
15.2,1.682115959713571e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672544332537697e-07,0.0,3.623606173449659e-06,0.0,-1.1157745114831564e-07,,1.0009346180298605e-06,574618.9540228539
15.25,2.300033534339821e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388982039832836e-07,0.0,3.432875414590229e-06,0.0,1.3358552338216426e-06,,1.0012780005034242e-06,565348.2793618063
15.3,2.8836227677728586e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010063243813496e-07,0.0,3.242162407961274e-06,0.0,1.9278464310300785e-06,,1.0016023334543283e-06,556863.1860116853
15.35,3.570200625592459e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917223959979052e-07,0.0,3.814321432331193e-06,0.0,1.3870796633922828e-06,,1.0019839365486513e-06,547201.1189181153
15.4,4.2224431031209925e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729008619780534e-06,0.0,3.623569319602912e-06,0.0,-4.418687844029448e-08,,1.0023464895721721e-06,538327.7689678274
15.45,4.874688210820964e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540800585613789e-06,0.0,3.6235839316665876e-06,0.0,-1.5945847727260019e-06,,1.0027090768835253e-06,529737.5712435704
15.5,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5937305457168473e-05,0.0,-2.272332820780258e-06,,1.0001144312081718e-06,598046.5687655066
15.55,8.582220717900109e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.383950199416697e-07,0.0,3.6236046847746052e-06,0.0,-1.604568707381679e-06,,1.000476818455976e-06,587463.443460851
15.6,1.544800233980826e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.29111176105785e-07,0.0,3.814323123282387e-06,0.0,-7.113060001243474e-08,,1.0008583144204123e-06,576720.555794596
15.65,2.1970442165258764e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102900601460767e-07,0.0,3.623577680805783e-06,0.0,1.3413073553073847e-06,,1.001220766347271e-06,566872.6076131942
15.7,2.74630684835698e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628630134324944e-07,0.0,3.051459065728419e-06,0.0,1.8733684441207401e-06,,1.0015260170068537e-06,558836.6948850683
15.75,3.3298993314778306e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720365216196e-07,0.0,3.2421804617824588e-06,0.0,1.2834002800520985e-06,,1.0018503718596774e-06,550544.4566650226
15.8,4.016484070326104e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900195350289e-06,0.0,3.81435966026813e-06,0.0,-1.6742166089653428e-07,,1.00223200242118e-06,541098.4638251865
15.85,4.600080148402669e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778000412229635e-06,0.0,3.2422004337587626e-06,0.0,-1.7170136321549767e-06,,1.0025564164689185e-06,533320.5742203539
15.9,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5556000824458907e-05,0.0,-2.3882186974153106e-06,,1e-06,inf
15.95,5.492628036707847e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257300101966242e-07,0.0,3.0514600203933136e-06,0.0,-1.7048603870373715e-06,,1.0003051576412996e-06,592429.4061538177
16.0,1.2358368300110905e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328800833641404e-07,0.0,3.814300146334978e-06,0.0,-1.0990339601165288e-07,-3.75060252099998e-08,1.0006866349400012e-06,581505.8798594497
16.05,1.853758824256221e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149330067378392e-07,0.0,3.4328999680284545e-06,0.0,1.482069953730782e-06,,1.0010299985914763e-06,572013.4203492525
16.1,2.403018002435457e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050006765159e-07,0.0,3.0514398787734907e-06,0.0,2.405945849892869e-06,,1.001335232782816e-06,563832.1982081021
16.150000000000002,3.0552661199759275e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850333266464e-07,0.0,3.6236006530025594e-06,0.0,2.4299411644785893e-06,,1.0016977301997961e-06,554415.8370761563
16.2,3.707531903833869e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699732871858e-06,0.0,3.6236987992109926e-06,0.0,1.5449443351640796e-06,,1.0020602702626554e-06,545308.5855494296
16.25,4.3597798838914235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110499677476176e-06,0.0,3.623599889208584e-06,0.0,-2.653112673934533e-08,,1.0024228332565075e-06,536495.940275945
16.3,4.943340444131668e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731501233699078e-06,0.0,3.242003112445759e-06,0.0,-1.6144699104938247e-06,,1.0027472430173706e-06,528849.3274671722
16.35,3.7762453403747284e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489570389929801e-07,0.0,-2.5365088389411833e-05,0.0,-2.296261513023799e-06,,1.0002097969093527e-06,595224.6287516261
16.400000000000002,9.612095108268318e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.6700264189634217e-07,0.0,3.2421387599408367e-06,0.0,-1.6261619164268967e-06,,1.0005340409289982e-06,585826.5555892009
16.45,1.6477849176005452e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577180326668181e-07,0.0,3.814307815409736e-06,0.0,-8.282531140134146e-08,,1.0009155408182324e-06,575142.9494598411
16.5,2.30003293230854e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980367523722e-07,0.0,3.623600081711029e-06,0.0,1.3507266751956006e-06,,1.0012780001688555e-06,565348.2882484135
16.55,2.8149660292579203e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350081272e-07,0.0,2.8607394274965167e-06,0.0,1.9068449119679838e-06,,1.0015641757274328e-06,557848.177474045
16.6,3.5015401936548868e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72650053793024e-07,0.0,3.8143009133164255e-06,0.0,1.324960951684268e-06,,1.0019457731316497e-06,548152.2480385863
16.650000000000002,4.188132116296223e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633700323045065e-06,0.0,3.814399570229596e-06,0.0,-1.4317021348356794e-07,,1.0023274167795251e-06,538787.3712438181
16.7,4.737384774188926e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159402150524795e-06,0.0,3.0514036549596325e-06,0.0,-1.7217878124463597e-06,,1.0026327462794297e-06,531523.0267765662
16.75,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.574665628482412e-05,0.0,-2.4062914003565516e-06,,1.000057215210814e-06,599752.543253494
16.8,6.865792254912021e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.907164515253339e-07,0.0,3.2421810142815288e-06,0.0,-1.7006921988374407e-06,,1.000381451089433e-06,590211.9662084299
16.85,1.304496803765811e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236022326828084e-07,0.0,3.43287543485889e-06,0.0,-5.1041141388410845e-08,,1.0007247860990024e-06,580435.6019607987
16.900000000000002,1.956744386070884e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401072419123e-07,0.0,3.623597679472577e-06,0.0,1.5975376838678333e-06,,1.001087227932408e-06,570461.413600175
16.95,2.6433239395793547e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342566498831541e-07,0.0,3.814330852825054e-06,0.0,2.53460149611368e-06,,1.0014687828661802e-06,560325.9722686836
17.0,3.3299012906216187e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249725807282274e-07,0.0,3.8143186169014106e-06,0.0,2.5011749513136776e-06,2.6110783473253307e-06,1.001850372948594e-06,550544.4292407038
17.05,3.9821398983659556e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.106149971768321e-06,0.0,3.6235478208018195e-06,0.0,1.5075489795453307e-06,,1.0022129117274167e-06,541563.2608254527
17.1,4.531392081962938e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.258720022767483e-06,0.0,3.0514010199831966e-06,0.0,-1.6733033458912158e-07,,1.0025182322335827e-06,534224.3862325749
17.150000000000002,5.046335872247691e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599645132474e-06,0.0,2.86079883491525e-06,0.0,-1.8031487335226187e-06,,1.0028045023945255e-06,527522.3134540119
17.2,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.574661039332415e-05,0.0,-2.4694379509741093e-06,,1.000228865436743e-06,594663.5770929812
17.25,1.0298681543557235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860744873210343e-07,0.0,3.4329008494783735e-06,0.0,-1.754182857509074e-06,,1.0005721898939482e-06,584740.3498138443
17.3,1.7164407738525215e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.7678910384792265e-07,0.0,3.8142923305377126e-06,0.0,-1.782237648024018e-07,,1.0009536918716207e-06,574096.0073080295
17.35,2.3686885383306092e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579690384251693e-07,0.0,3.6235986915448806e-06,0.0,1.2609282438835758e-06,,1.001316154538478e-06,564336.6735484621
17.400000000000002,2.883621805341976e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010060570394377e-07,0.0,2.860740372285329e-06,0.0,1.819512339095352e-06,,1.0016023329194304e-06,556863.1997949262
17.45,3.4328850358534766e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535791766259657e-07,0.0,3.0514623917307336e-06,0.0,1.2745572690560106e-06,,1.0019076130098748e-06,549106.6159235146
17.5,4.119443972745433e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899924292868e-06,0.0,3.814216316066367e-06,0.0,-1.1136749332464426e-07,,1.002289234684652e-06,539709.824314815
17.55,4.771692179850734e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254700499585371e-06,0.0,3.6236011505849555e-06,0.0,-1.5944300765178998e-06,,1.0026518185353435e-06,531075.7758746959
17.6,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.536510528511165e-05,0.0,-2.2202074267246464e-06,,1.0001144312081718e-06,598046.5687655066
17.650000000000006,8.238961724239645e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886004789554568e-07,0.0,3.4329052438518837e-06,0.0,-1.5246512616100968e-06,,1.000457746284252e-06,588011.0555589041
17.7,1.4761439703394717e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1003999176096435e-07,0.0,3.6235988773088367e-06,0.0,2.5321093165578383e-08,,1.0008201640499191e-06,577777.1073586353
17.75,2.1627195816540452e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007554393483459e-07,0.0,3.814308951747576e-06,0.0,1.4437842900965622e-06,,1.0012016913322459e-06,567382.4689513919
17.8,2.81496735709692e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819353769713666e-07,0.0,3.6235987524603625e-06,0.0,1.953951575217087e-06,,1.0015641764654098e-06,557848.1583903611
17.85,3.4672142403594583e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631150667665163e-07,0.0,3.6235937959029426e-06,0.0,1.3121608080569279e-06,,1.001926693928849e-06,548628.9943412355
17.900000000000006,3.982139880423099e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061499667841942e-06,0.0,2.8606980003533143e-06,0.0,-1.8993284513278375e-07,,1.002212911717443e-06,541563.261068491
17.95,4.531391923375641e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587199787154559e-06,0.0,3.0514002386256235e-06,0.0,-1.7627222891807297e-06,,1.0025182321454233e-06,534224.3883228363
18.0,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.517439957430876e-05,0.0,-2.4410671674147143e-06,-4.942242118728392e-06,1e-06,inf
18.05,6.522492650575332e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118035140487033e-07,0.0,3.623607028097355e-06,0.0,-1.7768805670287701e-06,,1.0003623771159698e-06,590764.7823071333
18.1,1.2015108419113188e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.33753011642033e-07,0.0,3.0514532047432104e-06,0.0,-2.076265872030985e-07,,1.0006675617188205e-06,582042.4377427256
18.15,1.716441098565252e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767891940459033e-07,0.0,2.8607236480775685e-06,0.0,1.3884894523505245e-06,,1.0009536920520597e-06,574096.002365456
18.2,2.3000327111566187e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.38897975321283e-07,0.0,3.2421756255075473e-06,0.0,2.3641595572070876e-06,,1.001278000045954e-06,565348.2915128458
18.25,2.9866120756937295e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296144654704803e-07,0.0,3.814329802983893e-06,0.0,2.4637006619847575e-06,,1.0016595730610214e-06,555392.1437466481
18.3,3.673190467835218e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203306855097828e-06,0.0,3.8143244007859945e-06,0.0,1.6390913686671652e-06,,1.0020411819083735e-06,545780.6090915076
18.35,4.325436182001651e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015100505560141e-06,0.0,3.623587300924575e-06,0.0,9.074826935764411e-08,,1.0024037419143126e-06,536952.8542831426
18.4,5.012028780523435e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922302168120654e-06,0.0,3.814403325121243e-06,0.0,-1.5103915067936837e-06,,1.0027854295861124e-06,527963.5926818966
18.45,3.77635263389748e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489868427492999e-07,0.0,-2.5746630650742342e-05,0.0,-2.2249985311637185e-06,,1.000209802870417e-06,595224.4531939055
18.5,1.0298666813364222e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607407814900616e-07,0.0,3.623507877481472e-06,0.0,-1.5826384561712858e-06,,1.000572189075487e-06,584740.3730743608
18.55,1.647784992101283e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577180533614675e-07,0.0,3.4328795042491776e-06,0.0,-4.197063468857846e-08,,1.0009155408596311e-06,575142.9483216979
18.6,2.265705738737673e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293627052049091e-07,0.0,3.432893036868784e-06,0.0,1.4129782532009781e-06,,1.001258923459117e-06,565855.4478512747
18.65,2.9179524992002704e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.10542360888964e-07,0.0,3.623593113681303e-06,0.0,1.989764334346207e-06,,1.0016214132112372e-06,556371.974054479
18.7,3.604535966308419e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012599906412274e-06,0.0,3.8143525950452146e-06,0.0,1.39929119851543e-06,,1.002003021242067e-06,546726.7203069514
18.75,4.25678499311174e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824402758643723e-06,0.0,3.6236057044628466e-06,0.0,-1.1393559566910577e-07,,1.0023655796342317e-06,537868.5372377223
