Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.8,31.043275501929976,18.066489352821108,22.370077968971486,22.788407145175672,101.81897544754464,105.08491868186287,208.3600006103516,133.59100341796878,231.1479949951172,133.47200012207028,8.623132083869438,5.01846926467253,-0.15159632194862166,-5.063193821296607,-0.15560493346436444,,28.801439478609357,6.321907226590608
19.85,30.99737659081265,17.151909424917413,21.31111212959548,22.62842728903848,102.24997634460057,105.35593006620891,208.7910003662109,133.59199523925778,231.41900634765625,133.47200012207028,8.610382386336846,4.764419284699281,-0.25499395065181923,-5.080999599464898,-0.2502446417809802,,29.520000477437765,5.883667589719645
19.9,30.93322315226127,16.262248975076538,20.389635489451386,22.456427711798874,102.67996902038556,105.6139276658843,209.2209930419922,133.59199523925778,231.677001953125,133.47300720214844,8.592561986739241,4.517291381965705,-0.35640799195212375,-4.942558054671814,-0.34452437887675913,,30.13127306209104,5.51040036003773
19.950000000000006,30.853843293446666,15.29772519420572,19.455524897639187,22.272424029115754,103.10896987488199,105.85892321228867,209.6499938964844,133.59199523925778,231.9219970703125,133.47300720214844,8.570512025957408,4.249368109501589,-0.4409992156366037,-5.358465449281479,-0.4353480317536226,,30.72493710757582,5.154276950028997
20.0,30.758694582039038,14.360982470381057,18.52301560766474,22.07542503449711,103.53698009288851,106.08992692037113,210.0780029296875,133.59300231933594,232.1529998779297,133.47300720214844,8.544081828344178,3.9891617973280713,-0.5286039522646712,-5.204126243471014,-0.5199075238716947,-0.4085663522434063,31.213285693290036,4.846490480463552
20.05,30.64360221299984,13.419363639808545,17.599673514638575,21.867434104651323,103.96297496594076,106.3079307094312,210.5039978027344,133.59300231933594,232.3710021972656,133.47300720214844,8.51211172583329,3.7276010110579287,-0.639402050217752,-5.231215725402777,-0.5955332832242481,,31.613378474105925,4.57045447355285
20.1,30.519617757292398,12.473840477257287,16.67144493707253,21.647434492713852,104.38797801770413,106.51293453719086,210.9290008544922,133.59300231933594,232.5760040283203,133.47300720214844,8.477671599247888,3.464955688127024,-0.6888025317080251,-5.252906458618019,-0.6606812600331091,,31.950441575317676,4.318495540458027
20.15,30.389587367032238,11.52393398245516,15.742302685331063,21.41542624190754,104.81098216809977,106.70393141775853,211.3520050048828,133.59300231933594,232.7669982910156,133.47300720214844,8.441552046397844,3.201092772904211,-0.7223910570009251,-5.277258304456563,-0.7161447532798476,,32.23111959986807,4.086547430060714
20.200000000000006,30.251094057298456,10.571079740732936,14.81054374983103,21.17245262582628,105.23197332666584,106.88194374719579,211.7729949951172,133.593994140625,232.94500732421875,133.47300720214844,8.403081682582904,2.9364110390924822,-0.7694072762986656,-5.293634676233745,-0.7650409536161515,,32.44852811527726,3.8729997244375114
20.25,30.10612225657309,9.617373624237123,13.874494688189293,20.917434390868035,105.65097967432558,107.04593400452032,212.19200134277344,133.593994140625,233.10899353027344,133.47300720214844,8.362811737936969,2.6714926733992006,-0.8053988929188058,-5.2983673138663105,-0.8118443710612637,,32.606079004222174,3.6753162844164033
20.3,29.95024308795989,8.660881293650148,12.933933882272196,20.652437049694928,106.06698004053992,107.19693987075071,212.6080017089844,133.593994140625,233.25999450683597,133.47300720214844,8.319511968877746,2.405800359347263,-0.8659953811844422,-5.313846281038672,-0.8617083812923692,,32.69448793440932,3.492291050091318
20.35,29.794865193864304,7.704250111702446,11.989167950950696,20.375446524525554,106.48197332667554,107.33494621651657,213.0229949951172,133.593994140625,233.3979949951172,133.47300720214844,8.276351442740085,2.1400694754729015,-0.8632105227532227,-5.314617677487159,-0.9198538100276799,,32.738917851474795,3.3204819185942065
20.4,29.62393822240352,6.746401837578013,11.037583237200844,20.087460743652393,106.89397712098258,107.45896145126218,213.43499755859372,133.59500122070312,233.5220031738281,133.47300720214844,8.228871728445423,1.8740005104383368,-0.9495942858932878,-5.321379300691596,-0.9898889589281348,,32.70299773402002,3.1609498359674917
20.450000000000006,29.432847911151747,5.7851323991530545,10.086323957695576,19.787460589866225,107.30398078309472,107.56897062377706,213.84500122070312,133.59500122070312,233.6320037841797,133.47300720214844,8.17579108643104,1.6069812219869595,-1.0616128402874854,-5.340385769026712,-1.0718420238080721,,32.577336310715914,3.01233113378134
20.5,29.224299637345123,4.824804247179183,9.13270613537539,19.47746622602911,107.71097846376207,107.66598108793308,214.2519989013672,133.59500122070312,233.72900390625,133.47300720214844,8.117861010373645,1.3402234019942176,-1.1586015211480631,-5.335156399855519,-1.1622083612767042,,32.367337491475396,2.8737797170139805
20.55,28.99570130625438,3.868235831347051,8.17759335452924,19.1564553821255,108.11498542177405,107.74898639845907,214.656005859375,133.59500122070312,233.8119964599609,133.47300720214844,8.054361473959549,1.0745099531519586,-1.2699907282818932,-5.314268976845105,-1.2564820670606356,,32.06762188640896,2.744532298387066
20.6,28.752662822706707,0.578828585213516,6.988092165324862,18.771459195260526,108.51598762490663,107.7662741482061,215.0570068359375,133.59599304199222,233.8280029296875,133.47300720214844,7.986850784085196,0.16078571811486556,-1.3502137974870352,-18.274484700741603,-1.351810177457371,,31.902250076139428,2.398578985893373
20.65,28.491771568931505,0.8413214985016364,5.919830916929509,18.376458354498013,108.91297553995103,107.77581890412006,215.45399475097656,133.59599304199222,233.8300018310547,133.47300720214844,7.914380991369862,0.23370041625045454,-1.4493958543067655,1.4582939627118625,-1.4471354307933164,,31.316337705409165,2.3925528798186644
20.700000000000006,28.221123100163855,0.9451938626363487,4.957242329119851,17.985426831045174,109.3069879911283,107.78696320110241,215.84800720214844,133.59599304199222,233.8329925537109,133.47300720214844,7.839200861156626,0.26255385073231907,-1.5036026042644892,0.5770686896372004,-1.5405210468144457,,30.71923629765692,2.3737945120519526
20.75,27.920054527780515,0.925510002774605,4.0880559669736005,17.59943662512516,109.69598030070487,107.7981877942338,216.23699951171875,133.59599304199222,233.83599853515625,133.47300720214844,7.755570702161254,0.2570861118818347,-1.6726031799076508,-0.10935477700970098,-1.626702855224392,,30.06791950987449,2.34706265547487
20.8,27.596378144487343,0.8210120995349993,3.3040690475620846,17.218442945207297,110.08097480754806,107.80869682923193,216.6219940185547,133.59599304199222,233.83999633789062,133.47300720214844,7.6656605956909285,0.2280589165374998,-1.7982021294064865,-0.5805439068866903,-1.698838299713854,,29.37917154888493,2.315050003681713
20.85,27.273062276902753,0.6673479579609026,2.60037883218793,16.84144463167739,110.46198810138681,107.81751364563692,217.0030059814453,133.59700012207028,233.843994140625,133.47300720214844,7.575850632472987,0.1853744327669174,-1.7961992643588076,-0.8536896754116359,-1.7538852238990859,,28.70045454392774,2.2788006332177715
20.9,26.959574057042737,0.4945870384925067,1.97519735227938,16.46847042196529,110.83797992268131,107.82392135468363,217.3789978027344,133.59700012207028,233.8470001220703,133.47300720214844,7.48877057140076,0.13738528847014075,-1.7416012214446321,-0.9597828859355874,-1.7960453106249084,,28.049529304185832,2.240182956860424
20.950000000000006,26.623946699873468,0.3261287936015215,1.4292969917242264,16.099479650082642,111.20998920002957,107.82851219153898,217.7510070800781,133.59700012207028,233.8500061035156,133.47300720214844,7.395540749964852,0.0905913315559782,-1.8645964287178811,-0.9358791382831047,-1.8351465808218308,,27.35906797724424,2.2039108950435957
21.0,26.28964973226797,0.1795170428847811,0.9647682712947864,15.735493414412279,111.57697833577579,107.83187502286677,218.1179962158203,133.59700012207028,233.85299682617188,133.47300720214844,7.302680481185547,0.049865845245772526,-1.8572053755863283,-0.8145097262042178,-1.8827991779118416,-1.3628916540401468,26.6783485985992,2.169567610450487
21.05,25.962049296269132,0.07491394118187289,0.5854360822782684,15.375504342525174,111.93897784749686,107.83387392465677,218.47999572753903,133.59700012207028,233.85499572753903,133.47300720214844,7.211680360074759,0.020809428106075802,-1.8200024222157394,-0.5811283427939262,-1.948759427655895,,26.018446824564784,2.1381948175737278
21.1,25.60348974497987,0.07223863395098915,0.5347770871520157,15.018520894208784,112.29697955648372,107.83536471333973,218.83799743652344,133.59700012207028,233.8560028076172,133.47300720214844,7.112080484716631,0.020066287208608095,-1.9919975071625269,-0.01486281794935394,-2.0368929449035,,25.30493535288556,2.117663515514506
21.15,25.217316764046178,0.11659377964935175,0.4623043152667872,14.667518885683329,112.64898456137016,107.83739744344489,219.19000244140625,133.59700012207028,233.85699462890625,133.47300720214844,7.004810212235049,0.032387161013708816,-2.145405449631761,0.24641747610202844,-2.142414453203672,,24.547344032407846,2.1036442771026773
21.200000000000006,24.80637648586188,0.14291259770674547,0.3820761887738269,14.320539163214226,112.99598614484005,107.83948183277384,219.53700256347656,133.59800720214844,233.85699462890625,133.47300720214844,6.8906601349616325,0.039697943807429296,-2.2830015454679735,0.14621565587438676,-2.2539564625916797,,23.75385555913048,2.0902929925338967
21.25,24.37448494542139,0.1484109850836732,0.3043662870047337,13.979548248630529,113.33698956281569,107.84158812308443,219.8780059814453,133.59800720214844,233.85699462890625,133.47300720214844,6.770690262617053,0.04122527363435367,-2.399397446891905,0.03054659653849131,-2.359512805573858,,22.934099188945183,2.077360904307905
21.3,23.925708800421678,0.1377422073507867,0.2360392977863124,13.644570028693645,113.6719810179022,107.84350912304356,220.21299743652344,133.59800720214844,233.85699462890625,133.47300720214844,6.646030222339355,0.03826172426410742,-2.4932008055539256,-0.059270987404924085,-2.4514164138428534,,22.097663932054175,2.0649254560618395
21.35,23.46472925781541,0.11653318721212062,0.18095782071143415,13.31658098917178,113.9999839475982,107.8451165231759,220.5410003662109,133.59800720214844,233.85699462890625,133.47300720214844,6.517980349393169,0.03237032978114462,-2.560997458923672,-0.11782788965925438,-2.5278196475820374,,21.254721598819824,2.0532471758911943
21.4,22.995288533441247,0.08997950376682594,0.14049706723886607,12.994589264523446,114.32199017319199,107.84634955317007,220.86300659179688,133.59800720214844,233.85699462890625,133.47300720214844,6.387580148178124,0.024994306601896093,-2.6080040243010556,-0.1475204635849789,-2.591653556676337,,20.413157996541816,2.042340828818738
21.450000000000006,22.51983624645449,0.062340989206310364,0.11411828679934495,12.67761825603478,114.63798443589455,107.84765638519815,221.1790008544922,133.59800720214844,233.8560028076172,133.47300720214844,6.25551006845958,0.017316941446197325,-2.641401594370456,-0.15354730311395137,-2.6484976841120282,,19.57811516961616,2.0322548012482478
21.5,22.036212891694447,0.03677653593715343,0.09984423610458218,12.368627968629134,114.94699017320538,107.8481565302172,221.48800659179688,133.59800720214844,233.8560028076172,133.47300720214844,6.121170247692902,0.010215704426987065,-2.6867964153339114,-0.14202474038422336,-2.703928837638248,,18.74657115424347,2.024005847368066
21.55,21.540708860448905,0.015515369709159753,0.09390437895731088,12.067648880906436,115.2479850462578,107.84836141719634,221.78900146484372,133.59800720214844,233.8560028076172,133.47300720214844,5.983530239013585,0.004309824919211043,-2.7528001735863015,-0.11811759015551876,-2.7612404053079924,,17.913278929542734,2.0182612217887286
21.6,21.033504397005785,0.004985712454246522,0.08717908680763661,11.772666934298144,115.54298321520832,107.8483839621876,222.08399963378903,133.59800720214844,233.8560028076172,133.47300720214844,5.842640110279385,0.0013849201261795896,-2.8178025746839586,-0.05849809586062823,-2.8210835788117525,,17.079907370008726,2.015430998432271
21.65,20.513808141633564,0.01412029828514685,0.07693173867121612,11.48468916811199,115.83097759997905,107.84856451117588,222.3719940185547,133.59800720214844,233.8560028076172,133.47300720214844,5.698280039342657,0.003922305079207458,-2.8872014187347306,0.05074769906056026,-2.8848816290817405,,16.246590135305116,2.016850632776617
21.700000000000006,19.97639987114186,0.02052882131535781,0.06469336103207736,11.203711448410898,116.11198520969029,107.84883897898176,222.6529998779297,133.5989990234375,233.8560028076172,133.47300720214844,5.5489999642060726,0.005702450365377169,-2.985601502731216,0.035602905723388645,-2.961908826942855,,15.406788461994521,2.0211239265433387
21.75,19.44252097151432,0.0,0.049852262523710035,10.930734148356063,116.38498020481288,107.84883897898176,222.92599487304688,133.5989990234375,233.8560028076172,133.47300720214844,5.400700269865089,0.0,-2.9659938868200504,-0.11404900730755797,-3.0744492064791977,,14.594584103000155,2.0239438151954623
21.8,18.924589435410493,0.0,0.03607804178863137,10.665752801954836,116.64997959446416,107.84883897898176,223.1909942626953,133.5989990234375,233.8560028076172,133.47300720214844,5.256830398725136,0.0,-2.877397422799012,0.0,-3.251687241764951,,13.827647581277791,2.028928404320862
21.85,18.3277451851711,0.0,0.0244247230674193,10.407760387830397,116.90799045872672,107.84883897898176,223.44900512695312,133.5989990234375,233.8560028076172,133.47300720214844,5.091040329214194,0.0,-3.3158013902187973,0.0,-3.5103346455038738,,12.969528897501116,2.0443247885622142
21.9,17.660778057453996,0.0,0.015426772690736706,10.158786151231723,117.15698339438713,107.84883897898176,223.697998046875,133.5989990234375,233.8560028076172,133.47300720214844,4.90577168262611,0.0,-3.705372931761894,0.0,-3.83498593450312,,12.043110444393362,2.070778279271823
21.950000000000006,16.88144649266406,0.0,0.00919267377010567,9.919806548360036,117.39598184917757,107.84883897898176,223.9369964599609,133.5989990234375,233.8560028076172,133.47300720214844,4.689290692406684,0.0,-4.329619804387848,0.0,-4.175702484461858,,11.004103180330793,2.1154127660064614
22.0,16.01211764783709,0.0,0.005515020176390328,9.691828539446039,117.62397868579157,107.84883897898176,224.1649932861328,133.5989990234375,233.8560028076172,133.47300720214844,4.447810457732525,0.0,-4.829604693483787,0.0,-4.467647281337483,-2.584848103425641,9.900405554872874,2.1790062417193163
22.05,15.113269154629755,0.0,0.003963483205474352,9.476835521977252,117.8389902842207,107.84883897898176,224.3800048828125,133.5989990234375,233.8560028076172,133.47300720214844,4.198130320730487,0.0,-4.993602740040686,0.0,-4.659976320427237,,8.820546355559795,2.2573889384260166
22.1,14.221548286857553,0.0,0.0034649119600497005,9.274857913858948,118.04098613387606,107.84883897898176,224.58200073242188,133.5989990234375,233.8560028076172,133.47300720214844,3.9504300796826537,0.0,-4.954004820956604,0.0,-4.734617613894152,,7.8108507673901135,2.3478037197830415
22.15,13.354560480972738,0.0,0.0020528821315350157,9.084873372444502,118.23098857544956,107.84883897898176,224.7720031738281,133.5989990234375,233.8560028076172,133.47300720214844,3.7096001336035385,0.0,-4.816598921582578,0.0,-4.704948339780223,,6.887986775882902,2.4490102855146665
22.200000000000006,12.51460846699348,0.0,0.0,8.905890080852794,118.40998943046564,107.84883897898176,224.9510040283203,133.5989990234375,233.8560028076172,133.47300720214844,3.476280129720411,0.0,-4.666400077661822,0.0,-4.603478573899162,,6.049215330403919,2.561894936418633
22.25,11.707776789767985,0.0,0.0,8.738914927042575,118.57698161871605,107.84883897898176,225.1179962158203,133.5989990234375,233.8560028076172,133.47300720214844,3.252160219379996,0.0,-4.482398206808873,0.0,-4.476431326806933,,5.294778366697631,2.6871025615346142
22.3,10.902600713640423,0.0,0.0,8.582925579677937,118.73298747888659,107.84883897898176,225.2740020751953,133.5989990234375,233.8560028076172,133.47300720214844,3.0285001982334507,0.0,-4.473200422930839,0.0,-4.387561915604447,,4.591964725746491,2.834042158644343
22.35,10.264104487332878,0.0,0.0,8.436945491700415,118.87898357346216,107.84883897898176,225.4199981689453,133.5989990234375,233.8560028076172,133.47300720214844,2.851140135370244,0.0,-3.547201257264086,0.0,-4.40605365559079,,4.070203316030266,2.9591375729517
22.4,9.57474073060212,0.0,0.0,8.299952357357665,119.0159922412538,107.84883897898176,225.5570068359375,133.5989990234375,233.8560028076172,133.47300720214844,2.6596502029450333,0.0,-3.82979864850443,0.0,-4.561550056178923,,3.542189901418668,3.120681487118976
22.450000000000006,8.666424563297971,0.0,0.0,8.174966982438821,119.1409922417266,107.84883897898176,225.6820068359375,133.5989990234375,233.8560028076172,133.47300720214844,2.4073401564716588,0.0,-5.046200929466702,0.0,-4.807265384202635,,2.9024589947934385,3.3958362727009725
22.5,7.556076653820965,0.0,0.0,8.06298095931331,119.25299175356749,107.84883897898176,225.79400634765625,133.5989990234375,233.8560028076172,133.47300720214844,2.098910181616935,0.0,-6.168599497095267,0.0,-5.057718562754047,,2.206910795610851,3.841490033747672
22.55,6.645240451843572,0.0,0.0,7.965992825616309,119.34999187567131,107.84883897898176,225.89100646972656,133.5989990234375,233.8560028076172,133.47300720214844,1.8459001255121033,0.0,-5.060201122096561,0.0,-5.285055506721003,,1.7073664369338233,4.315482490463253
22.6,5.7063960224964525,0.0,0.0,7.882003811880707,119.43399150949816,107.84883897898176,225.9750061035156,133.5989990234375,233.8560028076172,133.47300720214844,1.5851100062490144,0.0,-5.215802385261703,0.0,-5.557439840478298,,1.2594580859678732,4.972496581209942
22.65,4.8767762871728015,0.0,0.0,7.810022128651629,119.50598247632452,107.84883897898176,226.0469970703125,133.5989990234375,233.8560028076172,133.47300720214844,1.3546600797702226,0.0,-4.608998529576098,0.0,-5.924578283308076,,0.9202622860210733,5.76525771498279
22.700000000000006,3.9658680159258735,0.0,0.0,7.749025491898407,119.56698711504087,107.84883897898176,226.1080017089844,133.5989990234375,233.8560028076172,133.47300720214844,1.1016300044238536,0.0,-5.060601506926589,0.0,-6.231868798129254,,0.6089985933322974,7.034081424767311
22.75,2.11590735594124,0.0,0.0,7.706031939868868,119.60998638278515,107.84883897898176,226.1510009765625,133.5989990234375,233.8560028076172,133.47300720214844,0.5877520433170111,0.0,-10.277559222138164,0.0,-6.109207622692649,,0.1739027362982949,13.11080228382934
22.8,0.000559389569628889,0.0,0.0,7.6980374016067055,119.61798201362393,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,0.00015538599156358026,0.0,-11.751933146508783,0.0,-5.265936568720026,,1.322844386314259e-06,46545.88534874374
22.85,9.548132837622004e-05,0.0,0.0,7.69803740124994,119.61798468360935,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.652259121561668e-05,0.0,-0.002577268006959235,0.0,-3.824871409156793,,1.0533969063536286e-06,210774.6779466825
22.9,7.337610938293752e-05,0.0,0.0,7.698037402898724,119.6179969655422,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.0382252606371532e-05,0.0,-0.00012280677218490994,0.0,-2.279104596125527,,1.040972223323398e-06,253372.83257543424
22.950000000000006,6.012384328699483e-05,0.0,0.0,7.698037405435739,119.61801558559084,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.6701067579720786e-05,0.0,-7.362370053300343e-05,0.0,-1.096058619757725,,1.0335415979885929e-06,288304.4800531619
23.0,4.822170827890544e-05,0.0,0.0,7.6980374082249545,119.61803568562748,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.3394918966362622e-05,0.0,-6.612297226717172e-05,0.0,-0.42113278101644974,4.046514500321033,1.026879549859783e-06,329047.4063745742
23.05,3.882503303241896e-05,0.0,0.0,7.698037410925442,119.6180547955518,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.0784731397894156e-05,0.0,-5.2203751369368594e-05,0.0,-0.1284171155996699,,1.0216276180114507e-06,370369.82886896405
23.1,3.0698882576380065e-05,0.0,0.0,7.698037413364746,119.6180717755414,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,8.527467382327796e-06,0.0,-4.514528031132654e-05,0.0,-0.030941479047093674,,1.017091293614634e-06,415493.2379321
23.15,2.40132189139484e-05,0.0,0.0,7.698037415459843,119.61808615562764,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.670338587207889e-06,0.0,-3.714257590240026e-05,0.0,-0.005867768051234769,,1.0133629238828497e-06,461780.5076476965
23.200000000000006,0.0,0.0,0.0,7.698037415459843,119.61808615562764,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,0.0,0.0,-0.00013340677174413692,0.0,-0.0008229320698492719,,1e-06,inf
23.25,7.201341381900795e-06,0.0,0.0,7.6980374173829125,119.61809919554064,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.000372606083554e-06,0.0,4.00074521216762e-05,0.0,-2.2326068954583267e-05,,1.0040027459574487e-06,641483.1997366827
23.3,1.1760457510648552e-05,0.0,0.0,7.698037418178292,119.61810454552318,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.2667937529579307e-06,0.0,2.5328422937487172e-05,0.0,-1.0416667455161412e-05,,1.006538923476628e-06,580248.5183326195
23.35,9.1541284659943e-06,0.0,0.0,7.698037419061262,119.61811045557981,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.5428134627761943e-06,0.0,-1.4479605803634524e-05,0.0,-3.337449606585427e-06,,1.0050888598757057e-06,613740.8837265286
23.4,9.755697535684773e-06,0.0,0.0,7.698037419891554,119.61811598554043,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.709915982134659e-06,0.0,3.3420503871694852e-06,0.0,-1.0489120052759007e-06,,1.0054235037865844e-06,605671.7786893388
23.450000000000006,1.0624299761899593e-05,0.0,0.0,7.698037420645701,119.61812098557851,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.9511943783054426e-06,0.0,4.825567923414916e-06,0.0,-1.702419381774087e-06,,1.0059067435307402e-06,594388.2236483679
23.5,9.384909507814445e-06,0.0,0.0,7.698037421286233,119.61812521552923,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.6069193077262344e-06,0.0,-6.885501411585044e-06,0.0,-3.4514367429587034e-06,,1.0052172366295909e-06,610620.028048283
23.55,8.02954431946023e-06,0.0,0.0,7.698037421819516,119.61812872556759,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.2304289776278414e-06,0.0,-7.529806601967754e-06,0.0,-5.0566596188371575e-06,,1.0044633453619679e-06,629416.796083026
23.6,7.243514700296394e-06,0.0,0.0,7.6980374222445445,119.6181315155772,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.0120874167489985e-06,0.0,-4.366831217576797e-06,0.0,-5.641407842149609e-06,,1.0040261990813843e-06,640857.5924539827
23.65,3.4772905576510178e-06,0.0,0.0,7.6980374222445445,119.6181315155772,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.659140437919493e-07,0.0,-2.0923467459142175e-05,0.0,-4.75982413334105e-06,,1.0019322945825538e-06,701996.8779166727
23.700000000000006,3.509721609946852e-06,0.0,0.0,7.698037422528452,119.6181333755448,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.749226694296811e-07,0.0,1.8017251275460853e-07,0.0,-2.753689659428756e-06,,1.0019503205759651e-06,701420.6527369076
23.75,5.0730946304269884e-06,0.0,0.0,7.69803742271033,119.61813456554222,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.4091929528963856e-06,0.0,8.6854056693352e-06,0.0,-6.526992760424224e-07,,1.002819378818182e-06,674722.3449101256
23.8,6.6071524725989035e-06,0.0,0.0,7.698037422890861,119.61813574552792,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.835320131277473e-06,0.0,8.52254356762163e-06,0.0,5.33256005846915e-07,,1.0036723244625471e-06,650429.1677372613
23.85,4.320951272748637e-06,0.0,0.0,7.698037423060852,119.61813685554802,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.2002642424301768e-06,0.0,-1.2701117776945746e-05,0.0,3.9859887715037454e-07,,1.0024012488019863e-06,687308.5541944831
23.9,6.7322842336116634e-06,0.0,0.0,7.698037423060852,119.61813685554802,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.8700789537810176e-06,0.0,1.3396294227017579e-05,0.0,-9.234565913962157e-07,,1.0037419065052086e-06,648524.5340856616
23.950000000000006,6.157218091676492e-06,0.0,0.0,7.698037423323043,119.61813856557268,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.7103383587990254e-06,0.0,-3.1948118996393447e-06,0.0,-2.9545832639919306e-06,,1.003422139346249e-06,657371.050046459
24.0,5.416201222498215e-06,0.0,0.0,7.698037423323043,119.61813856557268,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.5045003395828375e-06,0.0,-4.116760384324286e-06,0.0,-4.822131813302168e-06,0.42112795888463644,1.0030101324398014e-06,669132.7042546012
24.05,5.531403516648658e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.5365009768468493e-07,0.0,-2.7017004837962668e-05,0.0,-5.5164581989989905e-06,,1.0003073119995456e-06,758154.6881591534
24.1,9.364016438112344e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.601115677253429e-07,0.0,2.129229400813129e-06,0.0,-4.622800046147472e-06,,1.0005202569644645e-06,750287.8865082299
24.15,6.820129940700863e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.8944805390835728e-07,0.0,-1.4132702763397924e-06,0.0,-2.667991421655924e-06,,1.0003789140530992e-06,755491.1102897825
24.200000000000006,8.911668892096361e-07,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.475463581137878e-07,0.0,1.1619660841084287e-06,0.0,-6.125160147641569e-07,,1.0004951233558273e-06,751207.8652264059
24.25,1.1406012315847776e-06,0.0,0.0,7.69803742348729,119.6181396355459,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.16833675440216e-07,0.0,1.3857463465287412e-06,0.0,8.258392158262155e-07,,1.0006337175426695e-06,746162.7923509988
24.3,2.0765670182701215e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.768241717417004e-07,0.0,5.199809926029614e-06,0.0,1.3520459111468011e-06,,1.001153814706546e-06,727821.2532099034
24.35,2.380095719259764e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.611376997943789e-07,0.0,1.686270561053546e-06,0.0,9.62598449571925e-07,,1.0013224939511179e-06,722065.2842525722
24.4,2.7179240101509103e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.549788917085862e-07,0.0,1.8768238382842527e-06,0.0,-8.125628391152116e-08,,1.0015102427799805e-06,715764.9960236135
24.450000000000006,2.9219322136990163e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,8.116478371386157e-07,0.0,1.1333789086004116e-06,0.0,-1.2193607494641228e-06,,1.001623625060383e-06,712013.3341020092
24.5,3.4653700559611417e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.626027933225394e-08,0.0,-1.4307751156129065e-05,0.0,-1.8073422998772376e-06,,1.000192525191685e-06,762464.2402906609
24.55,1.275771761435152e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.543810448430978e-08,0.0,-1.2164434969588658e-06,0.0,-1.5714698100402195e-06,,1.0000708768368984e-06,767085.3373325071
