Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.6,8.92553240176203e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793145560450085e-07,0.0,3.623618308730301e-06,0.0,-1.2981368575029195e-06,,1.0004958936462125e-06,781725.6466661211
15.65,1.5448012178765595e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291114494101554e-07,0.0,3.6235998761130394e-06,0.0,1.9839563862145382e-07,,1.0008583149671382e-06,768145.0987443037
15.7,2.8149800481465246e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.819389022629234e-07,0.0,7.056549057055511e-06,0.0,1.4271563628819493e-06,,1.0015641835187493e-06,743008.3695281505
15.75,2.71197990367954e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533277510220944e-07,0.0,-5.722230248165734e-07,0.0,1.7712095772502622e-06,,1.0015069392533945e-06,744985.276149615
15.8,3.226912816800221e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963646713333948e-07,0.0,2.860738406225968e-06,0.0,1.1264442451985109e-06,,1.0017931310774786e-06,735205.8310968948
15.85,3.741959354217805e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394331539493901e-06,0.0,2.8613696523199682e-06,0.0,-2.3390316497755145e-07,,1.0020794065185393e-06,725677.734753666
15.9,4.943361982415153e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3731561062264314e-06,0.0,6.674459045540731e-06,0.0,-1.6587739336901344e-06,,1.002747254991299e-06,704384.145376912
15.95,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.7463122124529213e-05,0.0,-2.2683838727493346e-06,,1e-06,inf
16.0,6.522480654832905e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800181898029e-07,0.0,3.6236003637960065e-06,0.0,-1.582458527196064e-06,-2.8927810661689486e-06,1.000362376449479e-06,786850.9180477948
16.05,1.3044962478808685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600688557968e-07,0.0,3.623601013319826e-06,0.0,4.0351691946171226e-09,,1.0007247857901215e-06,773093.2713098713
16.1,1.956744514705128e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401429736467e-07,0.0,3.6236014823569465e-06,0.0,1.5775128017619467e-06,,1.001087228003891e-06,759808.4453124783
16.150000000000002,2.5060072430800306e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961131230777863e-07,0.0,3.0514596020827485e-06,0.0,2.435119550511484e-06,,1.0013924685328958e-06,748970.2803196739
16.2,3.6388464802381334e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.010790688955037e-06,0.0,6.293551317545374e-06,0.0,2.3523119349834914e-06,,1.0020220922268185e-06,727565.4465177006
16.25,3.535904809318476e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821957803662433e-07,0.0,-5.718981717758671e-07,0.0,1.39786860090232e-06,,1.001964873915008e-06,729459.8461306388
16.3,4.085187914630673e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1347744207307424e-06,0.0,3.0515728072899384e-06,0.0,-1.489069081598864e-07,,1.0022701926979543e-06,719464.1347387772
16.35,5.320996357603944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.478054543778873e-06,0.0,6.8656024609625166e-06,0.0,-1.663696267596483e-06,,1.002957201410175e-06,697946.7481677482
16.400000000000002,3.776184349187019e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.746321068158428e-05,0.0,-2.311460829374611e-06,,1.000209793520776e-06,792791.1798414434
16.45,1.0298666337075131e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104382491e-06,0.0,-1.6742410203134777e-06,,1.000572189049023e-06,778826.8676233558
16.5,1.6821149096425354e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414156737093e-07,0.0,3.623601532972294e-06,0.0,-2.0129118530506377e-07,,1.0009346174463513e-06,765345.9766787443
16.55,2.334866631835883e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.485740643988564e-07,0.0,3.626398456629659e-06,0.0,1.1547322136893633e-06,,1.0012973584529562e-06,752313.9526169752
16.6,2.849296157678518e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.914711549106995e-07,0.0,2.85794181023682e-06,0.0,1.6558829585830288e-06,,1.001583255523116e-06,742352.0601708734
16.650000000000002,3.3642413033699187e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345114731583107e-07,0.0,2.8608063649521836e-06,0.0,1.0932635903477587e-06,,1.0018694596021633e-06,732640.9473150979
16.7,3.879160798808858e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.077544666335794e-06,0.0,2.8606638635498293e-06,0.0,-2.384049356571141e-07,,1.0021556698839256e-06,723181.0916066832
16.75,4.462759617091058e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2396554491919606e-06,0.0,3.242215657123285e-06,0.0,-1.5894530108723849e-06,,1.0024800792712005e-06,712750.571433081
16.8,1.0298664732739634e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4220960943131106e-05,0.0,-2.0603152135513947e-06,,1.0000572152132624e-06,798821.8625944614
16.85,7.552334507766615e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706966018376e-07,0.0,3.6235933524958666e-06,0.0,-1.2803890181989602e-06,,1.0004195961446276e-06,784646.2212643528
16.900000000000002,1.4074816313246724e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.90967119812409e-07,0.0,3.623601003044453e-06,0.0,2.3744412991525185e-07,,1.0007820106672692e-06,770964.8920789905
16.95,2.6776625032572382e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437951397936773e-07,0.0,7.056560399625768e-06,0.0,1.6038242729719067e-06,,1.0014878668951924e-06,745646.2767472646
17.0,2.574667110360392e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151853084334422e-07,0.0,-5.721966272046934e-07,0.0,2.28285310436992e-06,3.865311631565984e-06,1.0014306263618796e-06,747637.1722491217
17.05,3.089794524498632e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582762568051755e-07,0.0,2.8618189674346246e-06,0.0,2.1836171149991285e-06,,1.001716920832677e-06,737784.7693920807
17.1,3.6046504661620565e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012917961561267e-06,0.0,2.8603107870189844e-06,0.0,1.326619950082932e-06,,1.0020030848849428e-06,728193.6514875095
17.150000000000002,4.874705086446644e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.354084746235179e-06,0.0,7.055859001580944e-06,0.0,-1.380964158511036e-07,,1.0027090862652203e-06,705567.2934605184
17.2,4.876400120670736e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3545555890752043e-06,0.0,9.416856800508099e-09,0.0,-1.5893191344444908e-06,,1.0027100285885724e-06,705538.0354851026
17.25,4.119690591074425e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443584975206736e-07,0.0,-2.480239478646239e-05,0.0,-2.10437852122998e-06,,1.0002288782472859e-06,792043.2699485542
17.3,9.269527739763656e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.5748688166010154e-07,0.0,2.861020638160643e-06,0.0,-1.3003803620111266e-06,,1.0005150069130672e-06,780997.4252510061
17.35,2.1284142407369583e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912261779824884e-07,0.0,6.674785926447642e-06,0.0,1.966124411023225e-07,,1.0011826271301617e-06,756387.4767188225
17.400000000000002,3.3985569852020462e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440436070005683e-07,0.0,7.056348580361499e-06,0.0,1.3405039743098348e-06,,1.001888532823167e-06,732002.825628187
17.45,2.6434816430451763e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.343004564014378e-07,0.0,-4.19486301198285e-06,0.0,1.5189475179830515e-06,,1.001468870511383e-06,746305.8143993986
17.5,3.844867776124805e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680188267013347e-06,0.0,6.674367405997843e-06,0.0,7.342085409716685e-07,,1.0021366079855097e-06,723803.5071639011
17.55,3.8104979249150635e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584716458097398e-06,0.0,-1.9094361783189404e-07,0.0,-6.242644066450287e-07,,1.0021175034727322e-06,724428.39306443
17.6,4.359847090306749e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110686361963192e-06,0.0,3.0519398077315447e-06,0.0,-1.8745047269397945e-06,,1.0024228706160133e-06,714567.9956197735
17.650000000000006,2.403018296747901e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050824299725e-08,0.0,-2.288636255906449e-05,0.0,-2.2482315163281612e-06,,1.000133503244301e-06,795795.1115966145
17.7,8.925518817055546e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310782515429e-07,0.0,3.6236114001713766e-06,0.0,-1.4470643537828247e-06,,1.0004958928914127e-06,781725.6754511005
17.75,1.5448000594369757e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111276213821e-07,0.0,3.6236009873967327e-06,0.0,3.341764238371801e-08,,1.0008583143234226e-06,768145.1224453138
17.8,2.1632317563451383e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.008977100958717e-07,0.0,3.4357316494897434e-06,0.0,1.3107423337614309e-06,,1.0012019759592207e-06,755697.4006543887
17.85,2.677658929032029e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437941469533414e-07,0.0,2.8579287371493532e-06,0.0,1.7418959016570634e-06,,1.0014878649087733e-06,745646.3456528755
17.900000000000006,3.192603184719553e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868342179776536e-07,0.0,2.8608014204860003e-06,0.0,1.151548648646008e-06,,1.0017740616734205e-06,735849.4382961822
17.95,3.7418570643135833e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394047400871065e-06,0.0,3.051410442189448e-06,0.0,-1.927051212875138e-07,,1.002079349661281e-06,725679.6025452457
18.0,4.359791564170897e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110532122696936e-06,0.0,3.4329694436516934e-06,0.0,-1.5809354237564714e-06,-3.863788528126392e-06,1.0024228397494809e-06,714568.9787071004
18.05,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4221064245393528e-05,0.0,-2.1234477495691606e-06,,1e-06,inf
18.1,6.522480654832905e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800181898029e-07,0.0,3.6236003637960065e-06,0.0,-1.4035466948374428e-06,,1.000362376449479e-06,786850.9180477948
18.15,1.3044962478808685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600688557968e-07,0.0,3.6236010133200837e-06,0.0,1.5299203878220293e-07,,1.0007247857901215e-06,773093.2713098713
18.2,1.956744514705128e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401429736467e-07,0.0,3.6236014823569465e-06,0.0,1.7021524278417232e-06,,1.001087228003891e-06,759808.4453124783
18.25,2.5060077205788e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961132557163333e-07,0.0,3.0514622548536898e-06,0.0,2.6286164442390095e-06,,1.001392468798265e-06,748970.2710319703
18.3,3.021172427275561e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392145631321002e-07,0.0,2.8620261483152973e-06,0.0,2.675086934753054e-06,,1.0016787812668057e-06,739082.2275417374
18.35,4.153800159733044e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538333777036232e-06,0.0,6.2923762914303696e-06,0.0,1.753075619612237e-06,,1.0023083324211391e-06,718234.7604489542
18.4,4.703063202655387e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3064064451820518e-06,0.0,3.051461349568746e-06,0.0,3.949858100971869e-08,,1.0026136662392641e-06,708542.6198822203
18.45,5.320996176980561e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4780544936057114e-06,0.0,3.4329609684731436e-06,0.0,-1.7451549659533481e-06,,1.0029572013097545e-06,697946.7512186307
18.5,3.776186921002832e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489408113896755e-07,0.0,-2.746320824933449e-05,0.0,-2.576288389144753e-06,,1.000209793663662e-06,792791.1742365882
18.55,1.0298678666769222e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860744074102562e-07,0.0,3.6236065254257215e-06,0.0,-1.9574634913138927e-06,,1.000572189734104e-06,778826.8416910542
18.6,1.6821159849788763e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.672544402719101e-07,0.0,3.6236006572330265e-06,0.0,-4.043303960477348e-07,,1.0009346180438996e-06,765345.9548380297
18.65,2.300047414843683e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.389020596788009e-07,0.0,3.4329523881380105e-06,0.0,1.0391212122495279e-06,,1.0012780082172785e-06,752997.8938789454
18.7,2.8149710089371513e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.819363913714309e-07,0.0,2.86068663385256e-06,0.0,1.5989475653232427e-06,,1.0015641784950028e-06,743008.5425595362
18.75,3.3299168258456286e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249768960682302e-07,0.0,2.860810093935945e-06,0.0,1.0694465440915267e-06,,1.0018503815832656e-06,733280.3465246322
18.8,3.844854049223296e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680150136731378e-06,0.0,2.8607623520981127e-06,0.0,-2.5126903632626984e-07,,1.002136600355381e-06,723803.7565205543
18.85,4.4284528681907685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301257967196579e-06,0.0,3.242215660930355e-06,0.0,-1.6225042087649967e-06,,1.002461008198177e-06,713355.3968257917
18.9,1.0298664732739634e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4030367893686766e-05,0.0,-2.1468920150302044e-06,,1.0000572152132624e-06,798821.8625944614
18.95,7.552334507766615e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706966018376e-07,0.0,3.6235933524958666e-06,0.0,-1.4146636341779025e-06,,1.0004195961446276e-06,784646.2212643528
19.0,1.4074816313246724e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.90967119812409e-07,0.0,3.623601003044453e-06,0.0,1.4984113703016906e-07,1.7307765607866405e-06,1.0007820106672692e-06,770964.8920789905
19.05,2.059729812245784e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721471700682733e-07,0.0,3.6236010051172345e-06,0.0,1.7255052386217844e-06,,1.0011444580163288e-06,757752.4901283395
19.1,2.5746645545721403e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151845984922612e-07,0.0,2.860748568479718e-06,0.0,2.7333722759796896e-06,,1.0014306249414894e-06,747637.2217842848
19.15,3.0898124645408504e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582812401502361e-07,0.0,2.861932833159661e-06,0.0,2.9242124898115005e-06,,1.001716930803644e-06,737784.4307900491
19.200000000000006,4.2224549913212674e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729041642559076e-06,0.0,6.292458482112446e-06,0.0,2.1355744283382816e-06,,1.0023464961806012e-06,717008.8211936286
19.25,4.806057481177638e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350159669937882e-06,0.0,3.242236054758027e-06,0.0,4.0605261699848146e-07,,1.0026709230678037e-06,706754.2619657345
19.3,6.7284361047531854e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.869010029098107e-06,0.0,1.0679881242086225e-05,0.0,-1.5951852302719564e-06,,1.0037397666574406e-06,674956.9529794434
19.35,4.119690591074425e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443584975206736e-07,0.0,-3.50914835869203e-05,0.0,-2.688063656336074e-06,,1.0002288782472859e-06,792043.2699485542
19.4,9.269527739763656e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.5748688166010154e-07,0.0,2.861020638160846e-06,0.0,-2.157797296820969e-06,,1.0005150069130672e-06,780997.4252510061
19.450000000000006,1.5105552825157361e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.195986895877045e-07,0.0,3.242236158551552e-06,0.0,-5.092793130172204e-07,,1.0008392854107054e-06,768846.390612718
19.5,3.398557041897648e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440436227493467e-07,0.0,1.0488898663234186e-05,0.0,1.017109109030207e-06,,1.0018885328546795e-06,732002.8245748149
19.55,2.6434774601822516e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342992944950699e-07,0.0,-4.194886565085476e-06,0.0,1.5167058635260714e-06,,1.0014688681867172e-06,746305.8951813347
19.6,3.844869408863028e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680192802397298e-06,0.0,6.674399714893104e-06,0.0,8.592442155890273e-07,,1.0021366088930708e-06,723803.4775043321
19.65,3.8104993162604163e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.05847203229456e-06,0.0,-1.9094495890340704e-07,0.0,-5.130527686658327e-07,,1.0021175042461106e-06,724428.3677462327
19.700000000000006,4.3598514194201805e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110698387278279e-06,0.0,3.05195612866488e-06,0.0,-1.8157489336532921e-06,,1.0024228730225328e-06,714567.9189731607
19.75,2.403018296747901e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050824299725e-08,0.0,-2.288638660969954e-05,0.0,-2.2265484017875093e-06,,1.000133503244301e-06,795795.1115966145
19.8,8.925518817055546e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310782515429e-07,0.0,3.6236114001708616e-06,0.0,-1.4411140101748774e-06,,1.0004958928914127e-06,781725.6754511005
19.85,1.5448000594369757e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111276213821e-07,0.0,3.6236009873967327e-06,0.0,3.453107631863719e-08,,1.0008583143234226e-06,768145.1224453138
19.9,2.1627295771727156e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007582158813099e-07,0.0,3.4329417651987508e-06,0.0,1.3111361416556303e-06,,1.0012016968869795e-06,755707.3447935912
19.950000000000006,2.6776589330711163e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.4379414807531e-07,0.0,2.8607186438795556e-06,0.0,1.743217110660373e-06,,1.001487864911018e-06,745646.3455750081
20.0,3.1926059144399423e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868349762333173e-07,0.0,2.860816563160511e-06,0.0,1.1577284945291616e-06,1.0078873574989925e-06,1.0017740631906044e-06,735849.3870451064
20.05,3.7418570645304237e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394047401473399e-06,0.0,3.0513952782804087e-06,0.0,-1.7072090801697766e-07,,1.0020793496614015e-06,725679.6025412861
20.1,4.359791564170897e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110532122696936e-06,0.0,3.432969442447026e-06,0.0,-1.5211567939106462e-06,,1.0024228397494809e-06,714568.9787071004
20.15,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422106424539525e-05,0.0,-2.0050763036267737e-06,,1e-06,inf
20.200000000000006,6.522480654832905e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800181898029e-07,0.0,3.6236003637954915e-06,0.0,-1.2457903565018977e-06,,1.000362376449479e-06,786850.9180477948
20.25,1.3044962478808685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600688557968e-07,0.0,3.623601013320341e-06,0.0,2.5326217499252693e-07,,1.0007247857901215e-06,773093.2713098713
20.3,2.5746735425683553e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151870951578765e-07,0.0,7.056540526041494e-06,0.0,1.6058728708724848e-06,,1.0014306299366061e-06,747637.0475829268
20.35,2.471680044393225e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865777901092292e-07,0.0,-5.721861009729385e-07,0.0,2.2737024232977625e-06,,1.0013733912747495e-06,749638.5654476791
20.4,2.986830085814422e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296750238373394e-07,0.0,2.8619446745623673e-06,0.0,2.163630075607639e-06,,1.0016596942279973e-06,739733.2631394053
20.450000000000006,3.501667565626288e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.72685434896191e-07,0.0,2.860208221176586e-06,0.0,1.2937329097035801e-06,,1.0019458439282702e-06,730092.0901865171
