Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.950000000000006,14.066569336144676,14.228641206075714,14.030569282181338,11.791616188812807,69.8882804255434,62.18132999442635,176.54200744628906,133.57899475097656,188.3329925537109,133.45700073242188,3.907380371151299,3.9524003350210317,-0.21579754825151912,2.2007991528572313,-0.16479423978775656,,2.434470307080078,inf
24.0,14.02034521069109,13.832497358625464,14.030569282215842,11.790634883556244,70.08327509160097,62.3753302389729,176.73699951171875,133.58000183105472,188.5269927978516,133.45700073242188,3.8945403363030806,3.842360377395962,-0.25680069696439833,-2.2007991525016797,-0.16400068411478558,-0.5281596135922498,2.6702678729576492,225.91768858334896
24.05,13.98006058218651,14.228641206138322,14.030569282250035,11.791641908847687,70.27828241582017,62.571344643671544,176.9320068359375,133.58000183105472,188.72300720214844,133.45700073242188,3.883350161718475,3.9524003350384227,-0.22380349169210625,2.2007991528491866,-0.13211464859450106,,2.3408158034456115,inf
24.1,13.956084645118176,13.83249735870075,14.030569282282562,11.79063488355608,70.47228265996094,62.76433780814014,177.12600708007812,133.58000183105472,188.9160003662109,133.45700073242188,3.8766901791994934,3.842360377416875,-0.1331996503796321,-2.2007991524309256,-0.06793193023952951,,2.600873329794916,343.35186202280363
24.15,13.955400599598653,14.228641206215295,14.030569282316689,11.794647726789474,70.66527582402351,62.961344034123904,177.31900024414062,133.58000183105472,189.11300659179688,133.45700073242188,3.8765001665551813,3.9524003350598043,-0.003800252886243743,2.200799152858713,0.021054993947949432,,2.3142246347906656,inf
24.200000000000006,13.980601373512359,13.832497358777006,14.03056928235572,11.793640701470244,70.85927606816506,63.15433719859446,177.51300048828125,133.58000183105472,189.30599975585938,133.45700073242188,3.883500381531211,3.842360377438057,0.1400042995205689,-2.2007991524346004,0.12114112327791395,,2.6273111840709493,286.60120360552725
24.25,14.028732688516893,14.228641206292838,14.030569282391165,11.795654752110766,71.0542681335977,63.35134342458014,177.70799255371094,133.58000183105472,189.5030059814453,133.45700073242188,3.8968701912546924,3.952400335081344,0.26739619446966545,2.2007991528660193,0.21675113159803056,,2.393437247876827,inf
24.3,14.09320872672488,13.832497358837953,14.030569282423913,11.793640701471302,71.24927545782216,63.54433658904875,177.9029998779297,133.58000183105472,189.6959991455078,133.45700073242188,3.9147802018680222,3.842360377454987,0.35820021226659216,-2.2007991525271065,0.294123821449715,,2.749338151460642,162.82851431776774
24.35,14.16772953010782,14.228641206416516,14.030569282464125,11.793640701487222,71.44628168341525,63.74134281503253,178.10000610351562,133.58000183105472,189.89300537109372,133.45700073242188,3.93548042502995,3.9524003351156987,0.41400446323854945,2.2007991532142013,0.3427806772084081,,2.544718912406122,inf
24.4,14.246533285916723,13.832497358964114,14.030569282504402,11.789643116245834,71.64327265021954,63.934335979503075,178.2969970703125,133.58000183105472,190.08599853515625,133.45700073242188,3.9573703571990895,3.8423603774900315,0.4377986433828145,-2.2007991525134694,0.35513648029146694,,2.9170613892316437,102.50082764809756
24.450000000000006,14.323717416935215,14.228641206462994,14.03056928254313,11.786626989898537,71.84227777717909,64.1303376348705,178.49600219726562,133.58000183105472,190.2819976806641,133.45799255371094,3.978810393593115,3.952400335128609,0.4288007278804469,2.200799152771211,0.3262219639904742,,2.716268558494571,446.1241827202348
24.5,14.388480975346274,13.832497358992924,14.030569282579876,11.781622375335429,72.04128290413622,64.32433787941707,178.69500732421875,133.58000183105472,190.4759979248047,133.45799255371094,3.9968002709295205,3.8423603774980344,0.35979754672815273,-2.2007991526117783,0.2552360098800635,,3.073956379870724,76.28119459054045
24.55,14.426569211702935,14.228641206494704,14.030569282615511,11.777624787072474,72.24127985237989,64.52033702532667,178.89500427246094,133.58000183105472,190.6719970703125,133.45799255371094,4.0073803365841485,3.9524003351374177,0.2116013130925568,2.200799152787636,0.14832444615681797,,2.8304082052956865,214.17756823450077
24.6,14.430421292439199,13.832497359054926,14.030569282650928,11.769655192327301,72.44227106907145,64.7133454485843,179.0959930419922,133.58099365234378,190.8650054931641,133.45799255371094,4.008450359010888,3.842360377515257,0.021400448534798194,-2.2007991524431825,0.019902407067350143,,3.1206106174788877,70.85885914223812
24.65,14.40046980942566,14.228641206571622,14.030569282686562,11.766634117144328,72.64228327610415,64.91033641577904,179.29600524902344,133.58099365234378,191.0619964599609,133.45799255371094,4.000130502618239,3.9524003351587838,-0.166397127852998,2.200799152870659,-0.10949300430082143,,2.801367143539238,246.47240978233876
24.700000000000006,14.343985463116248,13.832497359136765,14.03056928272254,11.760652998791336,72.8412731442735,65.10334483903863,179.4949951171875,133.58099365234378,191.2550048828125,133.45799255371094,3.9844404064211796,3.84236037753799,-0.31380192394113915,-2.2007991524155313,-0.21806941783273223,,3.0246081333491004,82.76902391553187
24.75,14.271121185278671,14.22864120664964,14.030569282758217,11.758638948830473,73.04027827123569,65.30033580623528,179.69400024414062,133.58099365234378,191.45199584960938,133.45799255371094,3.9642003292440755,3.9524003351804553,-0.4048015435421333,2.200799152849588,-0.28787490834357055,,2.658215389336381,995.6515545636113
24.8,14.192317418675582,13.832497359196553,14.03056928279408,11.75364959789948,73.23827631812182,65.49334422949292,179.89199829101562,133.58099365234378,191.6450042724609,133.45799255371094,3.9423103940765505,3.842360377554598,-0.4377987033504942,-2.2007991525171144,-0.3082955143166023,,2.8575468187429847,117.58350995588555
24.85,14.123664857543456,14.228641206758109,14.030569282828242,11.753649597910492,73.43427546363935,65.68934337540061,180.08799743652344,133.58099365234378,191.84100341796875,133.45799255371094,3.9232402382065157,3.952400335210586,-0.38140311740069055,2.2007991531197257,-0.27756619089520407,,2.496598327226854,inf
24.9,14.075425411204748,13.832497359282833,14.030569282860114,11.751650806006934,73.63027460915283,65.88334361994524,180.28399658203125,133.58099365234378,192.03500366210938,133.45799255371094,3.9098403920013185,3.8423603775785646,-0.2679969241039589,-2.20079915264055,-0.20257274107489437,,2.7300022025179507,174.12428944517953
24.950000000000006,14.051809088241734,14.228641206866579,14.030569282900471,11.752642572980404,73.82528193337339,66.07934276585293,180.47900390625,133.58099365234378,192.2310028076172,133.45799255371094,3.9032803022893705,3.952400335240716,-0.13120179423893932,2.200799153242683,-0.09747288697398794,,2.41844998305437,inf
25.0,14.058576829026963,13.832497359360394,14.030569282937217,11.750633282532899,74.02027399880309,66.2723385578845,180.6739959716797,133.58099365234378,192.4239959716797,133.45899963378906,3.9051602302852673,3.842360377600109,0.03759855991793996,-2.200799152812418,0.018219125762351785,0.18221980987713737,2.71170510877766,187.08264356922405
25.05,14.094253212052669,14.228641206943347,14.030569282982082,11.75164030835093,74.21627314431198,66.46934478386828,180.8699951171875,133.58099365234378,192.6210021972656,133.45899963378906,3.9150703366812967,3.9524003352620407,0.1982021279205853,2.2007991532385995,0.12214153817843529,,2.4645628745277657,inf
25.1,14.15282494220732,13.832497359459962,14.030569283022587,11.7486449892642,74.41227487708917,66.66233794833882,181.0659942626953,133.58200073242188,192.8139953613281,133.45899963378906,3.931340261724255,3.842360377627767,0.3253985008591663,-2.200799152685442,0.19309117454718117,,2.814337383395916,132.0222529622088
25.15,14.218380732789006,14.228641206974038,14.030569283062828,11.748644989278192,74.60928110268195,66.85934417432449,181.26300048828125,133.58200073242188,193.0110015869141,133.45899963378906,3.9495502035525014,3.952400335270566,0.36419883656494473,2.200799152856102,0.2164480405565089,,2.600217368848946,inf
25.200000000000006,14.269933228565565,13.832497359508707,14.030569283100025,11.7436403808655,74.80727914956341,67.05233733879504,181.46099853515625,133.58200073242188,193.20399475097656,133.45899963378906,3.9638703412682124,3.8423603776413073,0.2864027543141741,-2.200799152584827,0.18853042806142478,,2.94281835798614,96.63959756374885
25.25,14.300245189928253,14.228641207035913,14.030569283138652,11.74063456436423,75.00628427651979,67.24833648470465,181.66000366210938,133.58200073242188,193.3999938964844,133.45899963378906,3.9722903305356256,3.9524003352877535,0.16839978534828703,2.2007991529292044,0.1169033472204169,,2.6903346789002365,589.9817772880934
25.3,14.307229228777723,13.832497359570588,14.030569283176055,11.736636981089633,75.20428232339574,67.44233672925121,181.8580017089844,133.58200073242188,193.593994140625,133.45899963378906,3.974230341327145,3.8423603776584967,0.038800215830389624,-2.2007991525851045,0.016564713542572315,,2.9839584397119774,88.99484542305618
25.35,14.286600670459164,14.228641207098999,14.030569283210143,11.733631164785006,75.40328745034887,67.63833587516082,182.0570068359375,133.58200073242188,193.7899932861328,133.45899963378906,3.9685001862386566,3.9524003353052772,-0.11460310176976855,2.2007991529355797,-0.0949754104270755,,2.6752787276201797,728.3513182901696
25.4,14.242320594744456,13.832497359630391,14.030569283244901,11.728641815020113,75.60128549722522,67.83134429841846,182.2550048828125,133.58200073242188,193.9830017089844,133.45899963378906,3.956200165206793,3.8423603776751087,-0.24600042063728522,-2.200799152603495,-0.2008574437676465,,2.912428849945673,103.01856568468376
25.450000000000006,14.179501092418773,14.228641207207776,14.030569283279018,11.728641815034015,75.79827646402562,68.02833526561321,182.45199584960938,133.58200073242188,194.17999267578125,133.45899963378906,3.938750303449659,3.952400335335493,-0.3489972351426283,2.2007991532073423,-0.2858698728850325,,2.55759934014925,inf
25.5,14.09994115951845,13.832497359692272,14.030569283312206,11.724633710362225,75.99528268961775,68.22134631622606,182.6490020751953,133.58200073242188,194.3730010986328,133.46000671386722,3.916650322088458,3.8423603776922977,-0.4419996272240777,-2.2007991528641897,-0.3367443557810642,,2.7566647493820877,157.80137933680808
25.55,14.016493101304256,14.228641207253402,14.030569283343215,11.726647761515538,76.19027475505537,68.41835254220983,182.843994140625,133.58200073242188,194.57000732421875,133.46000671386722,3.893470305917849,3.952400335348167,-0.46360032341217,2.2007991531173543,-0.34331086441141145,,2.3801873151904163,inf
25.6,13.942621183438813,13.832497359796509,14.030569283376872,11.725640735927767,76.38427499920228,68.61134570668038,183.0379943847656,133.58200073242188,194.76300048828125,133.46000671386722,3.872950328733004,3.8423603777212523,-0.4103995436968985,-2.200799152538262,-0.300806246671684,,2.586374600979939,383.1914871832531
25.65,13.887432910103787,14.228641207330238,14.030569283412492,11.729638322368952,76.5772834220575,68.80835193266606,183.2310028076172,133.58200073242188,194.9600067138672,133.46000671386722,3.8576202528066075,3.9524003353695103,-0.30660151852794437,2.2007991529652857,-0.21221987735554582,,2.241177110927798,inf
25.700000000000006,13.86363722348712,13.832497359812017,14.030569283442821,11.729638322360652,76.77027658612084,69.0013450971366,183.4239959716797,133.58200073242188,195.1529998779297,133.46000671386722,3.851010339857533,3.84236037772556,-0.13219825898147228,-2.200799152878663,-0.08914940238961366,,2.501598915419427,1354.4676227918376
25.75,13.876560776179831,14.228641207441282,14.03056928348336,11.733646262778606,76.96228049060288,69.19734424304364,183.61599731445312,133.58299255371094,195.3489990234375,133.46000671386722,3.8546002156055086,3.952400335400356,0.07179751495952433,2.2007991534961997,0.049848931936358046,,2.229525474413278,inf
25.8,13.922425293744444,13.832497359885073,14.030569283514808,11.733646262770884,77.1552889134574,69.39035266630064,183.8090057373047,133.58299255371094,195.54200744628903,133.46000671386722,3.8673403593734568,3.8423603777458535,0.2548028753589601,-2.200799153090016,0.18341227181426012,,2.5646519841810695,469.5340091731081
25.85,13.991761085976693,14.22864120750341,14.030569283555248,11.73663682119357,77.34928915760531,69.58734363349474,184.0030059814453,133.58299255371094,195.73899841308597,133.46000671386722,3.8866003016601924,3.9524003354176136,0.3851988457347078,2.200799153435171,0.2927275333423921,,2.3534490158994474,inf
25.9,14.075425458531079,13.832497360028839,14.030569283595094,11.734653287534053,77.54428122304621,69.78035205675172,184.197998046875,133.58299255371094,195.9320068359375,133.46000671386722,3.9098404051475217,3.8423603777857886,0.4648020697466124,-2.200799152636624,0.36617075036161356,,2.73000225341298,173.87240376476146
25.950000000000006,14.164704866235681,14.22864120757947,14.030569283632266,11.735645054370982,77.74028036856612,69.97734302394838,184.3939971923828,133.58299255371094,196.1289978027344,133.46000671386722,3.9346402406210226,3.9524003354387416,0.4959967094699393,2.2007991530587145,0.40167459108991654,,2.541411054846278,inf
26.0,14.242897503415374,13.832497360095338,14.030569283672572,11.730645347978331,77.93827841545144,70.17035399554811,184.5919952392578,133.58299255371094,196.32200622558597,133.46099853515622,3.9563604176153815,3.8423603778042605,0.43440353988723374,-2.2007991526899024,0.4055143873365036,0.3872952615741518,2.9130631735654084,102.89133630171825
26.05,14.308021557336733,14.228641207656308,14.03056928371286,11.72963832238575,78.13627646233256,70.36734496274282,184.7899932861328,133.58299255371094,196.5189971923828,133.46099853515622,3.974450432593537,3.9524003354600854,0.3618002995631057,2.200799153116466,0.3869216698652364,,2.698921884188331,531.7129045909361
26.1,14.376205472733787,13.832497360144146,14.030569283747626,11.722634917225113,78.33628866936714,70.56035338600243,184.9900054931641,133.58299255371094,196.7120056152344,133.46099853515622,3.9933904090927186,3.842360377817818,0.3787995299836257,-2.200799152845314,0.35113842886988766,,3.060326836193612,77.61276807397721
26.15,14.444281242721686,14.228641207703435,14.030569283784946,11.718637331073067,78.53628561761141,70.75635253191203,185.19000244140625,133.58299255371094,196.9080047607422,133.46099853515622,4.012300345200468,3.9524003354731763,0.3781987221550091,2.2007991531072877,0.29657797252489726,,2.850146493455475,195.6039964676337
26.200000000000006,14.497273117963006,13.832497360219305,14.030569283825676,11.711633926621987,78.73728964593262,70.95035277645665,185.39100646972656,133.58299255371094,197.1020050048828,133.46099853515622,4.0270203105452795,3.8423603778386957,0.2943993068961854,-2.200799152689268,0.2189659866322939,,3.1952569069982832,63.41927868263333
26.25,14.526721633120838,14.228641207780278,14.030569283859572,11.705637548048687,78.93928549554201,71.14635192236435,185.59300231933597,133.58299255371094,197.29800415039062,133.46099853515622,4.035200453644677,3.9524003354945214,0.1636028619879713,2.2007991531167965,0.11848591580977186,,2.9423366141153258,141.35516057136172
26.3,14.527440892940891,13.832497360297985,14.030569283900864,11.697627119124943,79.14028952386286,71.33934508683491,185.79400634765625,133.58299255371094,197.49099731445312,133.46099853515622,4.035400248039136,3.8423603778605515,0.003995887889178761,-2.200799152679367,0.0034820865183224263,,3.229054956982348,60.593809818695185
26.35,14.499073839679115,14.228641207842527,14.030569283934774,11.692648317226126,79.34228788393254,71.53635131282056,185.9960021972656,133.58399963378906,197.68800354003903,133.46099853515622,4.027520511021976,3.952400335511813,-0.15759474034320095,2.200799153025197,-0.11157791211178619,,2.911360636988774,155.63185148748192
26.4,14.447628617550047,13.832497360369905,14.030569283968878,11.684637896504851,79.54329191225955,71.72934447728917,186.19700622558597,133.58399963378906,197.8809967041016,133.46099853515622,4.01323017154168,3.842360377880529,-0.2858067896059409,-2.200799152625806,-0.2113895968668047,,3.139791240727247,68.37928374185142
26.450000000000006,14.382361225780242,14.228641207951732,14.030569284006104,11.681647339614987,79.74328886051077,71.92635070327293,186.3970031738281,133.58399963378906,198.0780029296875,133.46099853515622,3.9951003404945116,3.9524003355421478,-0.36259662094330397,2.2007991532320337,-0.28471424866231465,,2.7812484285261085,273.51079337602505
26.5,14.311296813184192,13.832497360465045,14.030569284043073,11.67564040210094,79.94227872868548,72.11934649530451,186.5959930419922,133.58399963378906,198.27099609375,133.46200561523438,3.975360225884498,3.8423603779069566,-0.3948022922003219,-2.2007991527041044,-0.3267294235113828,,2.9884517586542296,87.7802702554202
26.55,14.240989429850162,14.228641208028698,14.03056928408032,11.673626351924248,80.14029203435875,72.3153456412122,186.79400634765625,133.58399963378906,198.4669952392578,133.46200561523438,3.9558303971806,3.952400335563527,-0.39059657407795156,2.2007991531313786,-0.33852396977392574,,2.625053588902479,3393.435249528084
26.6,14.176584632712714,13.832497360527165,14.030569284118616,11.670635792610636,80.33728300116245,72.50934588575876,186.99099731445312,133.58399963378906,198.66099548339844,133.46200561523438,3.9379401757535315,3.8423603779242126,-0.35780442854136774,-2.200799152786259,-0.3247579981455069,,2.8403188696444177,122.09080945488793
26.65,14.119920920443144,14.228641208090886,14.030569284157364,11.669628767568035,80.53428922675269,72.70534503166837,187.18800354003903,133.58399963378906,198.85699462890625,133.46200561523438,3.9222002556786513,3.9524003355808017,-0.3147984014976225,2.200799153131908,-0.291049717735401,,2.492516685767783,inf
26.700000000000006,14.071140741666353,13.832497360560373,14.030569284191472,11.666638208370035,80.73028837226245,72.89835345492601,187.38400268554688,133.58399963378906,199.0500030517578,133.46200561523438,3.9086502060184314,3.8423603779334368,-0.2710009932043554,-2.200799152946955,-0.24235018698165525,,2.7253470922784055,175.96785007366407
26.75,14.035969023704938,14.228641208137915,14.030569284227235,11.668637000479276,80.92528043769276,73.09534442212075,187.57899475097656,133.58399963378906,199.2469940185547,133.46200561523438,3.8988802843624826,3.9524003355938655,-0.19539843311900118,2.200799153208856,-0.18259260461993757,,2.401276358863128,inf
26.8,14.014836634365869,13.832497360653312,14.030569284262766,11.667645233393445,81.11928068183339,73.28835284537837,187.7729949951172,133.58399963378906,199.44000244140625,133.46200561523438,3.893010176212741,3.842360377959253,-0.11740216299482686,-2.200799152692219,-0.11499731138902303,,2.66430671169668,230.31369321708812
26.85,14.004828763594825,14.228641208245346,14.03056928430305,11.669639339007926,81.31429060647656,73.48534381257313,187.96800231933597,133.58500671386722,199.63699340820312,133.46200561523438,3.8902302121096732,3.952400335623707,-0.05559928206135743,2.200799153289048,-0.04255122665999954,,2.367570874350192,inf
26.9,14.010229230123345,13.832497360733171,14.030569284339375,11.667655806631995,81.5092826719072,73.6783522358327,188.1629943847656,133.58500671386722,199.8300018310547,133.46200561523438,3.8917303417009292,3.8423603779814366,0.030002591825121813,-2.2007991528455326,0.03115418227790044,,2.6593225621806678,236.28319925286232
26.950000000000006,14.03208088460028,14.228641208307664,14.030569284374966,11.669654596951275,81.70328291604996,73.87435138174231,188.35699462890625,133.58500671386722,200.0260009765625,133.46200561523438,3.8978002457223,3.9524003356410176,0.1213980804273961,2.200799153191275,0.10075225556140502,,2.3970638405427787,inf
27.0,14.068008782587848,13.832497360831734,14.030569284411635,11.667655806632569,81.89928206156156,74.06835162628694,188.5529937744141,133.58500671386722,200.22000122070312,133.46200561523438,3.907780217385513,3.842360378008815,0.19959943326428475,-2.20079915264433,0.1583398526469823,-0.24717453468952127,2.721945249298872,178.32316138602485
27.05,14.114232931754586,14.228641208401196,14.030569284448886,11.668637160023732,82.09428938578492,74.26435328165245,188.7480010986328,133.58500671386722,200.4160003662109,133.46299743652344,3.920620258820718,3.952400335666999,0.2568008287041009,2.200799153163646,0.19385908504662808,,2.486317709661823,inf
27.1,14.167296909944685,13.832497360877145,14.030569284483885,11.664624317946974,82.2912956113759,74.45734644612105,188.94500732421875,133.58500671386722,200.60899353027344,133.46299743652344,3.9353602527624125,3.842360378021429,0.29479987883388264,-2.200799152911368,0.1969391991654922,,2.8301574551536506,125.41275160762176
27.15,14.216616967127445,14.228641208493414,14.030569284524136,11.664639575917745,82.48828657817727,74.65435267210479,189.1419982910156,133.58500671386722,200.80599975585938,133.46299743652344,3.9490602686465124,3.952400335692615,0.2740003176820128,2.2007991534238434,0.16018261213167662,,2.598281485377493,inf
27.200000000000006,14.24703708856542,13.832497360978957,14.030569284565996,11.659634966998745,82.68628462505495,74.84734583657536,189.33999633789062,133.58500671386722,200.99899291992188,133.46299743652344,3.9575103023792835,3.84236037804971,0.16900067465539537,-2.2007991528577553,0.08296744775772104,,2.9176154923884052,101.2473309172235
27.25,14.249737317559257,14.228641208570625,14.030569284609266,11.658643200035794,82.88428267193048,75.04435206256103,189.5379943847656,133.58500671386722,201.1959991455078,133.46299743652344,3.958260365988682,3.9524003357140627,0.015001272187975232,2.2007991532873357,-0.026261260639718013,,2.6346739452928594,1986.1299950095415
27.3,14.220181501023953,13.832497361043256,14.030569284648259,11.654645616282874,83.08128889751661,75.23736048582063,189.7350006103516,133.58500671386722,201.38900756835938,133.46299743652344,3.950050416951098,3.842360378067571,-0.16419898075167738,-2.2007991529298065,-0.1508248752022242,,2.888105824080485,108.21394065499678
27.35,14.159377304916749,14.228641208617196,14.030569284685447,11.654630358345068,83.27829512310505,75.43435145301726,189.9320068359375,133.58500671386722,201.58599853515625,133.46299743652344,3.9331603624768747,3.952400335726999,-0.33780108948446375,2.200799153188533,-0.2694345613529504,,2.5355864012529326,inf
27.4,14.075496660385827,13.83249736110517,14.030569284722647,11.6516502275932,83.47429677807686,75.62735987627686,190.1280059814453,133.58599853515622,201.7790069580078,133.46299743652344,3.9098601834405073,3.8423603780847695,-0.4660035807273742,-2.2007991528447155,-0.360784275785607,,2.730079622368356,172.59196891763654
27.450000000000006,13.979737047193902,14.22864120869555,14.030569284761436,11.652657251571,83.6692888435159,75.82335902218647,190.322998046875,133.58599853515622,201.9750061035156,133.46299743652344,3.883260290887195,3.952400335748764,-0.5319978510661606,2.2007991532795423,-0.40749232619226305,,2.340466625963445,inf
27.5,13.882573238792085,13.83249736116502,14.030569284794767,11.653649017595447,83.86229726637762,76.01735926673109,190.51600646972656,133.58599853515622,202.16900634765625,133.46299743652344,3.8562703441089123,3.8423603781013944,-0.5397989355657253,-2.2007991529476696,-0.39902563932854596,,2.521879599047322,837.1894738321572
27.55,13.799233322369574,14.228641208772604,14.030569284831907,11.656644248433492,84.05529043044817,76.21336099990411,190.70899963378903,133.58599853515622,202.3650054931641,133.46400451660156,3.8331203673248817,3.9524003357701676,-0.4629995356806061,2.2007991533754323,-0.334009542539502,,2.1469169778696893,inf
27.6,13.746169350351336,13.832497361244705,14.030569284868665,11.658643040339241,84.24628469314713,76.40635416437466,190.8999938964844,133.58599853515622,202.55799865722656,133.46400451660156,3.8183803750975933,3.842360378123529,-0.29479984454576363,-2.2007991529327375,-0.22162261572764763,,2.3764076800908835,inf
27.65,13.731084621798551,14.228641208819635,14.030569284901285,11.665646441317088,84.43628713455367,76.60336039036035,191.08999633789062,133.58599853515622,202.7550048828125,133.46400451660156,3.81419017272182,3.952400335783232,-0.08380404751547253,2.200799153194178,-0.08066600307651028,,2.0744965790894954,inf
27.700000000000006,13.753224671226382,13.832497361306805,14.030569284934067,11.667629975438425,84.62729665603891,76.79635355482894,191.281005859375,133.58599853515622,202.947998046875,133.46400451660156,3.820340186451773,3.842360378140779,0.12300027459904182,-2.2007991528487136,0.06457327604713894,,2.3838968253133705,inf
27.75,13.805244972073805,14.228641208927336,14.03056928496974,11.67263458479484,84.81929799881722,76.9933597808127,191.47300720214844,133.58599853515622,203.1450042724609,133.46400451660156,3.834790270020501,3.9524003358131488,0.2890016713745972,2.2007991534476785,0.1905423419198628,,2.153322649883365,inf
27.8,13.876273348460948,13.832497361401945,14.030569285005608,11.673641609866769,85.0112840828111,77.18635294528131,191.6649932861328,133.58599853515622,203.33799743652344,133.46400451660156,3.8545203745724854,3.8423603781672067,0.39460209103968297,-2.200799152918811,0.2803814533282782,,2.5151292745099383,959.2148774015499
27.85,13.954752690174436,14.228641208990467,14.030569285042935,11.676632169265012,85.20429250567486,77.382352091189,191.8580017089844,133.58599853515622,203.53399658203125,133.46400451660156,3.876320191715121,3.9524003358306854,0.43599634285270294,2.2007991532695437,0.32758897381296376,,2.313526616507768,inf
27.9,14.024340802751992,13.83249736149742,14.030569285082159,11.675640402101259,85.39928457111586,77.57635233573362,192.0529937744141,133.58599853515622,203.72799682617188,133.46400451660156,3.895650222986664,3.8423603781937277,0.386600625430886,-2.20079915273928,0.33607238964133135,,2.6745932050696473,219.05580489886486
27.950000000000006,14.082049084732274,14.228641209052448,14.030569285117851,11.676632169271619,85.59429189534221,77.77235148164131,192.2480010986328,133.58599853515622,203.9239959716797,133.46400451660156,3.9116803013145205,3.9524003358479023,0.3206015665570781,2.2007991530831483,0.3163787425226936,,2.4512896121784546,inf
28.0,14.134932819319186,13.832497361541495,14.030569285155494,11.673641609871256,85.79029104085406,77.96535990489895,192.44400024414062,133.58599853515622,204.11700439453125,133.46400451660156,3.9263702275886625,3.8423603782059708,0.2937985254828777,-2.200799152838912,0.28007053492016437,0.12173068227318207,2.7948008971667893,138.9390923173453
28.05,14.17870905738976,14.228641209099033,14.030569285188141,11.673626511405935,85.98729984048157,78.1623533689169,192.64100646972656,133.58700561523438,204.3139953613281,133.46499633789062,3.938530293719378,3.952400335860842,0.24320132261430247,2.200799153097397,0.2355402480438702,,2.556732359555763,inf
28.1,14.210892992964258,13.83249736156039,14.030569285219707,11.669644185044767,86.18429080727896,78.35536179217196,192.83799743652344,133.58700561523438,204.5070037841797,133.46499633789062,3.947470275823405,3.8423603782112195,0.17879964208054233,-2.200799152992423,0.1868264160892495,,2.877912304457145,111.01270501705676
28.15,14.236489425206996,14.228641209210107,14.030569285258755,11.668637160036196,86.38228885415397,78.55235275936668,193.03599548339844,133.58700561523438,204.70399475097656,133.46499633789062,3.954580395890832,3.952400335891696,0.1422024013485493,2.200799153609659,0.1344666451911769,,2.620107076188229,5327.998851465183
28.200000000000006,14.255533542048967,13.832497361610413,14.030569285289118,11.663647808878489,86.58028690102901,78.74536118262431,193.23399353027344,133.58700561523438,204.8970031738281,133.46499633789062,3.9598704283469353,3.8423603782251146,0.10580064912204656,-2.2007991533312876,0.07734386972529701,,2.926963220120215,99.24815209649766
28.25,14.26183351966526,14.22864120930315,14.0305692853267,11.66163375896305,86.7783002066935,78.94136032853201,193.4320068359375,133.58700561523438,205.09300231933597,133.46499633789062,3.9616204221292386,3.9524003359175417,0.034999875646071245,2.2007991538488243,0.015305103048824497,,2.647986286906283,1263.4371436514596
28.3,14.251824799568878,13.832497361768768,14.03056928536338,11.657636175095227,86.97629825356957,79.13536057307664,193.6300048828125,133.58700561523438,205.28700256347656,133.46499633789062,3.958840222102466,3.842360378269102,-0.05560400053544888,-2.200799152968762,-0.048484796812490946,,2.92288220701493,100.074270781676
28.35,14.225940818223645,14.228641209410815,14.030569285405415,11.656644408150086,87.1732892203688,79.33135971898433,193.82699584960938,133.58700561523438,205.4830017089844,133.46499633789062,3.951650227284346,3.9524003359474484,-0.14379989636240226,2.200799153566897,-0.10718943933471048,,2.6085179213202787,inf
28.4,14.189437009296146,13.832497361795404,14.030569285435215,11.651639799603267,87.3712872672473,79.52435288345293,194.0249938964844,133.58700561523438,205.67599487304688,133.46499633789062,3.9415102803600406,3.842360378276501,-0.2027989384861177,-2.200799153419074,-0.15210050043570505,,2.854391240136284,117.50354281095468
28.450000000000006,14.148541237526192,14.22864120947336,14.030569285477304,11.652646824485226,87.56728641275915,79.7213591094367,194.2209930419922,133.58700561523438,205.8730010986328,133.46499633789062,3.9301503437572753,3.952400335964822,-0.2271987320552693,2.2007991537660776,-0.17492803450217914,,2.5237460243769485,inf
28.5,14.104584748934945,13.832497361902773,14.030569285513431,11.6496257498946,87.76330081705959,79.91435227390532,194.41700744628903,133.58700561523438,206.0659942626953,133.46499633789062,3.9179402080374848,3.8423603783063256,-0.24420271439584265,-2.2007991531702116,-0.1696622804448753,,2.761720191701703,154.11631156370316
28.55,14.064876874994773,14.228641209519221,14.03056928555545,11.650622271801126,87.95929996257055,80.11136107392869,194.61300659179688,133.58700561523438,206.26300048828125,133.46600341796878,3.906910243054104,3.9524003359775612,-0.22059929966761557,2.200799153424682,-0.13494923878780363,,2.4326325055148006,inf
28.6,14.042953125481471,13.832497361950516,14.030569285594463,11.648633823194029,88.15429455042,80.3043542383973,194.80799865722656,133.58799743652344,206.45599365234372,133.46600341796878,3.900820312633742,3.8423603783195874,-0.12179860840723582,-2.200799153159445,-0.07727858526134054,,2.694757770726522,199.22433571768357
