Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.45,3.5358708040419487e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821863344560968e-07,0.0,6.293625857402022e-06,0.0,1.727742511356208e-06,,1.00196485501391e-06,911375.9631285741
17.5,3.432914067027376e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535872408409379e-07,0.0,-5.719818723031713e-07,0.0,1.0129233636954587e-06,,1.0019076291459947e-06,913755.505639628
17.55,3.947884794111121e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.096634665030867e-06,0.0,2.8609484837985426e-06,0.0,-4.128542768348302e-07,,1.002193870633856e-06,901976.2252211219
17.6,4.5657734860129005e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2682704127813612e-06,0.0,3.4327149550098357e-06,0.0,-1.7827860871233514e-06,,1.0025373450804827e-06,888237.5272490359
17.650000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4030398090460524e-05,0.0,-2.2540970275057037e-06,,1.0001335032443314e-06,994253.3729838256
17.7,8.925518826936144e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.4964297746277446e-06,,1.000495892891962e-06,976675.2499727004
17.75,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-1.0406227244603604e-08,,1.0008583143245367e-06,959707.9295453549
17.8,2.197578791258833e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.104385531274537e-07,0.0,3.6265484989836122e-06,0.0,1.291119971623638e-06,,1.0012210634238685e-06,943306.9705561077
17.85,2.711981727229553e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.533282575637648e-07,0.0,2.857794088726181e-06,0.0,1.7363603992291021e-06,,1.0015069402668593e-06,930772.3532741825
17.900000000000006,3.2269271627833683e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.963686563287134e-07,0.0,2.8608079752987286e-06,0.0,1.1434508824499973e-06,,1.0017931390510414e-06,918553.7827787357
17.95,3.741857450000608e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.86072381787392e-06,0.0,-2.100483632881315e-07,,1.0020793498756631e-06,906652.1960502893
18.0,4.394180332143957e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.220605647817766e-06,0.0,3.6240160119074443e-06,0.0,-1.6053431444095238e-06,-3.879784615250575e-06,1.0024419562347093e-06,892010.7311470273
18.05,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412112956354972e-05,0.0,-2.1493209582703152e-06,,1e-06,inf
18.1,6.522480656650912e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.4255809830747597e-06,,1.00036237644958e-06,983078.6441149982
18.15,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186741125e-06,0.0,1.3877331552202908e-07,,1.0007247857907578e-06,965890.0656807823
18.2,1.9567445168574607e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.698005147226202e-06,,1.001087228005087e-06,949292.2217330293
18.25,2.506007717038013e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.6353769051956966e-06,,1.0013924687962972e-06,935751.1845149624
18.3,3.0211721572634007e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.392144881287224e-07,0.0,2.862024667918781e-06,0.0,2.6915932630892154e-06,,1.001678781116736e-06,923397.2313016127
18.35,4.153800152792088e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.15383337577558e-06,0.0,6.2923777529370606e-06,0.0,1.773517744799372e-06,,1.0023083324172807e-06,897350.7412761061
18.4,4.737402666279909e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3159451850777524e-06,0.0,3.2422361860436343e-06,0.0,5.27567521805982e-08,,1.0026327562260208e-06,884495.3279749929
18.45,5.355301048023968e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4875836244511023e-06,0.0,3.4327687874669485e-06,0.0,-1.7500602129987862e-06,,1.0029762737014222e-06,871279.8944521836
18.5,3.7761843501853705e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.048940097273714e-07,0.0,-2.7653792294474227e-05,0.0,-2.6022980796806384e-06,,1.0002097935208315e-06,990500.3098684087
18.55,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096326743e-06,0.0,-1.996571143652427e-06,,1.0005721890496035e-06,973053.5269696227
18.6,1.6821149116975525e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.399748959186061e-07,,1.0009346174474931e-06,956210.7226889029
18.65,2.2657032836504767e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.293620232362436e-07,0.0,3.242157621960875e-06,0.0,1.0275794381135993e-06,,1.0012589220947507e-06,941627.5996567339
18.7,2.7806478591366118e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.724021830935032e-07,0.0,2.860803197145152e-06,0.0,1.6267001097567184e-06,,1.0015451026687532e-06,929124.3009410312
18.75,3.2956001058109757e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.154444738363822e-07,0.0,2.8608458148575384e-06,0.0,1.1311077289185085e-06,,1.0018313079669652e-06,916948.5193033669
18.8,3.913517732003579e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.087088258889883e-06,0.0,3.4328757010699675e-06,0.0,-1.87182164002255e-07,,1.002174767398221e-06,902752.8611758838
18.85,4.531413155848185e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2587258766244958e-06,0.0,3.432752354692207e-06,0.0,-1.5946148130801486e-06,,1.0025182439486652e-06,888990.5267702619
18.9,1.02986647327057e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602369491785444e-05,0.0,-2.171940027972122e-06,,1.0000572152132624e-06,998034.9460874393
18.95,7.552334517024006e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.4787638435197343e-06,,1.0004195961451422e-06,980324.132058851
19.0,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,6.79886395363256e-08,1.6733317839458494e-06,1.0007820106683537e-06,963230.903523533
19.05,2.025950866795929e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.627641296655358e-07,0.0,3.4359401862206808e-06,0.0,1.621271846447349e-06,,1.0011256866110638e-06,947564.5318740366
19.1,2.540341032030325e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.056502866750902e-07,0.0,2.857723140191046e-06,0.0,2.5539860812024445e-06,,1.0014115495445138e-06,934917.5790171366
19.15,3.0552731836454484e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.48686995457069e-07,0.0,2.860734175639739e-06,0.0,2.5936529176302175e-06,,1.0016977341257223e-06,922590.9690282019
19.200000000000006,4.2567986999090435e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1824440833080676e-06,0.0,6.675141757018929e-06,0.0,1.6549921387277367e-06,,1.0023655872536213e-06,895054.8353523702
19.25,4.874697993495927e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3540827759710906e-06,0.0,3.4327738532608996e-06,0.0,-4.420640104088116e-08,,1.0027090823220242e-06,881524.3683976356
19.3,4.874799733007052e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3541110369464031e-06,0.0,5.652195062501762e-10,0.0,-1.74027748471651e-06,,1.002709138882243e-06,881522.1742374472
19.35,5.149332502562714e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396007538e-07,0.0,-2.4221480459726208e-05,0.0,-2.4258893128651304e-06,,1.000286084257714e-06,986775.5223654344
19.4,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.6236013432873994e-06,0.0,-1.6788183823683783e-06,,1.0006484867206066e-06,969458.5622498646
19.450000000000006,1.819429662133303e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053971283703619e-07,0.0,3.6236009449179706e-06,0.0,-7.870733178183089e-08,,1.0010109219698696e-06,952738.9136763655
19.5,2.368688927949616e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.579691466526711e-07,0.0,3.0514403656465736e-06,0.0,1.312283305121768e-06,,1.0013161547550045e-06,939100.1709707393
19.55,3.501542632330393e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.72650731202887e-07,0.0,6.2936316910042284e-06,0.0,1.741743594548484e-06,,1.0019457744871281e-06,912167.9795530277
19.6,3.3985916347757423e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.440532318821506e-07,0.0,-5.719499864147198e-07,0.0,1.0616641266796802e-06,,1.0018885520820166e-06,914551.5318460367
19.65,4.0165129244569195e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1156980345713665e-06,0.0,3.4328960537845145e-06,0.0,-3.6288375143650136e-07,,1.002232018460195e-06,900429.3402621514
19.700000000000006,4.634408557855452e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2873357105154033e-06,0.0,3.4327535188801995e-06,0.0,-1.7697079543313949e-06,,1.0025755000376464e-06,886737.2163386609
19.75,2.403018297296375e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4411704045146537e-05,0.0,-2.2985985596061184e-06,,1.0001335032443314e-06,994253.3729838256
19.8,8.925518826936144e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.5916907563921456e-06,,1.000495892891962e-06,976675.2499727004
19.85,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-1.282409141839407e-07,,1.0008583143245367e-06,959707.9295453549
19.9,2.094062707354385e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.81684085376218e-07,0.0,3.0514591439591234e-06,0.0,1.1887731192107265e-06,,1.00116353734894e-06,945870.2950369299
19.950000000000006,2.609009383121416e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.247248286448378e-07,0.0,2.860814865371949e-06,0.0,1.6802811240683038e-06,,1.0014497122703284e-06,933254.7741541542
20.0,3.1239615556242748e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.677670987845207e-07,0.0,2.860845402794024e-06,0.0,1.1338323387986143e-06,1.0658436992622887e-06,1.0017359107074378e-06,920971.2130233091
20.05,3.74185321655645e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0394036712656806e-06,0.0,3.4327314496231492e-06,0.0,-2.1467605595043883e-07,,1.0020793475225273e-06,906652.2926301196
20.1,4.3597882668202e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110522963389446e-06,0.0,3.432972501465231e-06,0.0,-1.6672702289661534e-06,,1.0024228379165103e-06,892770.84641652
20.15,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.422104592678027e-05,0.0,-2.308302740042277e-06,,1e-06,inf
20.200000000000006,5.149686368131326e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4304684355920349e-07,0.0,2.8609368711836224e-06,0.0,-1.6672296968112835e-06,,1.000286103918318e-06,986774.5660839577
20.25,1.02995272729955e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860979798054306e-07,0.0,2.861022724924908e-06,0.0,-1.280587838266766e-07,,1.000572236885638e-06,973051.2646751704
20.3,1.6480804664506103e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.5780012956961396e-07,0.0,3.4340429952836187e-06,0.0,1.464839204721996e-06,,1.0009157050496185e-06,957075.1519262685
20.35,2.3015679462992056e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.393244295275571e-07,0.0,3.6304859991588106e-06,0.0,2.4747302189442464e-06,,1.0012788532269181e-06,940745.8823273084
20.4,2.8149971483646493e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.819436523235137e-07,0.0,2.8523844559192946e-06,0.0,2.6417835607185477e-06,,1.0015641930225848e-06,928302.0734082083
20.450000000000006,3.467316776721357e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.631435490892659e-07,0.0,3.6239979353144773e-06,0.0,1.8787645516487128e-06,,1.0019267509209268e-06,912959.0069678375
20.5,4.6687502178395285e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.29687506051098e-06,0.0,6.6746302284351365e-06,0.0,3.202075065877956e-07,,1.0025945910634833e-06,885988.4343422727
20.55,5.21802049326305e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4494501370175138e-06,0.0,3.0515015301306326e-06,0.0,-1.3818060792054616e-06,,1.002899950726885e-06,874181.7753729809
20.6,3.7761843501853705e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.048940097273714e-07,0.0,-2.6891122545802465e-05,0.0,-2.2205499408080708e-06,,1.0002097935208315e-06,990500.3098684087
20.65,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-1.65048521225122e-06,,1.0005721890496035e-06,973053.5269696227
20.700000000000006,1.6821149116975525e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.6725414213820904e-07,0.0,3.6236015385834602e-06,0.0,-1.430301433843085e-07,,1.0009346174474931e-06,956210.7226889029
20.75,2.231374643323642e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.198262898121227e-07,0.0,3.0514429534786646e-06,0.0,1.243454621676893e-06,,1.001239844671939e-06,942473.1040491867
20.8,3.364227954541661e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.345077651504613e-07,0.0,6.293629506766682e-06,0.0,1.7022574206489269e-06,,1.0018694521826824e-06,915349.9053447939
20.85,3.261277668503178e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.05910463473105e-07,0.0,-5.719460335471188e-07,0.0,1.0462301315213858e-06,,1.0018122312638303e-06,917750.1210325311
20.9,3.879168211258347e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0775467253495407e-06,0.0,3.432725237528909e-06,0.0,-3.672418733389861e-07,,1.002155674004172e-06,903530.4382800126
20.950000000000006,4.497100733038739e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2491946480663162e-06,0.0,3.4329584543349743e-06,0.0,-1.7705699951459151e-06,,1.002499169539767e-06,889743.7515265035
21.0,1.02986647327057e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411744920623575e-05,0.0,-2.2964009810873975e-06,-3.4302333198860118e-06,1.0000572152132624e-06,998034.9460874393
21.05,7.552334517024006e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.5792733595240714e-06,,1.0004195961451422e-06,980324.132058851
21.1,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,-7.163040040243979e-08,,1.0007820106683537e-06,963230.903523533
21.15,1.956748067760341e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.435411299334281e-07,0.0,3.0514801915787473e-06,0.0,1.3898388390950021e-06,,1.0010872299783468e-06,949292.1329255142
21.200000000000006,2.4716955473779237e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865820964938677e-07,0.0,2.860819331208346e-06,0.0,2.2285137488137965e-06,,1.0013733998904752e-06,936585.763104387
21.25,2.986647680577555e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296243557159874e-07,0.0,2.86084518444276e-06,0.0,2.259541964447875e-06,,1.0016595928497177e-06,924214.942186761
21.3,3.638982439122472e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0108284553117976e-06,0.0,3.624081991916152e-06,0.0,1.4699409320011582e-06,,1.0020221677977068e-06,909005.2295741596
21.35,4.2912198659430815e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1920055183175227e-06,0.0,3.6235412601144497e-06,0.0,3.992865700306871e-08,,1.0023847214752129e-06,894290.181633775
21.4,4.943460464228636e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3731834622857321e-06,0.0,3.623558879364395e-06,0.0,-1.4186559290552577e-06,,1.002747309740982e-06,880043.8928126502
21.450000000000006,5.149332502562714e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396007538e-07,0.0,-2.460292896650929e-05,0.0,-2.028434192809676e-06,,1.000286084257714e-06,986775.5223654344
21.5,1.1671814920479662e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.2421708112443504e-07,0.0,3.623601343287657e-06,0.0,-1.3597095642080337e-06,,1.0006484867206066e-06,969458.5622498646
21.55,1.819429662133303e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053971283703619e-07,0.0,3.6236009449184856e-06,0.0,1.0632092165390723e-07,,1.0010109219698696e-06,952738.9136763655
21.6,2.403018149709649e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050415860136e-07,0.0,3.2421582643129887e-06,0.0,1.3809700274207842e-06,,1.0013352328646622e-06,938260.690649207
21.65,3.535870804039322e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821863344553673e-07,0.0,6.2936258573874315e-06,0.0,1.7236206612240391e-06,,1.0019648550139085e-06,911375.9631286345
21.700000000000006,3.432914067026894e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535872408408038e-07,0.0,-5.719818722911808e-07,0.0,9.747059783534656e-07,,1.0019076291459945e-06,913755.5056396391
21.75,3.947884794111097e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0966346650308602e-06,0.0,2.8609484838014946e-06,0.0,-5.060556234174846e-07,,1.002193870633856e-06,901976.2252211225
21.8,4.5657764058061935e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2682712238350537e-06,0.0,3.43273117608382e-06,0.0,-1.956651244704285e-06,,1.0025373467036187e-06,888237.4633165735
21.85,2.0597813060004324e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.7216147388900895e-08,0.0,-2.422110152892271e-05,0.0,-2.5056018327377908e-06,,1.0001144339316216e-06,995195.9370407829
21.9,7.2096008613242e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.0026669059233886e-07,0.0,2.861010864068922e-06,0.0,-1.75959436768668e-06,,1.0004005534345584e-06,981239.1137825401
21.950000000000006,1.2359387396713618e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.4331631657537827e-07,0.0,2.860992519660341e-06,0.0,-1.5434959124311534e-07,,1.0006866915661976e-06,967668.428720769
22.0,1.8538106455863991e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.149474015517775e-07,0.0,3.432621699528424e-06,0.0,1.4005931370653102e-06,3.6969941181527077e-06,1.0010300273885167e-06,951873.5820157592
22.05,2.4373877420571853e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.770521505714403e-07,0.0,3.2420949803932095e-06,0.0,2.1233791077910254e-06,,1.0013543335009502e-06,937421.7252733667
22.1,2.9866803928458146e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296334424571707e-07,0.0,3.051625837714565e-06,0.0,1.6495725214317797e-06,,1.0016596110307388e-06,924214.1667125012
22.15,4.874693038907193e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3540813996964424e-06,0.0,1.048895914478603e-05,0.0,1.5890909211227303e-07,,1.0027090795676113e-06,881524.47525081
22.200000000000006,4.119475758354371e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1442988217651031e-06,0.0,-4.19565155862613e-06,0.0,-1.5223927602071222e-06,,1.002289252353427e-06,898118.4736606979
22.25,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.288597643530499e-05,0.0,-2.291554664676721e-06,,1e-06,inf
22.3,6.522480656650912e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.6407994263115869e-06,,1.00036237644958e-06,983078.6441149982
