Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.4,1.441814922425734e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005041451182594e-07,0.0,2.860707504551173e-06,0.0,-1.9153759061142224e-07,,1.0008010884920217e-06,578306.8503264781
19.450000000000006,1.956750348865125e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417635736458e-07,0.0,2.8607523691072806e-06,0.0,1.127070361321616e-06,,1.0010872312459716e-06,570461.3239879835
19.5,2.47168530058605e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865792501627916e-07,0.0,2.860749731783282e-06,0.0,1.695130217169158e-06,,1.001373394195859e-06,562825.8260358849
19.55,3.1239253102360422e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570306211229e-07,0.0,3.6235556091665734e-06,0.0,1.24893565006095e-06,,1.0017358905623742e-06,553442.8840306033
19.6,3.7418425016262083e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.039400694896169e-06,0.0,3.432873285500875e-06,0.0,-1.4747604043732669e-08,,1.0020793415666945e-06,544837.800547595
19.65,4.2567848615989985e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824402393330551e-06,0.0,2.860790888737884e-06,0.0,-1.4174656299844451e-06,,1.002365579561126e-06,537868.5389987426
19.700000000000006,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.25045092701954e-05,0.0,-2.066750297606146e-06,,1.0001144311884116e-06,598046.5693573261
19.75,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285445024e-06,0.0,-1.5124870568423272e-06,,1.000400525405068e-06,589660.176495961
19.8,1.2358415308218671e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171853e-07,0.0,2.8607327373373466e-06,0.0,-1.4623673932622812e-07,,1.000686637552011e-06,581505.8064518794
19.85,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.860752708856721e-06,0.0,1.1635990613392787e-06,,1.0009727721560708e-06,573573.8379035741
19.9,2.334365031052948e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484347308480411e-07,0.0,3.242155625760539e-06,0.0,1.7083471915551047e-06,,1.0012970796954964e-06,564841.9646642104
19.950000000000006,2.98661173905803e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296143719605638e-07,0.0,3.623592822249888e-06,0.0,1.2277609962009474e-06,,1.001659572873924e-06,555392.1485462772
20.0,3.501542015624825e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505598957847e-07,0.0,2.860723758704783e-06,0.0,-6.065689366459912e-08,-1.3419144069516171e-06,1.0019457741443475e-06,548152.2227595615
20.05,4.0164845239152465e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901455320128e-06,0.0,2.8607917127245217e-06,0.0,-1.464160460239197e-06,,1.0022320026733143e-06,541098.4576957142
20.1,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.231380291063994e-05,0.0,-2.0994016591672076e-06,,1e-06,inf
20.15,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.5359499992601975e-06,,1.000286085413672e-06,592986.3455081003
20.200000000000006,1.0298708265158794e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860752295877443e-07,0.0,2.860752753796378e-06,0.0,-1.5230564954966473e-07,,1.0005721913786938e-06,584740.3076218687
20.25,1.5448063232161242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128675600345e-07,0.0,2.86075275944617e-06,0.0,1.2588661428214593e-06,,1.0008583178040468e-06,576720.4622628654
20.3,2.0597381368293492e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.72149482452597e-07,0.0,2.8607322978512102e-06,0.0,2.109753087367549e-06,,1.0011444626424205e-06,568917.683575497
20.35,2.6089991661246643e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247219905901845e-07,0.0,3.051450162751705e-06,0.0,2.1738931206679135e-06,,1.0014497065921624e-06,560824.1219910476
20.4,3.2612399477768113e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999854935587e-07,0.0,3.623559898067691e-06,0.0,1.4153315685236353e-06,,1.001812210298379e-06,551507.2393815484
20.450000000000006,3.844849311775569e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680136977154358e-06,0.0,3.2422742444370347e-06,0.0,1.5102476327099936e-08,,1.0021365977220602e-06,543429.2871549589
20.5,4.3597805163277435e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501434243733e-06,0.0,2.8607289141791153e-06,0.0,-1.4308929984476497e-06,,1.0024228336080736e-06,536495.9318729492
20.55,3.089603941325933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2504556234417182e-05,0.0,-2.0877102626978744e-06,,1.0001716483461432e-06,596350.2623940173
20.6,8.238954615083683e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743098205e-06,0.0,-1.5338528409135304e-06,,1.0004577458892536e-06,588011.0669151898
20.65,1.3388309486229606e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-1.688944062629506e-07,,1.000743864125327e-06,579901.8744879452
20.700000000000006,1.85376644141838e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226162166e-07,0.0,2.860752737751883e-06,0.0,1.1407838468439267e-06,,1.0010300028243225e-06,572013.3052494108
20.75,2.4030239333394497e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675066481498472e-07,0.0,3.0514305106730008e-06,0.0,1.6929632673188806e-06,,1.0013352360788623e-06,563832.111134798
20.8,3.0552660456620238e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850126838954e-07,0.0,3.6235672906809137e-06,0.0,1.227696617597074e-06,,1.001697730158493e-06,554415.8381350982
20.85,3.6045368168717812e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.001260226908828e-06,0.0,3.0515042844986083e-06,0.0,-4.554149771590367e-08,,1.0020030217148388e-06,546726.7085691734
20.9,4.11945135566646e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442920432406832e-06,0.0,2.860636326637266e-06,0.0,-1.4421235940507423e-06,,1.0022892387886214e-06,539709.724999435
20.950000000000006,1.0298663719995178e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2313692880366e-05,0.0,-2.0780706793998636e-06,,1.000057215207636e-06,599752.543352859
21.0,6.179202017125903e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450047571955e-07,0.0,2.86074202507058e-06,0.0,-1.5145481584099005e-06,-1.4538912647453014e-06,1.0003433037318687e-06,591318.620473761
21.05,1.1328555999599358e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211109998217e-07,0.0,2.860752212485212e-06,0.0,-1.2010829997196062e-07,,1.0006294137346154e-06,583118.5807944789
21.1,1.6477910792600339e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577197442388983e-07,0.0,2.860752662778282e-06,0.0,1.3187884137325948e-06,,1.00091554424216e-06,575142.8553327103
21.15,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032953e-06,0.0,2.215195904358635e-06,,1.0012016952711127e-06,567382.3635774981
21.200000000000006,2.7806380971623768e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723994714339935e-07,0.0,3.432841264868577e-06,0.0,2.3335413333671766e-06,,1.0015450972433397e-06,558341.9747773391
21.25,3.4328858459064095e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535794016406692e-07,0.0,3.6235986041339777e-06,0.0,1.6082845385739884e-06,,1.001907613460119e-06,549106.6046474194
21.3,3.947833541686948e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966204282463744e-06,0.0,2.8608205321140616e-06,0.0,1.7375582441688228e-07,,1.0021938421446747e-06,542028.3439325802
21.35,5.080686803048771e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113018897357698e-06,0.0,6.293629229787819e-06,0.0,-1.3942950476947727e-06,,1.0028235996659836e-06,527081.2087953701
21.4,4.119458638542633e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.5937449662193184e-05,0.0,-2.2079296469075685e-06,,1.0002288653602969e-06,594663.5793444236
21.450000000000006,9.268814001017859e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670555838294e-07,0.0,2.8607529791524566e-06,0.0,-1.751686427829995e-06,,1.00051496725581e-06,586371.1539484422
21.5,1.441816893967174e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436969666e-06,0.0,-3.7983957737934545e-07,,1.0008010895875417e-06,578306.8198750734
21.55,1.9567523896734658e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423304648516e-07,0.0,2.8607527539238015e-06,0.0,1.0081084401091824e-06,,1.0010872323800623e-06,570461.2933161753
21.6,2.4716873366164314e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865798157267865e-07,0.0,2.8607497052386585e-06,0.0,1.6504426143363245e-06,,1.0013733953273753e-06,562825.7962495522
21.65,3.1239254907894747e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.67757080774854e-07,0.0,3.6235453009615557e-06,0.0,1.247496253532653e-06,,1.0017358906627254e-06,553442.8814765138
21.700000000000006,3.7761873644134934e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489409345593038e-06,0.0,3.6236770756884287e-06,0.0,-6.770848054086236e-09,,1.0020984320076607e-06,544367.3587898243
21.75,4.291093567739901e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919704354833058e-06,0.0,2.860590018480406e-06,0.0,-1.4221722739603158e-06,,1.0023846512677262e-06,537410.532724579
21.8,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2695113193203612e-05,0.0,-2.092242215485031e-06,,1.0001144311884116e-06,598046.5693573261
21.85,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285440963e-06,0.0,-1.5569548779362092e-06,,1.000400525405068e-06,589660.176495961
21.9,1.2358415308218369e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373373813e-06,0.0,-2.0248667890553722e-07,,1.000686637552011e-06,581505.8064518799
21.950000000000006,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.8607527088564826e-06,0.0,1.110445774826699e-06,,1.0009727721560708e-06,573573.8379035741
22.0,2.2657124081500513e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645578194587e-07,0.0,2.8607521651890715e-06,0.0,1.6812041872568728e-06,3.1957523456667735e-06,1.0012589271655122e-06,565855.3492312141
22.05,2.8836237373639576e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010065937122104e-07,0.0,3.4328407178549864e-06,0.0,1.2434238567972776e-06,,1.001602333993206e-06,556863.1721299252
22.1,3.5358705442769037e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821862622991399e-07,0.0,3.6235933717385375e-06,0.0,-9.641620983138303e-09,,1.0019648548695252e-06,547676.2686696261
22.15,4.050793112761396e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252203091003877e-06,0.0,2.8606809360251195e-06,0.0,-1.4049885143666955e-06,,1.002251073678573e-06,540634.9381729396
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2504406182004237e-05,0.0,-2.0532361105889606e-06,,1e-06,inf
22.25,5.149354790377993e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303763306605534e-07,0.0,2.8607526613214726e-06,0.0,-1.5063707342421883e-06,,1.0002860854960142e-06,592986.3431013114
22.3,1.0298733195334348e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860759220926208e-07,0.0,2.860765780531268e-06,0.0,-1.4798680066503974e-07,,1.0005721927639019e-06,584740.2682545221
22.35,1.5791341840893962e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864838446927673e-07,0.0,3.0514492475330757e-06,0.0,1.19186480155022e-06,,1.0008773929751411e-06,576193.6385288659
22.4,2.1283906771314843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912196325365234e-07,0.0,3.0514249613451066e-06,0.0,1.8906904049390265e-06,,1.0011826140354e-06,567893.3118801112
22.450000000000006,2.677711922917163e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.438088674769897e-07,0.0,3.05178469880885e-06,0.0,1.753092119752092e-06,,1.0014878943607695e-06,559827.7918158155
22.5,3.226998648618172e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963885135050477e-07,0.0,3.0515929205615497e-06,0.0,8.630109865324302e-07,,1.0017931787831937e-06,551988.6507824301
22.55,3.1239730192399807e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677702831222169e-07,0.0,-5.723646076566082e-07,0.0,-4.704425184720424e-07,,1.0017359170788766e-06,553442.2091449337
22.6,3.6388658922679656e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.010796081185546e-06,0.0,2.860515961266541e-06,0.0,-1.6473960299990309e-06,,1.0020221030167299e-06,546253.2181708711
22.65,3.0896056659206197e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58223796089061e-08,0.0,-1.8499474031533848e-05,0.0,-1.9769914193570415e-06,,1.0001716484419583e-06,596350.2595614864
22.700000000000006,2.0601542002518933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.722650556255259e-08,0.0,-5.719174809269808e-07,0.0,-1.2104871791208397e-06,,1.0001144546485616e-06,598045.8718558401
22.75,1.3731683096107905e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814356415585529e-07,0.0,6.484182719920836e-06,0.0,1.7213106139675407e-07,,1.0007629440296913e-06,579369.0778078014
22.8,1.8880858103386776e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244682806496327e-07,0.0,2.860652781821555e-06,0.0,1.3492726330983982e-06,,1.001049074094788e-06,571495.1704524078
22.85,2.437354770220385e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770429917278848e-07,0.0,3.051494221564998e-06,0.0,1.7515264346314673e-06,,1.0013543151770621e-06,563328.5169527499
22.9,2.40306940952538e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675192804237167e-07,0.0,-1.90474226083372e-07,0.0,1.2369383853167202e-06,,1.0013352613518422e-06,563831.4434555131
22.950000000000006,3.570261811306865e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917393920296846e-07,0.0,6.484402232118345e-06,0.0,6.611884374728841e-09,,1.0019839705575702e-06,547200.2728096136
23.0,4.085194251885176e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347761810792156e-06,0.0,2.8607357809909855e-06,0.0,-1.363326644203013e-06,-3.044530831459886e-06,1.002270196220649e-06,540170.9649261993
23.05,1.0298667910452364e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607410862367676e-08,0.0,-2.2123375404336643e-05,0.0,-2.0438576619728805e-06,,1.0000572152309167e-06,599752.542656729
23.1,6.179226242512435e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.716451734031232e-07,0.0,2.8607552508150696e-06,0.0,-1.5265256101602235e-06,,1.0003433050778392e-06,591318.5813537862
23.15,5.149420073042581e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303944647340504e-07,0.0,-5.721145385943956e-07,0.0,-1.0119689928225092e-07,,1.0002860891230885e-06,592986.2370851809
23.200000000000006,1.6821311967977359e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725866577714886e-07,0.0,6.484384386073863e-06,0.0,1.4006816206444352e-06,,1.0009346264968848e-06,574618.7216750372
23.25,2.2313944523388735e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198317923163537e-07,0.0,3.051462530784487e-06,0.0,2.2624351552034585e-06,,1.0012398556803581e-06,566363.2825448851
23.3,2.815142877904703e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819841327513064e-07,0.0,3.243046808699008e-06,0.0,2.1988317836006436e-06,,1.0015642740150944e-06,557845.6358232477
23.35,3.364315977697033e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345322160269536e-07,0.0,3.0509616655129016e-06,0.0,1.2664117557520094e-06,,1.001869501107285e-06,550063.1097098954
23.4,3.879196725199218e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775546458886716e-06,0.0,2.8604485972345216e-06,0.0,-1.9837291896504713e-07,,1.0021556898537846e-06,542961.2388509511
23.450000000000006,3.7762128782475952e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489480217354432e-06,0.0,-5.721324830644784e-07,0.0,-1.5368268919410147e-06,,1.002098446189447e-06,544367.0096138349
23.5,4.1195290514671567e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443136254075435e-07,0.0,-1.8690333183896165e-05,0.0,-2.0110281928225076e-06,,1.0002288692723499e-06,594663.4643492135
23.55,9.268906291931992e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574696192203331e-07,0.0,2.8607651335915346e-06,0.0,-1.3568710511994318e-06,,1.000514972383743e-06,586371.007397436
23.6,1.4761609469514303e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100447074865084e-07,0.0,3.051501765323463e-06,0.0,-2.8569645194394624e-08,,1.0008201734833043e-06,577776.8456311517
23.65,2.0597616049422837e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721560013728566e-07,0.0,3.242225877727147e-06,0.0,1.1953122760017261e-06,,1.0011444756839907e-06,568917.3327739185
23.700000000000006,2.059785588249355e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721626634025987e-07,0.0,1.3324059484209035e-10,0.0,1.7221286957495306e-06,,1.0011444890118618e-06,568916.9742716601
23.75,3.226958966428442e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963774906745673e-07,0.0,6.484296545440202e-06,0.0,1.301058247175915e-06,,1.0017931567276522e-06,551989.209176936
23.8,3.741904709926088e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394179749794688e-06,0.0,2.86080968609799e-06,0.0,6.956833881617243e-08,,1.0020793761448224e-06,544836.9477089219
23.85,4.256840828483589e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824557856898858e-06,0.0,2.8607562142082994e-06,0.0,-1.3356631558478377e-06,,1.0023656106722224e-06,537867.7912295231
23.9,2.0597334259610485e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.72148173878069e-08,0.0,-2.2504819366042856e-05,0.0,-2.0139663357480098e-06,,1.0001144312715432e-06,598046.566885705
23.950000000000006,7.209121014138319e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002533615038422e-07,0.0,2.860770882320259e-06,0.0,-1.495888969429779e-06,,1.0004005267737119e-06,589660.1369403696
24.0,1.2701752835026714e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282646763963096e-07,0.0,3.0514621227161655e-06,0.0,-1.6937635498519038e-07,1.1939502892178227e-06,1.0007057151785373e-06,580970.1160133638
24.05,1.785533219630046e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.959814498972349e-07,0.0,2.8630996451520386e-06,0.0,1.099849271836569e-06,,1.0009920858985938e-06,573046.2484791939
24.1,2.3003311121172654e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389808644770181e-07,0.0,2.859988291595623e-06,0.0,1.621471164153898e-06,,1.0012781658772266e-06,565343.8868429138
24.15,2.8836802827439938e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010223007622204e-07,0.0,3.2408287257042303e-06,0.0,1.155274119267019e-06,,1.0016023654198877e-06,556862.3623290148
24.200000000000006,3.4329548323992283e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535985645553412e-07,0.0,3.051525275861939e-06,0.0,-8.388411926907997e-08,,1.0019076518042218e-06,549105.6440057684
