Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.7,1.3731561925540616e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143227570946155e-07,0.0,3.8142680597709096e-06,0.0,-5.4738274478293894e-08,,1.0007629372967092e-06,675499.2501933107
9.75,2.059730088533483e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472468148565e-07,0.0,3.814299422107844e-06,0.0,1.6803110689403558e-06,,1.0011444581698658e-06,663313.6631999828
9.8,2.746307053854004e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630705150011e-07,0.0,3.814316474002839e-06,0.0,2.673604943624292e-06,,1.0015260171210623e-06,651559.8751214831
9.85,3.432885672154316e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535793533761989e-07,0.0,3.814325657224037e-06,0.0,2.670189069430633e-06,,1.001907613363544e-06,640215.3571848532
9.9,4.119443984263698e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442899956288049e-06,0.0,3.814212845052065e-06,0.0,1.6687083349658223e-06,,1.0022892346910546e-06,629259.4432597314
9.95,4.8060367495513545e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350102082087097e-06,0.0,3.814404251598177e-06,0.0,-7.668413326436786e-08,,1.0026709115425456e-06,618671.6720463013
10.0,5.4926280059955945e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257300016654428e-06,0.0,3.8143958691346084e-06,0.0,-1.830944468690301e-06,-3.4371787215494526e-06,1.00305262392935e-06,608434.3219180966
10.05,4.1194847174236227e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443013103954507e-07,0.0,-2.8225997412517553e-05,0.0,-2.589540595328105e-06,,1.0002288668092066e-06,693331.1741067539
10.1,1.0985227486397257e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514520795547935e-07,0.0,3.8143015383187672e-06,0.0,-1.8706262228760891e-06,,1.0006103369727098e-06,680499.8451415002
10.15,1.785101216184045e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958614489400125e-07,0.0,3.814324819690609e-06,0.0,-2.054277811916508e-07,,1.0009918458371684e-06,668134.7455174907
10.2,2.471677136601636e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865769823893433e-07,0.0,3.8143106689866975e-06,0.0,1.32353690414463e-06,,1.001373389658755e-06,656211.0327498397
10.25,3.1253515354375707e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.681532042882141e-07,0.0,3.6315244379773633e-06,0.0,1.8891409939230865e-06,,1.0017366832535695e-06,645247.5950934715
10.3,3.741847787552044e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039402163208901e-06,0.0,3.424979178413691e-06,0.0,1.253083811373869e-06,,1.0020793445048462e-06,635238.1781638036
10.35,4.2567848419604735e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824402338779092e-06,0.0,2.860761413380225e-06,0.0,-2.6230597426936376e-07,,1.0023655795502092e-06,627112.6490735994
10.4,4.874690756409458e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.354080765669294e-06,0.0,3.4328106358276458e-06,0.0,-1.8275914558950488e-06,,1.0027090782986986e-06,617632.5378429698
10.45,1.3731551965507245e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814319990418679e-08,0.0,-2.6318751315302708e-05,0.0,-2.4327703003026627e-06,,1.0000762871272602e-06,698600.286778267
10.5,7.895722532877854e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932562591327373e-07,0.0,3.6236485201816875e-06,0.0,-1.6065690678200775e-06,,1.0004386753036918e-06,686214.5287153109
10.55,1.4761422347414762e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003950965041003e-07,0.0,3.814277674742672e-06,0.0,1.8575964302680628e-07,,1.0008201630855006e-06,673642.9493541735
10.6,2.162720068291735e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.00755574525482e-07,0.0,3.8143212975015207e-06,0.0,1.9854468098092192e-06,,1.001201691602681e-06,661523.5743220389
10.65,2.8492921105175832e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914700306993287e-07,0.0,3.8142891234768796e-06,0.0,3.025975378004656e-06,,1.0015832532738034e-06,649832.6639674623
10.7,3.5358695238317237e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821859788421454e-07,0.0,3.8143189628564155e-06,0.0,2.9340896155058054e-06,,1.0019648543023328e-06,638547.7109643449
10.75,5.4933135710540566e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5259204364039046e-06,0.0,1.0874689151235028e-05,0.0,1.6551207008326304e-06,,1.003053005089397e-06,608424.269182473
10.8,4.737384566747918e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159401574299773e-06,0.0,-4.199605579478487e-06,0.0,-4.164779175766935e-07,,1.002632746164109e-06,619714.2809711585
10.85,5.252330670386486e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589807417740238e-06,0.0,2.8608116868809922e-06,0.0,-2.327705880485702e-06,,1.0029190257959506e-06,611978.488855433
10.9,4.806050255369149e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350139598247638e-07,0.0,-2.6509586915830572e-05,0.0,-3.0161736429737973e-06,,1.0002670117032765e-06,692026.3237891898
10.95,1.1328590160383729e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146830600106591e-07,0.0,3.6236332805637317e-06,0.0,-2.1286475963407077e-06,,1.0006294156327354e-06,679870.5958656116
11.0,1.7507749004240226e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863263612288951e-07,0.0,3.432866024364671e-06,0.0,-3.237042097041748e-07,1.5072402589861262e-06,1.0009727709791226e-06,668742.2722319852
11.05,2.4030316001741643e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675087778261568e-07,0.0,3.623648331945182e-06,0.0,1.300348575144438e-06,,1.0013352403396365e-06,657384.0119776706
11.1,3.0552679919664826e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.48685553324023e-07,0.0,3.6235355099574e-06,0.0,1.948170384487799e-06,,1.0016977312402323e-06,646405.4731520639
11.15,3.707531977631266e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298699937864629e-06,0.0,3.6236888092487466e-06,0.0,1.3773642069996828e-06,,1.002060270303675e-06,635787.1599687814
11.2,4.3597895935474704e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110526648742974e-06,0.0,3.623653421756768e-06,0.0,-1.268992587473601e-07,,1.0024228386540271e-06,625512.1555307586
11.25,5.012088107130922e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392246696425256e-06,0.0,3.623880631019121e-06,0.0,-1.7528152594422359e-06,,1.0027854625682824e-06,615563.365598013
11.3,2.403110173671369e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675306037976024e-08,0.0,-2.650987272090954e-05,0.0,-2.469490759131416e-06,,1.000133508348745e-06,696614.8544732287
11.35,7.89607736596107e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193354823878075e-07,0.0,3.05164844016101e-06,0.0,-1.7715719214803992e-06,,1.0004386950188025e-06,686213.8668664031
11.4,1.4761510578243055e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1004196050675154e-07,0.0,3.814129562378827e-06,0.0,-1.2991166368973372e-07,,1.0008201679882183e-06,673642.7907571092
11.45,2.128389074673321e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912191874092558e-07,0.0,3.6235445380501627e-06,0.0,1.4523868310861268e-06,,1.0011826131448822e-06,662119.2134811968
11.5,2.7806416810065327e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.72400466946259e-07,0.0,3.623625590740013e-06,0.0,2.177658476451072e-06,,1.0015450992351333e-06,650983.0134603517
11.55,3.3985716713678865e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440476864910796e-07,0.0,3.432944390896362e-06,0.0,1.7301532163559636e-06,,1.0018885409859993e-06,640772.9497405724
11.6,3.947834898317105e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966208050880849e-06,0.0,3.0514623719401705e-06,0.0,2.644938068966864e-07,,1.0021938428987712e-06,631962.6345129227
11.65,5.905076449477114e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6402990137436427e-06,0.0,1.0873564173111004e-05,0.0,-1.505684584038439e-06,,1.0032819433179146e-06,602445.8400849133
11.7,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-3.280598027487355e-05,0.0,-2.488930632382961e-06,,1e-06,inf
11.75,6.17922741476496e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164520596569334e-07,0.0,3.432904119313818e-06,0.0,-1.9978945854309874e-06,,1.0003433051429697e-06,689431.2155187482
11.8,1.2701717023725278e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5282547288125774e-07,0.0,3.6236053383112363e-06,0.0,-3.698855624817195e-07,,1.0007057131886697e-06,677365.7815968872
11.85,1.888090792801854e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244696646671817e-07,0.0,3.432883835718552e-06,0.0,1.3993692334578761e-06,,1.0010490768635488e-06,666318.5834168242
11.9,2.574663740765763e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151843724349342e-07,0.0,3.8142941553549955e-06,0.0,2.4931827089473204e-06,,1.0014306244892132e-06,654459.0810975295
11.95,3.2612401446982416e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.05900040193956e-07,0.0,3.814313355180517e-06,0.0,2.588207302000179e-06,,1.0018122104078293e-06,643014.3034806012
12.0,3.947835137879763e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966208716332675e-06,0.0,3.814416628786176e-06,0.0,1.6663385043979682e-06,1.990042714102143e-06,1.0021938430319345e-06,631962.6307231141
12.05,4.6343928923791515e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873313589942087e-06,0.0,3.8142097472187705e-06,0.0,-1.0342470203625065e-08,,1.0025754913290025e-06,621285.0048551476
12.1,5.286636426675393e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685101185209425e-06,0.0,3.6235751905347526e-06,0.0,-1.7076159787020134e-06,,1.0029380984980258e-06,611469.9857001805
12.15,3.7762978640052095e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048971628890336e-07,0.0,-2.727225911263779e-05,0.0,-2.4356737251102275e-06,,1.0002097998274854e-06,693985.2632967746
12.2,1.0642236593154921e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9561768314319225e-07,0.0,3.8144104050832542e-06,0.0,-1.7181992465338806e-06,,1.0005912790611935e-06,681129.5770681195
12.25,1.7507805704150646e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863279362264068e-07,0.0,3.8142050616642376e-06,0.0,-6.298434863047335e-08,,1.0009727741298836e-06,668742.1717900172
12.3,2.403018876477903e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675052434660842e-07,0.0,3.6235461447934964e-06,0.0,1.4799596015279532e-06,,1.0013352332685572e-06,657384.2297822792
12.35,3.0896034814321184e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582231892866995e-07,0.0,3.8143589164123868e-06,0.0,2.0829860254113207e-06,,1.0017168146520948e-06,645837.6841151533
12.4,3.7761868141829767e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489407817174935e-06,0.0,3.8143518486158252e-06,0.0,1.4607190059520515e-06,,1.0020984317018168e-06,634689.7731389869
12.45,4.462740144597202e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396500401658893e-06,0.0,3.814185168967997e-06,0.0,-1.174390786248522e-07,,1.002480068446443e-06,623920.6463825874
12.5,5.149333463011753e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303704063921537e-06,0.0,3.8144073245252343e-06,0.0,-1.8219796850019371e-06,,1.002861763792534e-06,613510.2773443566
12.55,1.3731558132090865e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143217033585736e-08,0.0,-2.7844543787170962e-05,0.0,-2.586446271187923e-06,,1.0000762871615197e-06,698600.2855861539
12.6,7.896085702276709e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193357139521308e-07,0.0,3.623849938370979e-06,0.0,-1.8896749792110644e-06,,1.0004386954819821e-06,686213.851317188
12.65,1.4418885010883102e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0052458363564173e-07,0.0,3.623777393670167e-06,0.0,-2.0598734977969295e-07,,1.0008011293772424e-06,674259.2320014507
12.7,2.094139234031561e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.817053427865447e-07,0.0,3.6236151830181367e-06,0.0,1.4780985330264481e-06,,1.001163579876126e-06,662714.5144383403
12.75,2.7120156477197884e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533376799221634e-07,0.0,3.432646742712326e-06,0.0,2.444755694231974e-06,,1.0015069591186744e-06,652137.0319531467
12.8,3.364257766318952e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345160461997089e-07,0.0,3.6235673255508567e-06,0.0,2.454306639384549e-06,,1.0018694687525196e-06,641331.512848401
12.85,3.982154793915365e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061541094209347e-06,0.0,3.4327612644245897e-06,0.0,1.519159667216952e-06,,1.0022129200072989e-06,631420.1702122797
12.9,4.634401555224346e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873337653400961e-06,0.0,3.6235931183831775e-06,0.0,-1.1254110076653178e-07,,1.0025754961447918e-06,621284.8724034412
12.95,5.217994277447752e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4494428548465976e-06,0.0,3.242181790130099e-06,0.0,-1.7501488244730023e-06,,1.0028999361519881e-06,612488.2937169202
13.0,5.492699220370754e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257497834363206e-07,0.0,-2.5937357530058943e-05,0.0,-2.4499869339120438e-06,-4.116325438310012e-06,1.0003051615962493e-06,690726.218041531
13.05,1.1328583626320377e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146828785088994e-07,0.0,3.2421580033053e-06,0.0,-1.7457319187167729e-06,,1.0006294152696748e-06,679870.6078289177
13.1,1.716441947052316e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767894297367544e-07,0.0,3.24213102455717e-06,0.0,-1.1340955989035794e-07,,1.0009536925235536e-06,669351.0225823618
13.15,2.403020160802811e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675056002230031e-07,0.0,3.8143234097249193e-06,0.0,1.437567151115683e-06,,1.001335233982309e-06,657384.2077971608
13.2,3.0895955812239915e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582209947844421e-07,0.0,3.814307891228862e-06,0.0,2.1024374349479625e-06,,1.0017168102612066e-06,645837.8146422679
13.25,3.776185855794104e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489405154983621e-06,0.0,3.8143904142783465e-06,0.0,1.6092482343839685e-06,,1.0020984311690991e-06,634689.7884315446
13.3,4.4627424542998045e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396506817499457e-06,0.0,3.814203325031617e-06,0.0,2.2018861096540856e-07,,1.0024800697304062e-06,623920.6107678205
13.35,5.114988159687463e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208300443576287e-06,0.0,3.6235872521537367e-06,0.0,-1.3199423391203412e-06,,1.0028426694677227e-06,614022.7716319901
13.4,2.7463207127970056e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628668646658349e-08,0.0,-2.6890867157820524e-05,0.0,-2.104958654285314e-06,,1.0001525762827626e-06,695955.7559624654
13.45,2.231388033056227e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198300091822853e-07,0.0,1.0870866454314266e-05,0.0,-1.6918086547608532e-06,,1.0012398521129849e-06,660335.4019895787
13.5,1.5448072110533148e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291131141814763e-07,0.0,-3.8143379000161257e-06,0.0,-4.079067281091802e-07,,1.0008583182973954e-06,672410.9367112527
13.55,2.0597296964278707e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721471378966307e-07,0.0,2.860680474303048e-06,0.0,9.915360941851565e-07,,1.001144457951967e-06,663313.670033689
13.6,2.574663249003297e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151842358342492e-07,0.0,2.860741958752431e-06,0.0,1.776330971375259e-06,,1.001430624215914e-06,654459.0894407887
13.65,3.26124404825538e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059011245153833e-07,0.0,3.814337773622626e-06,0.0,1.4533048179822037e-06,,1.0018122125774545e-06,643014.2395487737
13.7,5.252335511217786e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.458982086449385e-06,0.0,1.106161923868027e-05,0.0,2.862161716220868e-08,,1.002919028487263e-06,611978.41704169
13.75,4.668734250284355e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968706250789876e-06,0.0,-3.242229227407902e-06,0.0,-1.7082366065551319e-06,,1.0025945821868669e-06,620760.3814286705
13.8,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5937412501579382e-05,0.0,-2.5413020952187926e-06,,1e-06,inf
13.85,6.865912363643114e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071978787897538e-07,0.0,3.8143957575795887e-06,0.0,-1.8424483655063605e-06,,1.0003814577627766e-06,688140.765730341
13.9,1.3731809760677316e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814391600188143e-07,0.0,3.814387442796725e-06,0.0,-1.1790282483052453e-07,,1.0007629510679538e-06,675498.8022452242
13.95,2.059744227826255e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72151174396182e-07,0.0,3.814240287547435e-06,0.0,1.5700010724704324e-06,,1.0011444660272755e-06,663313.4167772527
14.0,2.74767409255359e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.632428034871082e-07,0.0,3.82183258181847e-06,0.0,2.4801153909417722e-06,4.930102324853816e-06,1.0015267768767627e-06,651536.8877400402
14.05,3.3642258167411373e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345071713169826e-07,0.0,3.4252873565974385e-06,0.0,2.40906470037558e-06,,1.0018694509944608e-06,641332.0333786706
14.1,3.87915003510273e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.077541676417425e-06,0.0,2.860690102008911e-06,0.0,1.4232640518204286e-06,,1.002155663900867e-06,633051.0796545546
14.15,4.462748425966714e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396523405463094e-06,0.0,3.242213282577641e-06,0.0,-1.9785587214202229e-07,,1.0024800730500554e-06,623920.5186869261
14.2,5.149334247021853e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430370624172737e-06,0.0,3.814365672528632e-06,0.0,-1.7723142654040435e-06,,1.0028617642284066e-06,613510.265655267
14.25,3.7762978640052095e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048971628890336e-07,0.0,-2.650946922567369e-05,0.0,-2.3955035883208587e-06,,1.0002097998274854e-06,693985.2632967746
14.3,1.0642327744073602e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956202151131556e-07,0.0,3.8144610444823855e-06,0.0,-1.6473426841858836e-06,,1.0005912841258822e-06,681129.4095600342
14.35,1.7508159757893761e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863377710526045e-07,0.0,3.814351118789059e-06,0.0,-3.4732489303686163e-08,,1.0009727938043189e-06,668741.5445965036
14.4,2.437406902609702e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770574729471394e-07,0.0,3.814394037890644e-06,0.0,1.434642048900276e-06,,1.001354344149305e-06,656796.1009803113
14.45,3.0209602600324217e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391556277867837e-07,0.0,3.2419630967929563e-06,0.0,1.983881974342441e-06,,1.0016786633466574e-06,646973.8011877101
14.5,3.6731883579766936e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203300994379705e-06,0.0,3.6234894330236833e-06,0.0,1.3626782637698176e-06,,1.0020411807356318e-06,636337.5375236734
