Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.5,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.623600959305042e-06,0.0,2.3709073211746322e-07,,1.0007247857837622e-06,580435.6107902061
26.55,2.4373493380903233e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770414828028675e-07,0.0,6.293628342523489e-06,0.0,1.7173436220928866e-06,,1.0013543121581903e-06,563328.596562702
26.6,2.334390822613641e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484418951704558e-07,0.0,-5.719917526482269e-07,0.0,2.550828296198482e-06,,1.0012970940287867e-06,564841.5846338061
26.65,2.9868136159150623e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.29670448865295e-07,0.0,3.62457107389699e-06,0.0,2.52661702329315e-06,,1.0016596850742575e-06,555389.2726790493
26.700000000000006,4.256787690378781e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182441025105217e-06,0.0,7.055411524797335e-06,0.0,1.5614475154015115e-06,,1.0023655811335994e-06,537868.5012016414
26.75,4.874690067006392e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540805741684424e-06,0.0,3.4327909812649487e-06,0.0,-1.7113501646577061e-07,,1.0027090779154376e-06,529737.547189249
26.8,4.874695739558038e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540821498772327e-06,0.0,3.151417580567855e-11,0.0,-1.9253063038074385e-06,,1.0027090810689887e-06,529737.4736727728
26.85,3.0897391327318417e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608702032894e-08,0.0,-2.5365121257137715e-05,0.0,-2.6645062310222832e-06,,1.0001716558570993e-06,596350.0403491507
26.9,9.61216165288314e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.67004490357865e-07,0.0,3.6235680667509272e-06,0.0,-1.930771888493046e-06,,1.0005340446264146e-06,585826.4501196729
26.950000000000006,1.613459490929269e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818319192479694e-07,0.0,3.6235740313380727e-06,0.0,-2.855129390297737e-07,,1.0008964668179362e-06,575667.8154913789
27.0,2.19704868496896e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102913013802667e-07,0.0,3.242162189109809e-06,0.0,1.2168706271137032e-06,3.6693977736846735e-06,1.0012207688304967e-06,566872.5413002237
27.05,2.8149776260517936e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819382294588316e-07,0.0,3.4329385615712494e-06,0.0,1.803665604785228e-06,,1.0015641821726149e-06,557848.0108071421
27.1,3.398568515348087e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440468098189131e-07,0.0,3.2421716072015846e-06,0.0,1.2515327926616921e-06,,1.0018885392318275e-06,549584.8929075088
27.15,3.982154059283153e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061539053564313e-06,0.0,3.2421419107505487e-06,0.0,-1.577461439040861e-07,,1.002212919598944e-06,541563.0690160204
27.200000000000006,4.6000852877462495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778014688184027e-06,0.0,3.432951269238891e-06,0.0,-1.6624768796018536e-06,,1.0025564193259335e-06,533320.5067121349
27.25,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4983881335637836e-05,0.0,-2.3102322608767037e-06,,1.000057215213265e-06,599752.5431823756
27.3,6.86582477931038e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071735498084386e-07,0.0,3.2421990588834188e-06,0.0,-1.6441914118846337e-06,,1.0003814528965164e-06,590211.9138854672
27.35,1.3388274231643331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.71896506434537e-07,0.0,3.6235830290738105e-06,0.0,-8.738480772956435e-08,,1.0007438621663747e-06,579901.9292390441
27.4,1.9228895740120252e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.341359927811181e-07,0.0,3.2447897269318074e-06,0.0,1.5011216737032742e-06,,1.0010684146361916e-06,570970.6802789388
27.450000000000006,2.4373729318150845e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770480366153013e-07,0.0,2.858240876683216e-06,0.0,2.5036046847098963e-06,,1.0013543252702525e-06,563328.2507789284
27.5,3.0552703244961438e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486862012489288e-07,0.0,3.4327632926729908e-06,0.0,2.6695994551075152e-06,,1.0016977325366321e-06,554415.7773921661
27.55,3.70771260313934e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0299201675387056e-06,0.0,3.624679325795484e-06,0.0,1.8833134502964847e-06,,1.0020603707028533e-06,545306.1039961496
27.6,4.9776856435704076e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826904565473353e-06,0.0,7.0554057801724945e-06,0.0,2.4767226256955887e-07,,1.002766336829544e-06,528406.0756031047
27.65,5.595588553109294e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5543301536414704e-06,0.0,3.432793941882897e-06,0.0,-1.5636260004430101e-06,,1.003109868278396e-06,520556.59774041496
27.700000000000006,4.1196908759493596e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585766525999e-07,0.0,-2.879788591951971e-05,0.0,-2.467761187931246e-06,,1.0002288782631135e-06,594663.2000627936
27.75,1.0298917278805886e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8608103552238573e-07,0.0,3.432903557142954e-06,0.0,-1.8572990239877708e-06,,1.000572202992224e-06,584739.9775655792
27.8,1.6821281547504797e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725782076402213e-07,0.0,3.623535704832676e-06,0.0,-2.2145265728409296e-07,,1.0009346248064635e-06,574618.7680614586
27.85,2.300038861245802e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388996836793894e-07,0.0,3.4328372583072966e-06,0.0,1.2957768999459248e-06,,1.0012780034637615e-06,565348.200733194
27.9,3.5702001885961786e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917222746100495e-07,0.0,7.056451818613604e-06,0.0,1.8087702855449548e-06,,1.001983936305755e-06,547201.124963146
27.950000000000006,3.4672232542614023e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631175706281672e-07,0.0,-5.720940796375572e-07,0.0,1.117448557527086e-06,,1.0019266989389838e-06,548628.8690420802
28.0,4.050802280490179e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252228556917164e-06,0.0,3.2421057012713983e-06,0.0,-3.7302947317895587e-07,-1.589900100292659e-06,1.0022510787746209e-06,540634.8144182971
28.05,4.565762007744371e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682672243734364e-06,0.0,2.8608873736343597e-06,0.0,-1.8376104361598522e-06,,1.0025373386996232e-06,533771.7569334208
28.1,2.4030182913313713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050809253809e-08,0.0,-2.4030334325617624e-05,0.0,-2.3848125260662087e-06,,1.0001335032440002e-06,597480.0695729927
28.15,8.238965133750458e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886014260417937e-07,0.0,3.24219269023301e-06,0.0,-1.6589682539569686e-06,,1.0004577464736907e-06,588011.0501166559
28.200000000000006,1.4761421057394057e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1003947381650157e-07,0.0,3.6235866242458777e-06,0.0,-1.516401294398163e-07,,1.000820163013818e-06,577777.1361076311
28.25,2.0254034620314827e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.62612072786523e-07,0.0,3.0514519794008193e-06,0.0,1.2219568864108626e-06,,1.0011253824117453e-06,569431.382360931
28.3,2.540363607277417e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056565575770603e-07,0.0,2.860889695810705e-06,0.0,1.7650642617527003e-06,,1.0014115620907427e-06,561822.879484409
28.35,3.1582723984303338e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772978884528704e-07,0.0,3.432826617516154e-06,0.0,1.245215760222177e-06,,1.0017549806026983e-06,552957.4399478532
28.4,3.776186061904348e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489405727512077e-06,0.0,3.4328536859669413e-06,0.0,-1.06557454479445e-07,,1.002098431283665e-06,544367.3766136857
28.450000000000006,4.42859506857116e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301652968253222e-06,0.0,3.6244944814817233e-06,0.0,-1.5713170072586556e-06,,1.0024610872469795e-06,535582.7483366957
28.5,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.460330593650959e-05,0.0,-2.20098377194124e-06,,1e-06,inf
28.55,5.149686841394953e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304685670541534e-07,0.0,2.8609371341082663e-06,0.0,-1.5128682153742704e-06,,1.0002861039446125e-06,592985.8038635475
28.6,1.1672035304539715e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.24223202903881e-07,0.0,3.623526923969261e-06,0.0,8.686373161542196e-08,,1.0006484989661505e-06,582579.6939625781
28.65,1.8198854367066064e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.055237324185018e-07,0.0,3.6260105902926225e-06,0.0,1.7072554637911521e-06,,1.001011175241959e-06,572525.7442795224
28.700000000000006,2.471683089807448e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865786360576244e-07,0.0,3.621098072781886e-06,0.0,2.6603675974210957e-06,,1.001373392967227e-06,562825.8583766863
28.75,3.0895964603223116e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582212389784199e-07,0.0,3.4328520584163486e-06,0.0,2.6650821256737257e-06,,1.0017168107498044e-06,553928.9227555813
28.8,4.256784985636677e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182440273787966e-06,0.0,6.4843806961908285e-06,0.0,1.6903040852821073e-06,,1.0023655796300764e-06,537868.5373395393
28.85,4.153812752605988e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538368757238855e-06,0.0,-5.720679612816008e-07,0.0,-1.3670932940355208e-08,,1.0023083394212157e-06,539247.8714692281
28.9,5.3552977497149225e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875827082541452e-06,0.0,6.674916650605573e-06,0.0,-1.731973713908992e-06,,1.0029762718676654e-06,523581.2395611632
28.950000000000006,3.776184339519705e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940094311029e-07,0.0,-2.765377397645652e-05,0.0,-2.514185289897105e-06,,1.0002097935202388e-06,595224.728565729
29.0,1.0298665443805893e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607404010571925e-07,0.0,3.6236006134927906e-06,0.0,-1.9006575887840787e-06,-1.527628115605123e-06,1.0005721889993897e-06,584740.3752391492
29.05,1.5791342643880788e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386484067744663e-07,0.0,3.051487333374898e-06,0.0,-3.618913142279606e-07,,1.0008773930197614e-06,576193.6372955799
29.1,2.1627266305194513e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007573973665142e-07,0.0,3.2421798118409112e-06,0.0,1.11299818354701e-06,,1.0012016952494581e-06,567382.3641547804
29.15,2.7463295278973157e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628693133048099e-07,0.0,3.242238318766098e-06,0.0,1.7374216122919864e-06,,1.0015260296114042e-06,558836.3677810227
29.200000000000006,3.3642391534101536e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345108759472649e-07,0.0,3.432831252848563e-06,0.0,1.2359243032508963e-06,,1.0018694584071832e-06,550064.1832255741
29.25,3.982147184950488e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.10615199581958e-06,0.0,3.432822397446744e-06,0.0,-1.4820126953782967e-07,,1.0022129157777582e-06,541563.1621296963
29.3,4.6000808923093686e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778002478637134e-06,0.0,3.4329650408826166e-06,0.0,-1.6568806963304492e-06,,1.0025564168824641e-06,533320.5644503604
29.35,1.0298670113887564e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860741698302101e-08,0.0,-2.4983856617613494e-05,0.0,-2.309924317256312e-06,,1.000057215243158e-06,599752.5422885214
29.4,6.179603688186476e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165565800517989e-07,0.0,2.86096482044334e-06,0.0,-1.6117761131948515e-06,,1.0003433260488427e-06,591317.9718402561
29.450000000000006,1.2701939669848959e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5283165749580443e-07,0.0,3.6235199898119244e-06,0.0,3.2495546467236764e-08,,1.000705725560081e-06,580969.8247719747
29.5,1.8880850952648685e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.24468082018019e-07,0.0,3.4327284904447304e-06,0.0,1.7349200044434624e-06,,1.0010490736974205e-06,571495.181236352
29.55,2.5403413174328875e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056503659535799e-07,0.0,3.6236456787111657e-06,0.0,2.7999838274919747e-06,,1.0014115497031266e-06,561823.2044152272
29.6,3.1582579674120544e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772938798366818e-07,0.0,3.432870277661989e-06,0.0,2.897058939275822e-06,,1.0017549725819493e-06,552957.6437296183
29.65,4.428432743369351e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301202064914863e-06,0.0,7.056526533096493e-06,0.0,1.9111183834688667e-06,,1.0024609970108441e-06,535584.8987682561
29.700000000000006,4.943341505725779e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731504182571609e-06,0.0,2.8606042353130435e-06,0.0,6.050946076823464e-08,,1.0027472436075497e-06,528849.3137568815
29.75,5.458292871039062e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5161924641775171e-06,0.0,2.860840918407491e-06,0.0,-1.8442492987532625e-06,,1.003033534348149e-06,522280.5030967027
29.8,4.1196908759493596e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585766525999e-07,0.0,-2.8035132130244746e-05,0.0,-2.69355598551022e-06,,1.0002288782631135e-06,594663.2000627936
29.85,1.0298917278805886e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8608103552238573e-07,0.0,3.432903557142466e-06,0.0,-1.9672019198259743e-06,,1.000572202992224e-06,584739.9775655792
29.9,1.6821281547504797e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725782076402213e-07,0.0,3.6235357048329337e-06,0.0,-2.45132953003235e-07,,1.0009346248064635e-06,574618.7680614586
29.950000000000006,2.300038861245802e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388996836793894e-07,0.0,3.4328372583068087e-06,0.0,1.304983303411301e-06,,1.0012780034637615e-06,565348.200733194
30.0,3.5702001885961786e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917222746100495e-07,0.0,7.0564518186141044e-06,0.0,1.819595244228829e-06,3.7202528330129076e-06,1.001983936305755e-06,547201.124963146
30.05,3.5015463872737815e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72651774242717e-07,0.0,-3.814100073466435e-07,0.0,1.1251225917847484e-06,,1.0019457765742224e-06,548152.1620933966
30.1,4.016504595616988e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.115695721004719e-06,0.0,2.8608789352399987e-06,0.0,-3.5777308195945694e-07,,1.0022320138304805e-06,541098.1862865745
30.15,4.565770308740937e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682695302058157e-06,0.0,3.0514761840221062e-06,0.0,-1.8023466104477911e-06,,1.0025373433142124e-06,533771.6477074036
30.200000000000006,2.4030182913313713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050809253809e-08,0.0,-2.4030380442261795e-05,0.0,-2.3302144758702012e-06,,1.0001335032440002e-06,597480.0695729927
30.25,8.925518717292824e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477568257e-06,0.0,-1.6024802637649478e-06,,1.0004958928858697e-06,586916.7883398514
30.3,1.5447999383593931e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291110939887203e-07,0.0,3.62360037016723e-06,0.0,-1.1446905639899414e-07,,1.000858314256143e-06,576720.56033768
30.35,2.0597293568821443e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470435783734e-07,0.0,2.8607189917930227e-06,0.0,1.2321189427206458e-06,,1.0011444577632765e-06,568917.8148162882
30.4,2.5746935218291387e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151926449525386e-07,0.0,2.8609120274834653e-06,0.0,1.757657399543995e-06,,1.001430641040165e-06,561322.8798814312
30.450000000000006,3.192603559926942e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868343222019283e-07,0.0,3.4328335449872585e-06,0.0,1.236911249993472e-06,,1.0017740618819613e-06,552473.0712290828
30.5,3.8104959551515838e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584710986532177e-06,0.0,3.432735529026227e-06,0.0,-1.024152882467454e-07,,1.0021175023778399e-06,543898.2242926513
30.55,4.462889012145045e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396913922625123e-06,0.0,3.6244058721858404e-06,0.0,-1.5515213459748038e-06,,1.002480151201899e-06,535128.8201818105
30.6,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793827845249896e-05,0.0,-2.179004176767272e-06,,1e-06,inf
30.65,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.517183906833897e-06,,1.0003623764485222e-06,590764.8016718869
30.700000000000006,1.2358394367301648e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432887324250458e-07,0.0,3.242174294271215e-06,0.0,3.2540076899897766e-08,,1.000686636388427e-06,581505.8391528544
30.75,1.8537662025428818e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149350562619116e-07,0.0,3.4329264767377556e-06,0.0,1.6074997338618417e-06,,1.00103000269158e-06,572013.3088570236
30.8,2.403032377838146e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675089938439294e-07,0.0,3.051478751640312e-06,0.0,2.5409335747688697e-06,,1.0013352407718164e-06,563831.987150897
30.85,3.021155412160088e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392098367111356e-07,0.0,3.4340168573440747e-06,0.0,2.5375990660500904e-06,,1.0016787718099971e-06,554900.4848654247
30.9,4.291094140175901e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919705944933057e-06,0.0,7.055215155643803e-06,0.0,1.5422325892267774e-06,,1.0023846515859357e-06,537410.5250873733
30.950000000000006,4.291103527604775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919732021124375e-06,0.0,5.215238263556001e-11,0.0,-1.7530958979607946e-07,,1.002384656804282e-06,537410.3998760328
31.0,4.840397188780387e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445547746612188e-06,0.0,3.0516314509760167e-06,0.0,-1.8451077063422523e-06,-3.664702950571081e-06,1.0026900134630935e-06,530182.3573881687
31.05,3.0897391327318417e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608702032894e-08,0.0,-2.517457375281744e-05,0.0,-2.5048220442946955e-06,,1.0001716558570993e-06,596350.0403491507
31.1,9.268951033476264e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5747086204100735e-07,0.0,3.4328955004135193e-06,0.0,-1.761570777235471e-06,,1.0005149748697045e-06,586370.9363491482
31.15,1.579134358958936e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864843304414885e-07,0.0,3.623551420063036e-06,0.0,-1.6828742780362438e-07,,1.0008773930723121e-06,576193.6358455431
31.200000000000006,2.197047254298788e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102909039718855e-07,0.0,3.432849418554197e-06,0.0,1.2617032657862283e-06,,1.0012207680354375e-06,566872.5625324313
31.25,2.849294115564526e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914705876568128e-07,0.0,3.6235936736990094e-06,0.0,1.7853156783809768e-06,,1.001583254388159e-06,557355.2506206735
31.3,3.364234932501303e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345097034725841e-07,0.0,2.8607823163153843e-06,0.0,1.2025066934406655e-06,,1.001869456061138e-06,550064.2422073068
