Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.3,3.0210797025876567e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391888062743491e-07,0.0,-3.4325252817958636e-06,0.0,5.80500194682326e-08,,1.001678729731475e-06,646971.8208204118
26.35,3.6390083780904258e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108356605806738e-06,0.0,3.4329370861264453e-06,0.0,-1.148371587121679e-06,,1.0020221822155276e-06,636886.2395537486
26.4,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.0216713211614625e-05,0.0,-1.5446687115725506e-06,,1e-06,inf
26.450000000000006,6.86587932595904e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071887016552888e-07,0.0,3.814377403309981e-06,0.0,-7.639761699283401e-07,,1.000381455927175e-06,688140.8277037117
26.5,1.3731776463277529e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143823509104245e-07,0.0,3.8143872985107593e-06,0.0,7.318500466816841e-07,,1.0007629492177457e-06,675498.8624319491
26.55,2.059755461743809e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721542949288359e-07,0.0,3.814321196755815e-06,0.0,2.1392927731523634e-06,,1.0011444722701262e-06,663313.220993692
26.6,2.7463139207555487e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628649779876524e-07,0.0,3.814213661176276e-06,0.0,2.9103966428592264e-06,,1.0015260209374626e-06,651559.7596507901
26.65,3.4329012622980907e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535836839716918e-07,0.0,3.8143741196810044e-06,0.0,2.851868870661812e-06,,1.0019076220288648e-06,640215.1040734829
26.700000000000006,4.119456621480655e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442935059668486e-06,0.0,3.8141964399025387e-06,0.0,1.9208336054506725e-06,,1.0022892417157477e-06,629259.2450528018
26.75,4.806045068928308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350125191467522e-06,0.0,3.8143802635985604e-06,0.0,2.5082691605959725e-07,,1.0026709161675068e-06,618671.5459172181
26.8,5.458943396766537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5163731657684825e-06,0.0,3.627212932434554e-06,0.0,-1.5896471414966324e-06,,1.003033896025326e-06,608928.6633274523
26.85,1.716511070044361e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7680863056787805e-07,0.0,-2.0791290704011795e-05,0.0,-2.6740299040274754e-06,,1.0009537309343708e-06,669349.7958673157
26.9,9.612096630362344e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670026841767318e-07,0.0,-4.196118927823164e-06,0.0,-2.3713089690778664e-06,,1.00053404101357e-06,683027.9424217232
26.950000000000006,1.5448051903485682e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291125528746023e-07,0.0,3.2421973739569035e-06,0.0,-9.208163363621913e-07,,1.0008583171745406e-06,672410.972904749
27.0,2.059742421191913e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721506725533091e-07,0.0,2.8607623935745027e-06,0.0,7.696375824116713e-07,3.4860319599826325e-06,1.0011444650233026e-06,663313.4482671819
27.05,2.711984213560143e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533289482111508e-07,0.0,3.6235655131567825e-06,0.0,1.7862459914636066e-06,,1.0015069416486745e-06,652137.5614923522
27.1,3.364225345213998e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070403372216e-07,0.0,3.6235618425213642e-06,0.0,1.6170599295981183e-06,,1.0018694507323786e-06,641332.0410643102
27.15,4.0508255048852236e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125229306912562e-06,0.0,3.8144453315070243e-06,0.0,2.9032855819534744e-07,,1.0022510916843216e-06,630337.544040939
27.200000000000006,6.042368239285466e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6784356220237404e-06,0.0,1.1064126302221837e-05,0.0,-1.493016901442278e-06,,1.0033582798171161e-06,600478.5182860243
27.25,1.0298669088536092e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607414134822478e-08,0.0,-3.299656415778258e-05,0.0,-2.5729365794205427e-06,,1.0000572152374617e-06,699264.5567446942
27.3,6.179269104591547e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164636401643185e-07,0.0,2.8607789976321468e-06,0.0,-2.1707976397860805e-06,,1.0003433074592698e-06,689431.1370300617
27.35,1.1328699774989914e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146861048608309e-07,0.0,2.860794816887941e-06,0.0,-5.670864442615257e-07,,1.0006294217233938e-06,679870.3951743918
27.4,1.8194329372153309e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053980381153696e-07,0.0,3.814238665090991e-06,0.0,1.2403495001203606e-06,,1.001010923789819e-06,667528.2262288831
27.450000000000006,2.4716775490747347e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577096965204e-07,0.0,3.623581176996122e-06,0.0,2.3991529819242182e-06,,1.0013733898879855e-06,656211.0257177677
27.5,3.1582646776073307e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772957437798141e-07,0.0,3.8143729362926884e-06,0.0,2.5580331054550863e-06,,1.0017549763114706e-06,644705.2542652182
27.55,3.844838059669954e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680105721305428e-06,0.0,3.8142965670145207e-06,0.0,1.692957533583395e-06,,1.002136591467552e-06,633596.2251309665
27.6,4.531410658602091e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587251829450253e-06,0.0,3.814292216289596e-06,0.0,6.831666964080716e-08,,1.002518242560433e-06,622863.5661908209
27.65,5.1837081624800625e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4399189340222395e-06,0.0,3.6238750215444898e-06,0.0,-1.5813627488523843e-06,,1.0028808745513126e-06,612998.2003068195
27.700000000000006,4.80627323170791e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350758976966416e-07,0.0,-2.6128226885047426e-05,0.0,-2.2554630349218486e-06,,1.0002670240916776e-06,692025.900813574
27.75,9.955690982121455e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7654697172559595e-07,0.0,2.8607876391190017e-06,0.0,-1.4613546110897756e-06,,1.0005531321825649e-06,682393.5839057431
27.8,1.6821225136150757e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725625378196544e-07,0.0,3.814185641127336e-06,0.0,2.605753165703483e-07,,1.0009346216717672e-06,669960.6418518486
27.85,2.3343626848801653e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340791333793e-07,0.0,3.623556507028225e-06,0.0,1.7549852284313766e-06,,1.0012970783916441e-06,658561.5937608607
27.9,4.2567889992553636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824413886820454e-06,0.0,1.0680146190973931e-05,0.0,2.1310114745113978e-06,,1.002365581861183e-06,627112.584315369
27.950000000000006,3.6388613982294082e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107948328415023e-06,0.0,-3.4329311168103268e-06,0.0,1.221154598949474e-06,,1.0020221005187802e-06,636888.6011112625
28.0,4.256785382003485e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.182440383889857e-06,0.0,3.4329110209675335e-06,0.0,-4.864413383566935e-07,-1.2560789207683647e-06,1.0023655798504106e-06,627112.6406642342
28.05,4.9098969766206145e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.363860271283504e-06,0.0,3.628397747872889e-06,0.0,-2.0775220362595884e-06,,1.0027286505999868e-06,617101.0159226016
28.1,2.059737913837733e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214942051048136e-08,0.0,-2.6132906584648745e-05,0.0,-2.600050098850423e-06,,1.0001144315208769e-06,697275.5140083935
28.15,7.895662940340777e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932397056502157e-07,0.0,3.242180570279653e-06,0.0,-1.674683823476911e-06,,1.000438671992632e-06,686214.6398734647
28.200000000000006,1.476141554006756e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003932055743223e-07,0.0,3.814306999847617e-06,0.0,1.60332567086653e-07,,1.000820162707237e-06,673642.9615941191
28.25,2.1304064305364846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.917795640379124e-07,0.0,3.634804869610069e-06,0.0,1.8345896008768531e-06,,1.0011837342296022e-06,662084.1829093074
28.3,2.7806587365834703e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724052046065195e-07,0.0,3.6125128113720894e-06,0.0,2.433568602955395e-06,,1.001545108714113e-06,650982.7271641041
28.35,4.7373862955931565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159406376647657e-06,0.0,1.0870708661164772e-05,0.0,1.6097900799820717e-06,,1.0026327471252104e-06,619714.2546745207
28.4,4.1538360572327085e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538433492313078e-06,0.0,-3.241945768669342e-06,0.0,-2.7329692911751245e-07,,1.0023083523756997e-06,628720.477654443
28.450000000000006,4.806148575966888e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350412711019133e-06,0.0,3.623958437411543e-06,0.0,-2.198892380508237e-06,,1.0026709737098015e-06,618669.9766228395
28.5,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6700825422041683e-05,0.0,-3.010064466583377e-06,,1e-06,inf
28.55,5.149383050231329e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303841806198134e-07,0.0,2.8607683612395863e-06,0.0,-2.2400160399198558e-06,,1.0002860870661183e-06,691375.6439809916
28.6,1.0298811491181749e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860780969772708e-07,0.0,2.8607935783057484e-06,0.0,-4.450073809721671e-07,,1.0005721971142932e-06,681761.2750064888
28.65,1.682119825665554e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725550712932057e-07,0.0,3.6235482030412015e-06,0.0,1.3521068569429006e-06,,1.000934620178113e-06,669960.6896416331
28.700000000000006,2.368688603360982e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690564891616e-07,0.0,3.8142709871962244e-06,0.0,2.4183028818077035e-06,,1.001316154574618e-06,657972.4224233745
28.75,3.0209417735652733e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391504926570203e-07,0.0,3.6236287233576372e-06,0.0,2.499013858911882e-06,,1.0016786530720887e-06,646974.1076998847
28.8,3.6732089601574517e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203358222659587e-06,0.0,3.623706592178717e-06,0.0,1.6088857082722142e-06,,1.0020411921871272e-06,636337.2070788336
28.85,4.29109340327962e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919703897998945e-06,0.0,3.4326913506786673e-06,0.0,2.2688896676577485e-08,,1.002384651176305e-06,626578.6518344177
28.9,4.943359906606469e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.373155529612908e-06,0.0,3.6237027962604738e-06,0.0,-1.5336115224843806e-06,,1.0027472538372801e-06,616596.6604389012
28.950000000000006,3.089617393510205e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582270537528347e-08,0.0,-2.5746656484748467e-05,0.0,-2.1050131311955584e-06,,1.000171649093519e-06,695297.738525001
29.0,8.239040028894323e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288622230248423e-07,0.0,2.8607903529915426e-06,0.0,-1.2866425818275248e-06,-8.002012434708314e-07,1.0004577506350082e-06,685574.7555604269
29.05,1.4761437375168494e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100399270880137e-07,0.0,3.6235540812633765e-06,0.0,3.138489387705274e-07,,1.000820163920547e-06,673642.9223449846
29.1,3.4672399230741684e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631222008539356e-07,0.0,1.1061645475318282e-05,0.0,1.6074474040489416e-06,,1.0019267082038948e-06,639658.0818615078
29.15,2.8149679388162464e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819355385600684e-07,0.0,-3.6237332458775506e-06,0.0,1.8933468225651569e-06,,1.0015641767887134e-06,650407.312595386
29.200000000000006,3.501540397431047e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650110397513e-07,0.0,3.8142914367482976e-06,0.0,1.1114313698658858e-06,,1.0019457732449137e-06,639102.6459110787
29.25,4.189051550944938e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1636254308180383e-06,0.0,3.819506408410992e-06,0.0,-3.619808499323738e-07,,1.0023279278737076e-06,628169.5638813344
29.3,4.806040502691387e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350112507476074e-06,0.0,3.427716398591335e-06,0.0,-1.8020399487353088e-06,,1.0026709136290151e-06,618671.6151471855
29.35,1.3731558131642798e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321703234111e-08,0.0,-2.593736067430496e-05,0.0,-2.328338338898929e-06,,1.0000762871615173e-06,698600.2855899428
29.4,8.239009094504335e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288613637362315e-07,0.0,3.8143629340780247e-06,0.0,-1.5230629787010346e-06,,1.0004577489162345e-06,685574.813153013
29.450000000000006,1.5104876032203717e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957988978343657e-07,0.0,3.814370520943505e-06,0.0,1.5390825754530976e-07,,1.000839247803209e-06,673026.1481163511
29.5,2.197046613990356e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102907261084322e-07,0.0,3.8142167265004005e-06,0.0,1.7770114308593923e-06,,1.001220767679602e-06,660929.0828342449
29.55,2.8836217653449007e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010060459291391e-07,0.0,3.814306396414083e-06,0.0,2.664291913802746e-06,,1.0016023328972009e-06,649258.9383240447
29.6,3.570202386166945e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917228850463734e-07,0.0,3.814336782344633e-06,0.0,2.577092888741274e-06,,1.001983937527233e-06,637993.6786572249
29.65,4.257742393496903e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1827062204158064e-06,0.0,3.819666707388876e-06,0.0,1.5278496383165403e-06,,1.0023661118378337e-06,627097.7328733573
29.700000000000006,4.771695942490955e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254710951363765e-06,0.0,2.855297494410955e-06,0.0,-2.0876329862274717e-07,,1.0026518206270846e-06,619192.7611049276
29.75,5.389632356555764e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971200990432677e-06,0.0,3.432980078138264e-06,0.0,-1.9013477883335015e-06,,1.0029953608823818e-06,609948.3747060361
29.8,5.149715301110718e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304764725307549e-07,0.0,-2.7081449035803458e-05,0.0,-2.5879823281854315e-06,,1.000286105525821e-06,691375.0148961094
29.85,1.1672212790017527e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2422813305604244e-07,0.0,3.6236097160592877e-06,0.0,-1.8315237526488615e-06,,1.000648508828053e-06,679242.03415832
29.9,1.853767256928281e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149353491467447e-07,0.0,3.814144321814262e-06,0.0,-1.6627854077544816e-07,,1.0010300032775004e-06,666922.7613254508
29.950000000000006,2.506006860211136e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961130167253155e-07,0.0,3.623553351570849e-06,0.0,1.3567142953425227e-06,,1.0013924683201167e-06,655625.9930355999
30.0,3.158264078641751e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772955774004864e-07,0.0,3.6236512135038818e-06,0.0,1.9343622694131233e-06,3.221004851240648e-06,1.001754975978566e-06,644705.2641266425
30.05,3.8105611624091215e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584892117803116e-06,0.0,3.623872687596452e-06,0.0,1.323370945983269e-06,,1.0021175386232663e-06,634141.7515460568
30.1,4.359786103129409e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110516953137246e-06,0.0,3.051249670668218e-06,0.0,-1.6943054056608488e-07,,1.0024228367137317e-06,625512.2096299729
30.15,5.012029419217762e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392230394227156e-06,0.0,3.623573978268832e-06,0.0,-1.7128305171870194e-06,,1.0027854299411895e-06,615564.2464679347
30.200000000000006,2.4031102029262824e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675306119239673e-08,0.0,-2.650954666069104e-05,0.0,-2.2793613717843723e-06,,1.0001335083503705e-06,696614.8544206865
30.25,9.269167793129257e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5747688314247933e-07,0.0,3.81447643900214e-06,0.0,-1.408072786976313e-06,,1.0005149869134576e-06,683662.2493136096
30.3,1.6134613948932943e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4818372080369284e-07,0.0,3.8141367532242162e-06,0.0,3.2482601967912443e-07,,1.0008964678759312e-06,671183.614837136
30.35,2.2657032698925488e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620194145968e-07,0.0,3.623565972218028e-06,0.0,1.7688091022109981e-06,,1.001258922087105e-06,659743.2381551114
30.4,4.188135859008458e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633710719467939e-06,0.0,1.0680181050644548e-05,0.0,2.0723106317156795e-06,,1.002327418860019e-06,628183.8768070795
30.450000000000006,3.5015494321357946e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726526200377208e-07,0.0,-3.8143690381808652e-06,0.0,1.1151601711410373e-06,,1.001945778266635e-06,639102.4997369718
30.5,4.050793373663215e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252203815731152e-06,0.0,3.0513552307082772e-06,0.0,-5.860152234766423e-07,,1.0022510738235998e-06,630338.0497366783
30.55,4.703046387858857e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064017744052381e-06,0.0,3.6236278566424073e-06,0.0,-2.1256876524477716e-06,,1.0026136568916084e-06,620237.0885215101
30.6,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.612803548810439e-05,0.0,-2.596679692560178e-06,,1e-06,inf
30.65,6.86587932595904e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071887016552888e-07,0.0,3.8143774033107943e-06,0.0,-1.6774221093104548e-06,,1.000381455927175e-06,688140.8277037117
30.700000000000006,1.373158987693389e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814330521370525e-07,0.0,3.8142836394298757e-06,0.0,9.300868746377347e-08,,1.0007629388498608e-06,675499.1996762878
30.75,2.059729154349432e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721469873192867e-07,0.0,3.8142787036451727e-06,0.0,1.7784883112508086e-06,,1.0011444576507261e-06,663313.6794846716
30.8,2.7463099714358896e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628638809544137e-07,0.0,3.814337872702486e-06,0.0,2.7189432036322966e-06,,1.0015260187425593e-06,651559.8260627341
30.85,3.4328847711717136e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535791031032537e-07,0.0,3.8143044429767453e-06,0.0,2.6856623830407283e-06,,1.0019076128627596e-06,640215.3718162121
30.9,4.1194445923649694e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442901645458247e-06,0.0,3.8142212288516376e-06,0.0,1.6729049050775099e-06,,1.002289235029082e-06,629259.4337252107
30.950000000000006,4.8060371743384496e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350103262051248e-06,0.0,3.814403233185405e-06,0.0,-7.522719828148167e-08,,1.0026709117786958e-06,618671.6656092649
31.0,5.492628002863788e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257300007954968e-06,0.0,3.8143934918079268e-06,0.0,-1.8279113653350514e-06,-3.7622736347481747e-06,1.0030526239276086e-06,608434.321967245
31.05,4.1194623490087383e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442950969468717e-07,0.0,-2.822600982201579e-05,0.0,-2.5790420312745042e-06,,1.0002288655664456e-06,693331.2167028215
31.1,1.0985235589804072e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051454330501131e-07,0.0,3.8143184671084653e-06,0.0,-1.8398944112846006e-06,,1.000610337422968e-06,680499.8302809919
