Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
14.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
15.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
15.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
16.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.150000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.400000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.650000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.900000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
16.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
17.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.150000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.400000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.650000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.900000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
17.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
18.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
19.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.450000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.700000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.950000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
20.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.450000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.700000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.950000000000006,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
21.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
