Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033349156398565,0.6386228281153604,1.7017403855233233,17.00533379446078,0.3192617064341903,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18826199769983706,0.3157472793040423,1.2438338979767365,17.005339355400128,0.322154026478529,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610600024467255,0.05750396858834732,1.2209954597357413,17.005339221641083,0.3244071463122964,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11251224428458302,0.12993203008830007,1.1079753292872656,17.005334797512372,0.32614763593301177,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607924208049486,0.24809026433017028,0.9509380593081289,17.005328414467645,0.327482856111601,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548976078658879,0.3060045080110389,0.7788412229113563,17.005322141757212,0.32850095606409013,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957883991373957,0.31578104382813627,0.6135321156373384,17.00531722439466,0.3292733260896057,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03737879879776354,0.2907933105346151,0.46965822529805495,17.005314050348314,0.3298566280864179,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807521149519732,0.24392635226663864,0.35533685347139354,17.00531240742149,0.3302953180973418,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02101726848646443,0.18643074620960082,0.2732832331276242,17.00531181187244,0.3306242210965138,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.3306242210965138,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005311404168903129,0.07293911418952835,0.19786839819014979,17.00531188576894,0.330883163085673,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006696719863033092,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309703670674935,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824087910537258,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.3310654290835373,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006304572104610321,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33115633408306167,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510411923755485,0.0,0.13027011112824208,17.005311998576897,0.3312373961089179,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640292003996196,0.0,0.09869200674542844,17.0053120106471,0.33130667108343914,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038056321450224617,0.0,0.06961267569196693,17.00531202086404,0.33136408211430535,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.00306350640036402,0.0,0.04522004046530307,17.005312029295347,0.3314106591278687,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760111467109,0.0,0.026576965844342985,17.00531203180636,0.3314243961358443,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298246370432447,0.0,0.013848701458829962,17.005312034733937,0.3314403360709548,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014137307671886208,0.0,0.006554790039877127,17.005312038298662,0.3314596361014992,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013580495729324448,0.0,0.0038102534161030418,17.005312041887155,0.3314789461437613,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012116376422229033,0.0,0.0030857520856154316,17.00531204518821,0.3314966061152518,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010340531824064828,0.0,0.0,17.00531204807611,0.3315119760809466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.000858531625074225,0.0,0.0,17.00531205051634,0.3315249060979113,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006977339806230024,0.0,0.0,17.005312052510888,0.3315354360966012,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.000104600159980098,0.0,0.0,17.005312053576183,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467668483757,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002911773647434686,0.0,0.0,17.005312054824213,0.33154760603792965,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029114278753462566,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002673529354749554,0.0,0.0,17.005312056338166,0.33155554614495486,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00023068980993020067,0.0,0.0,17.005312056985684,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001930309213161612,0.0,0.0,17.00531205754017,0.33156183606479317,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001575694943316168,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.3207202192726179,0.0,0.0,17.004312920109637,0.3325636612641423,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
2.5,1.5066382533985725,0.0,0.0,16.988293921097277,0.34859417436628687,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.4250030517578
2.5500000000000003,2.1056041005762087,0.01666201905564396,0.0016662019055635664,16.96230100420276,0.37459515584552283,0.84215199702885,107.04299926757812,133.00100708007812,124.0,133.4250030517578
2.6,2.6158630165047705,0.021415158763274555,0.003807717781891022,16.928257461010066,0.4086580706009998,0.8423448270186782,107.0770034790039,133.0030059814453,124.0,133.4250030517578
2.6500000000000004,2.8899516675926864,0.02003008259419472,0.005810726041310494,16.889250989301427,0.44766451829611376,0.8425387269817293,107.11599731445312,133.00399780273438,124.0,133.4250030517578
2.7,2.9008992845830686,0.018894618383668533,0.007700187879677347,16.84823822945135,0.48867725096365966,0.8427439969964325,107.15699768066406,133.0050048828125,124.0,133.4250030517578
2.75,2.73332063069923,0.017946074906062,0.009494795370283547,16.810198197445747,0.5267318001772432,0.8429670810000971,107.19499969482422,133.0070037841797,124.0,133.4250030517578
2.8000000000000003,2.788823555236797,0.017181481606051326,0.01121294353088868,16.77018495728626,0.5657458746711399,0.8439960816891938,107.23400115966797,133.00799560546875,123.9990005493164,133.4250030517578
2.85,2.6735696161052083,0.01656574968786067,0.012869518499674748,16.73214499282163,0.6038004241030654,0.8442634916706551,107.27200317382812,133.00999450683594,123.9990005493164,133.4250030517578
2.9000000000000004,2.468001919332066,0.01603039756614481,0.014472558256289228,16.69713472146936,0.638810945140365,0.8445529506849665,107.30699920654297,133.01100158691406,123.9990005493164,133.4250030517578
2.95,2.3363130469519677,0.015497936579824486,0.016022351914271676,16.663116350061898,0.6728296189231343,0.8448616366792079,107.34100341796875,133.01199340820312,123.9990005493164,133.4250030517578
3.0,2.288122841705857,0.014883746461725016,0.017510726560444178,16.631078604193725,0.7038932172012548,0.8459124752166104,107.37200164794922,133.01400756835938,123.99800109863281,133.4250030517578
3.0500000000000003,2.3590682367856823,0.014137933976667835,0.017258318052546566,16.59806702955113,0.7369052513092312,0.8462478631894924,107.40499877929688,133.01499938964844,123.99800109863281,133.4250030517578
3.1,2.5418417108165388,0.6420884194225597,0.07932564411847508,16.57404740521129,0.7709243724762955,0.8562502537965095,107.43900299072266,133.01600646972656,124.00800323486328,133.4250030517578
3.1500000000000004,2.824455231910182,1.1840096847496264,0.19572360433401825,16.553008447504176,0.8079732694003603,0.8722495682908459,107.47599792480469,133.01800537109375,124.02400207519531,133.4250030517578
3.2,3.1606224057199404,0.7636216803540372,0.2701963105310551,16.522969643359605,0.8500206266134219,0.8842519536422285,107.51799774169922,133.02000427246094,124.03600311279297,133.4250030517578
3.25,3.4981022852420773,1.4347297594519932,0.4118746789856482,16.49592076984941,0.8970678096826388,0.9042498232339395,107.56500244140625,133.02200317382812,124.05599975585938,133.4250030517578
3.3000000000000003,3.781071140500673,1.0237688699701437,0.5125334178220575,16.460886398033047,0.9481018445021362,0.9202495431921057,107.61599731445312,133.0240020751953,124.0719985961914,133.4250030517578
3.35,4.027591362363546,1.7022024977087995,0.6810970926241513,16.42982467268305,1.002185453137519,0.9432526125109392,107.66999816894531,133.02699279785156,124.09500122070312,133.4250030517578
3.4000000000000004,4.2129552636769985,1.2987451324200494,0.8093685661095418,16.391761128405783,1.0602619558681206,0.9632493425437532,107.72799682617188,133.02999877929688,124.11499786376953,133.4250030517578
3.45,4.349380029057606,1.9828860659458396,1.0061073790461432,16.35769450266368,1.1203423895414981,0.9892503364382184,107.78800201416016,133.0330047607422,124.14099884033203,133.4250030517578
3.5,4.432482404718281,1.5854477811674608,1.1631637825167167,16.31963948844062,1.1814126733416164,1.0122529979810173,107.8489990234375,133.03599548339844,124.16400146484375,133.4250030517578
3.5500000000000003,4.4973924494495545,2.274763331840679,1.3892263223031178,16.288570940115026,1.2434895855204657,1.0432512647541556,107.91100311279297,133.03900146484375,124.19499969482422,133.4250030517578
3.6,4.572003514083851,1.8828261125386552,1.5133000916147272,16.25249112407887,1.306612221636629,1.0702518569388102,107.9739990234375,133.04299926757812,124.22200012207031,133.4250030517578
3.6500000000000004,4.674265575057397,2.5762835644805904,1.652527479587824,16.223429314844005,1.3706857633620795,1.1052556037788326,108.03800201416016,133.04600524902344,124.25700378417969,133.4250030517578
3.7,4.802807823584928,2.1885315112364503,1.7950184626760652,16.18834974573187,1.4368010047033994,1.1362540086937116,108.10399627685547,133.0500030517578,124.28800201416016,133.4250030517578
3.75,4.958111985291663,2.885432860857146,1.9400887728165805,16.159289081794892,1.5048675334313524,1.175255540037117,108.1719970703125,133.05299377441406,124.3270034790039,133.4250030517578
3.8000000000000003,5.1235821169123446,2.5007331477636066,2.0877852005959268,16.125201815261175,1.5749821676976532,1.2112511356346676,108.24199676513672,133.0570068359375,124.36299896240234,133.4250030517578
3.85,5.289040605772919,3.2006352563914087,2.2376284764641876,16.096111520363138,1.6470992873717354,1.2542504355306892,108.31400299072266,133.06100463867188,124.40599822998047,133.4250030517578
3.9000000000000004,5.444320120765247,2.818369080124173,2.3895908712346,16.06201134818666,1.7222620347519912,1.2952508603959094,108.38899993896484,133.0659942626953,124.4469985961914,133.4250030517578
3.95,5.588598586131212,3.519863443395393,2.543288608979556,16.032937545901703,1.798364316665962,1.3422555718998785,108.46499633789062,133.07000732421875,124.49400329589844,133.4250030517578
4.0,5.722526047527309,3.1399626534300737,2.6987400962058175,15.99885347997238,1.8774677839164868,1.387253771816561,108.54399871826172,133.07400512695312,124.53900146484375,133.4250030517578
4.05,5.85016312312944,3.843254105355003,2.8555891735572496,15.970751472579085,1.9576250625631209,1.4392557286526328,108.6240005493164,133.07899475097656,124.59100341796875,133.4250030517578
4.1000000000000005,5.975399941417561,3.464638691860275,3.013770431489412,15.937668182328045,2.0407214693584645,1.4892511692060921,108.70700073242188,133.08299255371094,124.64099884033203,133.4250030517578
4.15,6.101510138730102,4.169521788698441,3.1730942539111973,15.909567959937212,2.1248700720139753,1.5452509263876586,108.79100036621094,133.08799743652344,124.6969985961914,133.4250030517578
4.2,6.23055122425275,3.7927096909315776,3.3335120718807105,15.878471262982455,2.210016376767494,1.5992517940320468,108.8759994506836,133.09300231933594,124.7509994506836,133.4250030517578
4.25,6.363733467318168,4.498309228169058,3.4947997086119016,15.851352284278413,2.298217903369084,1.6602488039404288,108.96399688720703,133.0989990234375,124.81199645996094,133.4250030517578
4.3,6.501024398695665,4.123225325931855,3.6570489264287267,15.821257525308908,2.3873630256554947,1.719254551956076,109.0530014038086,133.10400390625,124.87100219726562,133.4250030517578
4.3500000000000005,6.641328658123213,4.8309853285384605,3.8200839336434322,15.79614043137593,2.478556194250113,1.7852488150206223,109.14399719238281,133.11000061035156,124.93699645996094,133.4250030517578
4.4,6.783064020621215,4.4573412205628635,3.983981147687301,15.765029697277054,2.57274904550189,1.8482523643931017,109.23799896240234,133.11599731445312,125.0,133.4250030517578
4.45,6.924823847352809,5.1673328933165665,4.148728092679418,15.739916397610056,2.667939341200404,1.9182520594298706,109.33300018310547,133.1219940185547,125.06999969482422,133.4250030517578
4.5,7.065701664147352,4.795237157645926,4.3142555431010035,15.710807652395863,2.7651255921800373,1.986252860800775,109.43000030517578,133.1280059814453,125.13800048828125,133.4250030517578
4.55,7.205360966620703,5.505120740264452,4.480442206591949,15.686697483484958,2.864306069602092,2.0612498091380234,109.52899932861328,133.13400268554688,125.21299743652344,133.4250030517578
4.6000000000000005,7.3434771271628705,5.13471671707267,4.6474500091131885,15.658617849143678,2.965481863520087,2.1342622288471826,109.62999725341797,133.13999938964844,125.28600311279297,133.42599487304688
4.65,7.480586521577626,5.84298072113979,4.814795902357323,15.635502901294386,3.068660729217717,2.214256430530093,109.73300170898438,133.14599609375,125.36599731445312,133.42599487304688
4.7,7.617166969174531,5.475960994043038,4.983121032668469,15.607391072290625,3.1738897926664347,2.291259914919747,109.83799743652344,133.1529998779297,125.44300079345703,133.42599487304688
4.75,7.753799189381551,6.180372952909361,5.151327405142499,15.58527016375581,3.28112102074065,2.376258999393257,109.94499969482422,133.16000366210938,125.52799987792969,133.42599487304688
4.800000000000001,7.89087872158983,5.817312589765992,5.320736131525913,15.559154823934751,3.3893495850681084,2.4582597361009904,110.0530014038086,133.16700744628906,125.61000061035156,133.42599487304688
4.8500000000000005,8.028750159952935,6.517620584097583,5.489399657081825,15.537039783025968,3.5005694260900477,2.5472566233458243,110.16400146484375,133.1739959716797,125.6989974975586,133.42599487304688
4.9,8.167321293923232,6.159960684776238,5.659661603503163,15.511936980954538,3.6127877116681075,2.6342622420260056,110.2760009765625,133.18099975585938,125.78600311279297,133.42599487304688
4.95,8.306622367139362,6.857388651447848,5.828667179316291,15.491810824352381,3.727066178112736,2.7282563827641493,110.38999938964844,133.18899536132812,125.87999725341797,133.42599487304688
5.0,8.446406408297078,6.503292868275189,5.9994727503792165,15.466706494522835,3.8442800055072306,2.82025925424458,110.50700378417969,133.1959991455078,125.97200012207031,133.42599487304688
5.050000000000001,8.586558358263593,7.198884931735931,6.168849169526364,15.446595082775282,3.962546808350318,2.918258827186472,110.625,133.20399475097656,126.06999969482422,133.42599487304688
5.1000000000000005,8.726857601316162,6.850080607313457,6.340385558550443,15.423495618042406,4.082753763972999,3.015258951635088,110.74500274658203,133.21099853515625,126.16699981689453,133.42599487304688
5.15,8.854607093556064,7.542360476491431,6.510323534085606,15.404390755962808,4.20500952158768,3.1182557780537494,110.86699676513672,133.218994140625,126.2699966430664,133.42599487304688
5.2,8.977956032067262,7.199460870787146,6.682673521760018,15.38229148368375,4.3292685662361485,3.2202607849545273,110.99099731445312,133.2270050048828,126.37200164794922,133.42599487304688
5.25,9.113285851333478,7.886916634563528,6.853327889925434,15.364193775277434,4.455521452458334,3.3282624942419017,111.11699676513672,133.23500061035156,126.4800033569336,133.42599487304688
5.300000000000001,9.257408345029582,7.550425144613429,7.0266391454101775,15.343086600867284,4.5827794131639,3.434257674208934,111.24400329589844,133.2429962158203,126.58599853515625,133.42599487304688
5.3500000000000005,9.407548948399482,8.23129255191926,7.198006342192346,15.325995961280094,4.713023260782226,3.547256636972881,111.3740005493164,133.25100708007812,126.6989974975586,133.42599487304688
5.4,9.560323106429172,7.901244369286252,7.372134710643347,15.305911300609017,4.8442637506944735,3.6582566994804973,111.50499725341797,133.25900268554688,126.80999755859375,133.42599487304688
5.45,9.712575348840975,8.576280445437149,7.544023890042277,15.289828178145632,4.978504763207822,3.7762605451182045,111.63899993896484,133.26699829101562,126.9280014038086,133.42599487304688
5.5,9.862310189825765,8.252352847160559,7.718929887930813,15.269743827734228,5.114741180329308,3.892257860840602,111.7750015258789,133.27499389648438,127.04399871826172,133.42599487304688
5.550000000000001,9.995188734480532,8.920045253734907,7.89104592013071,15.253659306972455,5.253035009233355,4.014259509266958,111.91300201416016,133.28399658203125,127.16600036621094,133.42599487304688
5.6000000000000005,10.119261270200527,8.600904431151568,8.066128302514521,15.234599268025914,5.393263405245462,4.13526589844142,112.0530014038086,133.29200744628906,127.28700256347656,133.427001953125
5.65,10.267024214758974,9.261829091104964,8.238075163975875,15.22153048050992,5.534488766571966,4.263264250993649,112.19400024414062,133.3000030517578,127.41500091552734,133.427001953125
5.7,10.444140787613694,8.949601071335692,8.413089184030728,15.202461408915454,5.6787671078477056,4.388264251987169,112.33799743652344,133.3090057373047,127.54000091552734,133.427001953125
5.75,10.638960900646191,9.595944815171803,8.583992002091556,15.188394251048315,5.824989598865366,4.520260407312357,112.48400115966797,133.31700134277344,127.6719970703125,133.427001953125
5.800000000000001,10.840270694381832,9.264672679306742,8.755416755560887,15.169334945941529,5.974263396835383,4.6502652909983,112.63300323486328,133.3260040283203,127.802001953125,133.427001953125
5.8500000000000005,11.037886694258527,9.874476581542938,8.919735158523256,15.153285278811959,6.126473973310998,4.786266878477648,112.78500366210938,133.33399963378906,127.93800354003906,133.427001953125
5.9,11.224821318429447,9.520056764665034,9.081616398061133,15.132236928808357,6.281733980818893,4.9202695648209716,112.94000244140625,133.34300231933594,128.07200622558594,133.427001953125
5.95,11.3976447412555,10.100052525744667,9.233993606091886,15.114184482862408,6.438989569213045,5.059261874957874,113.09700012207031,133.3520050048828,128.21099853515625,133.427001953125
6.0,11.556577426836357,9.72687698549537,9.381446019925367,15.090145084257541,6.599192882522244,5.195263462656679,113.25700378417969,133.36000061035156,128.3470001220703,133.427001953125
6.050000000000001,11.70467398554224,10.282788653201763,9.517720359872051,15.07111074528655,6.760439879461024,5.337261754204153,113.41799926757812,133.36900329589844,128.48899841308594,133.427001953125
6.1000000000000005,11.846398656921977,9.894421080010924,9.647072024757987,15.045081263146859,6.924636134527588,5.475262243300618,113.58200073242188,133.3769989013672,128.6269989013672,133.427001953125
6.15,11.97433545865679,10.430820855326148,9.763971201180107,15.024050390799088,7.089882467232098,5.6192594361660895,113.74700164794922,133.38600158691406,128.77099609375,133.427001953125
6.2,12.099126005794714,10.030140868706518,9.87202518091719,14.997030336436161,7.257073581081861,5.75925882665823,113.91400146484375,133.3939971923828,128.91099548339844,133.427001953125
6.25,12.240197162436594,10.550700588860012,9.967500758286011,14.97402753783212,7.426261336198578,5.9052701796454565,114.08300018310547,133.40199279785156,129.0570068359375,133.427001953125
6.300000000000001,12.396144575280346,10.140048791263487,10.055038369481684,14.945015896026634,7.597495778604101,6.047268471517993,114.25399780273438,133.41099548339844,129.19900512695312,133.427001953125
6.3500000000000005,12.564229632404246,10.647793130536453,10.132370024381036,14.918993231632005,7.770685299068068,6.194256386979199,114.427001953125,133.41900634765625,129.3459930419922,133.427001953125
6.4,12.739655704006536,10.229076680110124,10.203272015925545,14.886001587045142,7.946861702271487,6.3372617589446785,114.60299682617188,133.427001953125,129.48899841308594,133.427001953125
6.45,12.917120124790243,10.726452671645836,10.265912030515661,14.855996829355627,8.125000841010873,6.485256754472151,114.78099822998047,133.4340057373047,129.63699340820312,133.427001953125
6.5,13.092133302982019,10.600812857024938,10.35330561766862,14.823013265311694,8.306177112437739,6.6332670094415365,114.96199798583984,133.44200134277344,129.78500366210938,133.427001953125
6.550000000000001,13.261504253073792,11.061649004092022,10.431191652757644,14.792017690547093,8.489350358993237,6.785259807710186,115.1449966430664,133.4499969482422,129.93699645996094,133.427001953125
6.6000000000000005,13.423784049271669,10.608661209391558,10.502615665695707,14.755027749146377,8.675486810556025,6.934261883582132,115.33100128173828,133.45700073242188,130.08599853515625,133.427001953125
6.65,13.57935513138318,11.061757150108665,10.565709295173958,14.721047176108502,8.862654130739703,7.087264976770566,115.51799774169922,133.46499633789062,130.23899841308594,133.42799377441406
6.7,13.729778446374654,10.608661209936269,10.623561329296933,14.679059188652648,9.052785613490919,7.235259972524645,115.70800018310547,133.4720001220703,130.38699340820312,133.42799377441406
6.75,13.86454885452804,11.061757150701784,10.67466698548111,14.640080627448752,9.244914655074203,7.388259850975631,115.9000015258789,133.47900390625,130.5399932861328,133.42799377441406
6.800000000000001,13.96436678927519,10.608661212360568,10.72152822759082,14.5951125522969,9.438008587490089,7.5362701056069,116.09300231933594,133.48500061035156,130.68800354003906,133.42799377441406
6.8500000000000005,14.037577191474545,11.061757151484047,10.762924629685578,14.55414161796381,9.63213521554777,7.689269983978605,116.28700256347656,133.49200439453125,130.84100341796875,133.42799377441406
6.9,14.107205655875799,10.608661213068812,10.800883082981446,14.506165634197165,9.828226075871331,7.837264979905392,116.48300170898438,133.4980010986328,130.98899841308594,133.42799377441406
6.95,14.185539049153679,11.061757151586347,10.8344135309755,14.463202465655021,10.024350317195163,7.990264858226204,116.67900085449219,133.5050048828125,131.14199829101562,133.42799377441406
7.0,14.282121694140006,10.608661212496854,10.835198366522691,14.413227648819648,10.222411224281528,8.138259854197509,116.87699890136719,133.50999450683594,131.2899932861328,133.42799377441406
7.050000000000001,14.401894900117373,11.061757151022237,10.835209181215713,14.367266347017152,10.42149951558122,8.291259732510493,117.07599639892578,133.51600646972656,131.4429931640625,133.42799377441406
7.1000000000000005,14.543820806126494,10.608661210677898,10.835209181344347,14.314311697965977,10.622592976094177,8.439269987267549,117.2770004272461,133.52200317382812,131.59100341796875,133.42799377441406
7.15,14.702303296064075,11.061757150309205,10.835209181364402,14.264343485320094,10.825657216692601,8.592269865594822,117.4800033569336,133.52699279785156,131.74400329589844,133.42799377441406
7.2,14.869698998423843,10.608661208564595,10.835209181227233,14.206381989444093,11.03171166012582,8.740264861542652,117.68599700927734,133.53199768066406,131.89199829101562,133.42799377441406
7.25,15.038338605710829,11.061757149620007,10.835209181119057,14.151420831716097,11.239772048054268,8.893264739894065,117.89399719238281,133.53700256347656,132.0449981689453,133.42799377441406
7.300000000000001,15.201886086367477,10.608661207017672,10.835209180584766,14.08945008785501,11.449809182644746,9.041259735793865,118.10399627685547,133.54100036621094,132.1929931640625,133.42799377441406
7.3500000000000005,15.349177085443767,11.06175714926859,10.83520918036322,14.030487460380872,11.661873865568406,9.19425961417167,118.31600189208984,133.54600524902344,132.3459930419922,133.42799377441406
7.4,15.466533552673836,10.608661205596082,10.835209179615948,13.964537529182866,11.875908092179536,9.342269868828911,118.52999877929688,133.5500030517578,132.49400329589844,133.42799377441406
7.45,15.547177016373068,11.061757148918682,10.835209179349182,13.901572067065551,12.091948502753802,9.495269747230758,118.74600219726562,133.5540008544922,132.64700317382812,133.42799377441406
7.5,15.590569109717066,10.608661204618247,10.83520917856132,13.833611073602622,12.307981285242697,9.643264743077008,118.96199798583984,133.55799865722656,132.7949981689453,133.42799377441406
7.550000000000001,15.602277668914898,11.061757148758591,10.835209178334955,13.769639631257297,12.525004972732972,9.796264621493899,119.17900085449219,133.56100463867188,132.947998046875,133.42799377441406
7.6000000000000005,15.591652084981877,10.608661203731527,10.83520917764032,13.701681418656229,12.741037755233341,9.944259617321414,119.3949966430664,133.56500244140625,133.0959930419922,133.42799377441406
7.65,15.56921725555546,11.06175714863078,10.835209177472475,13.63770171539027,12.958061231917938,10.09726281012333,119.61199951171875,133.5679931640625,133.24899291992188,133.4290008544922
7.7,15.544214674697603,10.608661203116593,10.835209176927675,13.569732880569703,13.1740740403851,10.24527306472424,119.8280029296875,133.57000732421875,133.39700317382812,133.4290008544922
7.75,15.523003740926727,11.061757148535081,10.835209176819182,13.507771334216187,13.389091178618653,10.398272943156408,120.04299926757812,133.572998046875,133.5500030517578,133.4290008544922
7.800000000000001,15.508252794970893,10.608661202577155,10.83520917637513,13.439788360729183,13.605103845341281,10.546267938961575,120.25900268554688,133.5749969482422,133.697998046875,133.4290008544922
7.8500000000000005,15.499506647021335,11.061757148477678,10.83520917629604,13.377817539712892,13.820109475302619,10.69926781740598,120.4739990234375,133.57699584960938,133.8509979248047,133.4290008544922
7.9,15.49351673839462,10.608661202013778,10.835209175937809,13.31083506337596,14.035122734326553,10.847262813199622,120.68900299072266,133.57899475097656,133.99899291992188,133.4290008544922
7.95,15.485632452549066,11.061757148442561,10.835209175890197,13.248865339024993,14.250128364284546,11.000262691650608,120.90399932861328,133.58099365234375,134.15199279785156,133.4290008544922
8.0,15.471029844188594,10.608661201699338,10.835209175598306,13.181899256460218,14.465141623307218,11.14827294622656,121.11900329589844,133.58299255371094,134.3000030517578,133.4290008544922
8.05,15.445745621366989,11.061757148419685,10.835209175564417,13.119918905976135,14.680140319854754,11.301272824689997,121.33399963378906,133.58399963378906,134.4530029296875,133.4290008544922
8.1,15.40743860237736,10.608661201385532,10.835209175329817,13.053933639945901,14.894139576734199,11.449267820469368,121.5479965209961,133.5850067138672,134.6009979248047,133.4290008544922
8.15,15.35571283411261,11.06175714842639,10.835209175309378,12.992945324946827,15.10814639166317,11.602267698932815,121.76200103759766,133.58599853515625,134.75399780273438,133.4290008544922
8.200000000000001,15.291683097744484,10.608661201089065,10.835209175106625,12.927959922214168,15.32114620897976,11.750262694705585,121.9749984741211,133.58700561523438,134.90199279785156,133.4290008544922
