Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9,0.08607851788497614,0.24808918695718288,0.9509372961081202,13.00690199098526,0.3274838144425303,0.8182500991970301,107.0,133.0,120.0,133.42300415039062
0.9500000000000001,0.06548939868822709,0.30600271060670414,0.7788402799675824,13.006893789960118,0.3285019245231524,0.8222384992986917,107.0,133.0,120.0,133.42300415039062
1.0,0.049576680734803556,0.3157817409178542,0.6135312426362488,13.00688736106287,0.32927428442053497,0.8266194993630052,107.0,133.0,120.0,133.42300415039062
1.05,0.037378440052274746,0.29079330967743583,0.46965735231451217,13.006883211165311,0.3298575884546153,0.8308338299393654,107.0,133.0,120.0,133.42300415039062
1.1,0.028074599616243305,0.24392817479563297,0.35533652815678424,13.006881063201583,0.3302962784655392,0.8345057098194957,107.0,133.0,120.0,133.42300415039062
1.1500000000000001,0.02101672869212958,0.18643326681000105,0.2732835146114003,13.006880284544993,0.3306251814647112,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213179121,0.3306251814647112,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.005311296042222945,0.07294128045944871,0.19786893403730565,13.006880381137616,0.33088412348297425,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.006696540070703543,0.02744673598714945,0.19486310533902157,13.00688051984744,0.33097132749389857,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.0068231881130837255,0.0072446889797028145,0.18259448115534951,13.0068805601589,0.3310663894517347,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006304355851309009,0.030858026959082623,0.1608713651555395,13.006880510635902,0.33115729346172884,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510160047615543,0.0,0.1302710940948691,13.006880528633344,0.3312383564771153,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004641408054203309,0.0,0.09869292000308365,13.006880544413994,0.33130763145163655,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.0038054879756385966,0.0,0.06961358903534007,13.006880557771622,0.33136504248250276,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.0030633335237008623,0.0,0.04522077155577677,13.00688056879476,0.33141161943785846,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008348760084350502,0.0,0.026577444874776666,13.006880572077169,0.33142535446677357,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463701215734,0.0,0.013849073238538576,13.006880575904754,0.3314412945182994,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014150340507326634,0.0,0.006554945192593704,13.006880580567717,0.33146060444414616,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013579128440381295,0.0,0.00381027159387876,13.00688058525691,0.33147990447469056,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012101939609209579,0.0,0.0030858026959084783,13.00688058957272,0.33149756444618106,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.001032472774439115,0.0,2.1614654510671015e-16,13.006880593348432,0.3315129344118759,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008569151768115245,0.0,2.1614654510671015e-16,13.006880596531376,0.33152583451010287,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006964631790499694,0.0,2.1614654510671015e-16,13.006880599139034,0.33153636450879276,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010456559928763654,0.0,2.1614654510671015e-16,13.0068806005392,0.3315420044818893,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024249888751371674,0.0,2.1614654510671015e-16,13.006880601222855,0.3315447544446215,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.00029042207497384027,0.0,2.1614654510671015e-16,13.00688060218085,0.33154860441572964,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.0002895980404155119,0.0,2.1614654510671015e-16,13.006880603187401,0.3315526444930583,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002670782390380959,0.0,2.1614654510671015e-16,13.006880604150286,0.33155650447588414,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00022900787894314349,0.0,2.1614654510671015e-16,13.006880604996855,0.33155989449005574,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019261909015906911,0.0,2.1614654510671015e-16,13.006880605721735,0.33156279451213777,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015702011744900415,0.0,2.1614654510671015e-16,13.00688060631463,0.3315651644952595,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012797785090356369,0.0,2.1614654510671015e-16,13.006880606800266,0.33156710444018245,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.236192078586594e-05,0.0,2.1614654510671015e-16,13.006880606800266,0.33156710444018245,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.6814119343547626e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315682545071468,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.028128832434807e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315682545071468,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.045300481698549e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33156981447245926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.396508178353804e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33156981447245926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.7373861302530696e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.807071898061671e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.062133508694319e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.170461032858669e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,9.680805510601628e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,7.621663624641452e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,8.37627470030993e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,5.835923125959511e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,8.032965932276036e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.44952104213984e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,7.277762851926179e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.2612445923012987e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.522489589829431e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,6.969650639063756e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,6.076217821457905e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.698970389058058e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.831976622145128e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,5.835892313687798e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,4.977740725441119e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,5.835898582405214e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.5791305755993757e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,2.5746714218700507e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,3.5702122887738495e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,4.565753162712145e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,5.561301406931011e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,6.453847796480209e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,4.051034195255909e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.0298670113983321e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,6.179603663279612e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.1329443380215704e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,1.7851683143880812e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.368735788736151e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,2.9523552874779138e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,3.535974212019308e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.119503691009153e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,4.737385830509887e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,4.1196908585332785e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,9.269528557344738e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.5448402119173753e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,3.4672158754332194e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,2.7119907796545457e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.2613501617706803e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,3.913579631093001e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,5.080705933565217e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.403018291649083e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,8.925518723235168e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.441815131195788e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,1.9567696004920485e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.6092450245240917e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.2612546607768256e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,3.879152926134258e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,4.49708408366207e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,5.149686819353904e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.1328854146810535e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.750782292358548e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.403028032977507e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,3.020940141999789e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,3.6734327326060593e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.75,0.7943131231719895,0.0,2.1614654510671015e-16,13.00388384380205,0.3345719088645844,0.8418509396724403,107.00299835205078,133.0,120.0,133.42300415039062
5.800000000000001,1.826321472364357,0.0,2.1614654510671015e-16,12.98385740809698,0.35460152190540745,0.8418509396724403,107.02300262451172,133.00100708007812,120.0,133.42300415039062
5.8500000000000005,2.554183297857319,0.016661946810041364,0.0016661946810043525,12.95184432877124,0.38661457487231976,0.8421518396353349,107.05500030517578,133.0019989013672,120.0,133.42300415039062
5.9,2.9509896711549755,0.02141574269372808,0.0038077689503771607,12.913829623046015,0.42462993257662746,0.8423447096720338,107.09300231933594,133.0030059814453,120.0,133.42300415039062
5.95,3.1579995068697992,0.020031716838969836,0.005810940634274144,12.870788067231269,0.46767563669604906,0.8425387996248901,107.13600158691406,133.0050048828125,120.0,133.42300415039062
6.0,3.062448085008632,0.018896617951350295,0.007700602429409173,12.826780314999706,0.5116855324267098,0.8427443396067247,107.18000030517578,133.00599670410156,120.0,133.42300415039062
6.050000000000001,2.9482391709590368,0.01794911897391082,0.009495514326800255,12.785736612855676,0.5527345967934917,0.8429678796092048,107.22100067138672,133.00799560546875,120.0,133.42300415039062
6.1000000000000005,2.9971612761385096,0.017201652144721385,0.011215679541272394,12.742727279576576,0.5947464865683528,0.8439971894349809,107.26300048828125,133.00900268554688,119.9990005493164,133.42300415039062
6.15,2.896844543960892,0.016614493594575154,0.012877128900729909,12.701683593945722,0.6357955509488902,0.8442672704204823,107.30400085449219,133.01100158691406,119.9990005493164,133.42300415039062
6.2,2.7078048207363206,0.016134582485229657,0.014490587149252877,12.663669371934931,0.673810506717871,0.8445614973989222,107.34200286865234,133.01199340820312,119.9990005493164,133.42300415039062
6.25,2.585261621895304,0.015653178709485478,0.016055905020201426,12.626628552313127,0.7108602307387154,0.8448767823956813,107.37899780273438,133.01400756835938,119.9990005493164,133.42300415039062
6.300000000000001,2.543859424996411,0.0150864437432181,0.017564549394523236,12.590612183408746,0.7458779420247817,0.8459300390326637,107.41400146484375,133.01499938964844,119.99800109863281,133.42300415039062
6.3500000000000005,2.5967438642957568,0.014356205952615187,0.01733397530878062,12.554570842452343,0.7819288843562382,0.8462737050080426,107.44999694824219,133.01699829101562,119.99800109863281,133.42300415039062
6.4,2.7311467533246727,0.6676474992766429,0.0819571509670721,12.528518874342735,0.8189853994512775,0.8572755192453075,107.48699951171875,133.0189971923828,120.00900268554688,133.42300415039062
6.45,2.938202712403108,1.212926804212979,0.201246659704473,12.504496812398372,0.8579998643789309,0.8722754752591707,107.5260009765625,133.02000427246094,120.02400207519531,133.42300415039062
6.5,3.1567328819218754,0.7960006620090422,0.2789570641102422,12.475448179817095,0.9010455683203388,0.8862766984268065,107.56900024414062,133.02200317382812,120.03800201416016,133.42300415039062
6.550000000000001,3.3718049060132134,1.4711103198046647,0.42427318419331755,12.448397518235408,0.9470866003603051,0.9052753037746251,107.61499786376953,133.0240020751953,120.05699920654297,133.42300415039062
6.6000000000000005,3.571683417717794,1.064476120366559,0.5290006310155013,12.417311903799055,0.9951838236302666,0.9222745123571167,107.66300201416016,133.02699279785156,120.0739974975586,133.42300415039062
6.65,3.730172163712016,1.7467700177314447,0.7020161834291883,12.389269723129035,1.0462184581946397,0.9452776266440782,107.71399688720703,133.0290069580078,120.09700012207031,133.42300415039062
6.7,3.84233200541395,1.3474992435772912,0.8351526495383945,12.35718565547048,1.0993041740661675,0.9662738158861388,107.76699829101562,133.03199768066406,120.11799621582031,133.42300415039062
6.75,3.9344816992638347,2.0363173322826076,1.0372190648957067,12.330103823814357,1.1533886284902262,0.9932742626018061,107.82099914550781,133.03500366210938,120.1449966430664,133.42300415039062
6.800000000000001,4.008682942995925,1.6436812939122383,1.2000785499126088,12.300025955617905,1.2084701861265834,1.0182758216130299,107.8759994506836,133.03799438476562,120.16999816894531,133.42300415039062
6.8500000000000005,4.094978076012109,2.3375977279160205,1.4324027021089494,12.274974167567748,1.2645056058520863,1.04927408969062,107.93199920654297,133.0399932861328,120.20099639892578,133.42300415039062
6.9,4.188217508708868,1.949987574173877,1.5606367095986726,12.244865154717955,1.3226429338222914,1.0772741319850938,107.98999786376953,133.04400634765625,120.22899627685547,133.42300415039062
6.95,4.2990112356244445,2.6474735599185046,1.7040913851692252,12.220782211482245,1.381724415330189,1.1122778834191904,108.04900360107422,133.0469970703125,120.26399993896484,133.42300415039062
7.0,4.4196729259767995,2.2637031156533793,1.8508616305336587,12.193702265403193,1.4417972291625119,1.1452751855476153,108.10900115966797,133.0500030517578,120.2969970703125,133.42300415039062
7.050000000000001,4.553386719751192,2.9644025013588107,2.0001908486890736,12.170596180155803,1.5049198652342979,1.1852761693920986,108.1719970703125,133.0540008544922,120.33699798583984,133.42300415039062
7.1000000000000005,4.689283491041401,2.5832091225202043,2.152064148904438,12.143517217836099,1.568993406935265,1.2222788459422398,108.23600006103516,133.0570068359375,120.3740005493164,133.42300415039062
7.15,4.827300983878111,3.2853216083358094,2.3059193079648743,12.121404003955872,1.6351162636964327,1.2662775973142812,108.302001953125,133.06100463867188,120.41799926757812,133.42300415039062
7.2,4.957849011856985,2.9059785802979645,2.4617672416369416,12.095325507321123,1.7031827924241594,1.3082774731791509,108.37000274658203,133.06399536132812,120.45999908447266,133.42300415039062
7.25,5.081053511922445,3.6093629583521896,2.6190718042439,12.074220472604102,1.7732965549976316,1.3572810859086744,108.44000244140625,133.0679931640625,120.50900268554688,133.42300415039062
7.300000000000001,5.195012070782593,3.2320795590324294,2.777911630755919,12.049112205406557,1.8444090245490634,1.403278736319942,108.51100158691406,133.07200622558594,120.55500030517578,133.42300415039062
7.3500000000000005,5.305125476686371,3.937538251434413,2.9379056831077586,12.029008073754971,1.9175164610675446,1.4562801438120172,108.58399963378906,133.0760040283203,120.60800170898438,133.42300415039062
7.4,5.412952794716028,3.5626811408849157,3.0991750397788618,12.004901115769838,1.992619887569735,1.5072750348526376,108.65899658203125,133.0800018310547,120.65899658203125,133.42300415039062
7.45,5.522117276168663,4.270069862613728,3.2614346700483843,11.98676856296287,2.0687885239824455,1.5652813227742077,108.73500061035156,133.0850067138672,120.71700286865234,133.42300415039062
7.5,5.633838682605106,3.89739780878688,3.424804139361734,11.965668572561885,2.1458880913213445,1.621281091445216,108.81199645996094,133.08900451660156,120.77300262451172,133.42300415039062
7.550000000000001,5.749539979677183,4.6060932629152385,3.5889732155173766,11.94853085429432,2.225047881948914,1.6832775520324097,108.89099884033203,133.093994140625,120.83499908447266,133.42300415039062
7.6000000000000005,5.869184185258033,4.234357615112451,3.7540880647766017,11.928404810831879,2.306203636490488,1.7442822011758852,108.97200012207031,133.0989990234375,120.89600372314453,133.42300415039062
7.65,5.9920546044306136,4.943665149610059,3.9199224189040267,11.913294869095743,2.3883569624711956,1.811283256332527,109.05400085449219,133.10400390625,120.96299743652344,133.4239959716797
7.7,6.117007742580839,4.572361216243588,4.086560682498589,11.893172250872578,2.4735023716786046,1.876285706866095,109.13899993896484,133.10899353027344,121.02799987792969,133.4239959716797
7.75,6.231311576164199,5.282712950485171,4.253895681711887,11.880018441364875,2.5587138031830743,1.9482843032759072,109.2239990234375,133.11500549316406,121.0999984741211,133.4239959716797
7.800000000000001,6.343075352094949,4.911624868045062,4.42185021261315,11.860898749751126,2.6468525868292527,2.0172845553063694,109.31199645996094,133.1199951171875,121.16899871826172,133.4239959716797
7.8500000000000005,6.465794699834033,5.621832891666628,4.5902796766363725,11.848748937114545,2.736059916535295,2.0942880344124615,109.4010009765625,133.12600708007812,121.24600219726562,133.4239959716797
7.9,6.584244271969169,5.253552747521017,4.759366837299981,11.832630559016613,2.8261944669675443,2.1682855385182527,109.49099731445312,133.13099670410156,121.31999969482422,133.4239959716797
7.95,6.70374220354365,5.960232747379414,4.92838312577655,11.82148524023814,2.91938991675961,2.2502862709641276,109.58399963378906,133.13699340820312,121.4020004272461,133.4239959716797
8.0,6.824220905332317,5.596381030122309,5.098281447910093,11.807344830097623,3.0125863496294807,2.3292886565989264,109.677001953125,133.14300537109375,121.48100280761719,133.4239959716797
8.05,6.93691691272264,6.300360832514789,5.267708204870049,11.797204222016164,3.1087741314252413,2.415287191756025,109.77300262451172,133.1490020751953,121.56700134277344,133.4239959716797
8.1,7.059453619770594,5.941044833344396,5.438376926693243,11.784068856725513,3.2059594396860254,2.499286829777377,109.87000274658203,133.15499877929688,121.6510009765625,133.4239959716797
8.15,7.198627681491427,6.641820604823094,5.6081924722145455,11.775932253909703,3.3051399171081615,2.590282618388568,109.96900177001953,133.16099548339844,121.74199676513672,133.4239959716797
8.200000000000001,7.333572022769134,6.286824889946201,5.779638839584807,11.763808968937482,3.4063166165640935,2.6792871383902677,110.06999969482422,133.16700744628906,121.83100128173828,133.4239959716797
8.25,7.466778128887224,6.984756683218559,5.949843212858147,11.755664576263385,3.509550262672023,2.774288359199873,110.1729965209961,133.1739959716797,121.9260025024414,133.4239959716797
8.3,7.623266221451627,6.633936628597847,6.122074388913425,11.744510854686208,3.614786938599685,2.868282502621287,110.27799987792969,133.18099975585938,122.0199966430664,133.4239959716797
8.35,7.803872277733034,7.3285570885772,6.292746808604482,11.737373291214158,3.722018166676877,2.968288606321126,110.38500213623047,133.18800354003906,122.12000274658203,133.4239959716797
8.4,7.994245913181428,6.981984791818213,6.465590013034202,11.725235810081067,3.8322415184300196,3.066288181453255,110.49500274658203,133.19500732421875,122.21800231933594,133.4239959716797
