Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
26.05,3.432903992708835e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.1,3.089595961634989e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.150000000000002,5.149340633332234e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.200000000000003,8.238926200604869e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.25,1.1328521594825532e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.3,1.3388279009430223e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.35,1.6477857774491616e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.400000000000002,1.9567440424517503e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.450000000000003,2.265704011619455e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.5,2.4030198045178306e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.55,4.806036224945719e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.6,7.552346027465106e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.650000000000002,1.0641925003386548e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.700000000000003,1.3388263038003983e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.75,1.5791277455027935e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.8,1.8880854331214666e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.85,2.197044007019046e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.900000000000002,1.0298702920264745e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
26.950000000000003,3.432885911976227e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.0,6.522479999664342e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.05,8.925539658226059e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.1,1.2015108675715516e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.150000000000002,1.4418108718129435e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.200000000000003,1.7507707122402021e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.25,1.991074307250582e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.3,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.35,3.0896075379366856e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.400000000000002,5.835889717908681e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.450000000000003,7.895630817887942e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.5,1.0985227258602396e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.55,1.4074811704153902e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.6,1.6477847589831606e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.650000000000002,1.9224146509079596e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.700000000000003,2.16271836410508e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.75,2.0597323271071687e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.8,4.462761654813489e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.85,7.209083098606717e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.900000000000002,1.0298666083871966e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
27.950000000000003,1.3388279290633341e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.0,1.5448003580019016e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.05,1.8880859945569254e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.1,2.197044140524145e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.150000000000002,3.4328875403761414e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.200000000000003,3.089597194298288e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.25,6.179223481679157e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.3,8.238924115419638e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.35,1.1671817552071773e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.400000000000002,1.4761408385508872e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.450000000000003,1.6477872284401767e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.5,1.9567443304666587e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.55,2.2657032815773534e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.6,2.40302727137644e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.650000000000002,4.806041906333309e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.700000000000003,8.238935799161425e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.75,1.0985219811802882e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.8,1.3388280907621054e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.85,1.6477849015614845e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.900000000000002,1.9224144845632905e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
28.950000000000003,2.197044007794703e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.0,1.0298702920264745e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.05,3.4328980478362494e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.1,6.522488606881283e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.150000000000002,9.612076172811277e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.200000000000003,1.1671812564687887e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.25,1.4761405940689388e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.3,1.7850996169268655e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.35,1.9910738085797243e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.400000000000002,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.450000000000003,3.0895993317122634e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.5,5.492642335207287e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.55,8.582221551039121e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.6,1.1328516756352073e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.650000000000002,1.4074812895193382e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.700000000000003,1.716440577829186e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.75,1.991073648421143e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.8,2.3000327026623453e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.85,1.716440752979875e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.900000000000002,4.11947249740503e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
29.950000000000003,7.209073788467866e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.0,1.0298672877927905e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.05,1.2701672453641016e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.1,1.579125954011558e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.150000000000002,1.8880850743410528e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.200000000000003,2.0597293264149066e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.25,6.865780513490805e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.3,3.7761865756847755e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.35,5.492667663475069e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.400000000000002,8.582220777276188e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.450000000000003,1.20151091286594e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.5,1.5104701122760031e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.55,1.6821150208806356e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.6,1.9910736478954317e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.650000000000002,2.3343628032871877e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.700000000000003,2.4030225769874605e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.75,4.462759310954859e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.8,7.552333641555678e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.85,1.029866416251067e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.900000000000002,1.3044964294623307e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
30.950000000000003,1.6134553636982817e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.0,1.853758779906097e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.05,2.1627181887906586e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.1,1.0298687281440699e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.150000000000002,3.7761990567160617e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.200000000000003,6.865780239775167e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.25,9.268776622767098e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.3,1.2358370607435523e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.35,1.47614201317832e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.400000000000002,1.7850996357332585e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.450000000000003,2.02540322153214e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.5,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.55,3.0896075379366856e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.6,5.149346569512867e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.650000000000002,8.238940146773424e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.700000000000003,1.13285159730972e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.75,1.3731552040205039e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.8,1.682114454851114e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.85,1.9910739662895494e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.900000000000002,2.265703320189437e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
31.950000000000003,1.3731635083308783e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.0,4.4627628664991914e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.050000000000004,6.86578415059837e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.1,9.955373880239735e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.15,1.2358371810600159e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.2,1.5104700121763036e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.25,1.7850998771646197e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.300000000000004,2.0597292238507393e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.35,6.865780513490805e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.4,3.43288441941333e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.45,5.835894468511413e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.5,9.268776594405422e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.550000000000004,1.235836978967135e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.6,1.4418112292480884e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.65,1.785099778584898e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.7,2.025403674783081e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.75,2.3343625375834613e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.800000000000004,2.40302727137644e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.85,4.806058176781732e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.9,7.895630940838884e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
32.95,1.098522596705528e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.0,1.3044960967467116e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.050000000000004,1.6477847624457972e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.1,1.956744061964312e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.15,2.162718819303872e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.2,1.0298702920264745e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.25,3.7762025405515464e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.300000000000004,6.522483794592267e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.35,9.612077790895025e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.4,1.2358368318769897e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.45,1.5104700111709405e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.5,1.78509991964496e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.550000000000004,2.05972916700795e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.6,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.65,3.0896075379366856e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.7,5.149392335978129e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.75,8.2389365392258e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.800000000000004,1.1328516583736565e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.85,1.476142249386777e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
33.9,1.6477855797325465e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
