Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08607959747316833,0.24809026433017028,0.9509380593081289,17.005328414467645,0.4400478668976575,0.9064503293484449,107.0,133.0,124.0,133.4250030517578
1.0,0.06549012288479297,0.3060045080110389,0.7788412229113563,17.005322141757212,0.44106596685014665,0.9104387294501066,107.0,133.0,124.0,133.4250030517578
1.05,0.049579198658806944,0.31578104382813627,0.6135321156373384,17.00531722439466,0.4418383368756622,0.9148198300972581,107.0,133.0,124.0,133.4250030517578
1.1,0.03737951964143701,0.2907933105346151,0.46965822529805495,17.005314050348314,0.44242163887247443,0.9190340600907803,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02807571608576377,0.24392635226663864,0.35533685347139354,17.00531240742149,0.4428603288833983,0.9227060098201036,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.021015719510629808,0.18643074620960082,0.2732832331276242,17.005311811869017,0.4431892708817031,0.9256267696619034,107.0,133.0,124.0,133.4250030517578
1.25,0.0,0.12728264385513025,0.22214921470160118,17.005311757297658,0.4431892708817031,0.9277257327921689,107.0,133.0,124.0,133.4250030517578
1.3,0.005311404168903623,0.07293911418952835,0.19786839819014979,17.00531188576894,0.4434481738717295,0.9290362298488617,107.0,133.0,124.0,133.4250030517578
1.35,0.006696719863034447,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353537785355,0.929661309812218,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006824700208413022,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.44363043986959383,0.9297423297539353,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.006304500019352139,0.030857520856162612,0.16087056192934596,17.00531198481132,0.4437213448691182,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.5,0.005510339839402542,0.0,0.13027011112824208,17.005311998576897,0.4438024068949744,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.55,0.0046402559633142715,0.0,0.09869200674542844,17.0053120106471,0.44387168186949566,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6,0.0038056321450060525,0.0,0.06961267569196693,17.00531202086404,0.44392909290036187,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0030635064003713556,0.0,0.04522004046530307,17.005312029295347,0.44397566991392523,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0008348760111498206,0.0,0.026576965844342985,17.00531203180636,0.4439894069219008,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.75,0.001298282412586913,0.0,0.013848701458829962,17.005312034733937,0.4440053468570113,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.8,0.0014167511890057776,0.0,0.006554790039877127,17.0053120382931,0.4440246168524027,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013584960139637091,0.0,0.0038102534161030418,17.005312041887155,0.4440439569298178,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001208786429962165,0.0,0.0030857520856154316,17.00531204519567,0.4440616568317637,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0010295568156334866,0.0,0.0,17.005312048083653,0.44407702691387385,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.0008583588012328038,0.0,0.0,17.00531205051634,0.4440899168839678,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0006988679995388838,0.0,0.0,17.005312052510888,0.4441004468826577,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.1,0.00010460015998008976,0.0,0.0,17.005312053576183,0.4441060568206012,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.15,0.00024253343458802162,0.0,0.0,17.00531205409905,0.44410880689974874,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.2,0.000291245755929577,0.0,0.0,17.005312054824213,0.4441126168239862,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.25,0.00029121157149827957,0.0,0.0,17.005312055601724,0.44411669683177024,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002667351643055998,0.0,0.0,17.005312056338166,0.4441205569310114,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.35,0.0002294539220309515,0.0,0.0,17.005312056985684,0.44412394682876766,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00019309967932539668,0.0,0.0,17.00531205754017,0.4441268468508497,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.45,0.00015763788395977763,0.0,0.0,17.005312057993613,0.44412921683397144,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5,0.00013072428631131637,0.0,0.0,17.005312058372734,0.4441311968257651,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,3.8928960816440994e-05,0.0,0.0,17.005312058372734,0.4441311968257651,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6,5.842764243439926e-05,0.0,0.0,17.00531205858348,0.444132296834141,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.199776977685311e-05,0.0,0.0,17.00531205858348,0.444132296834141,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.7,6.0041158184108834e-05,0.0,0.0,17.005312058892034,0.4441339068580419,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.75,5.3209803246889885e-05,0.0,0.0,17.005312058892034,0.4441339068580419,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,4.510800186341684e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.85,3.6045457986289184e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,2.9042329008523443e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.95,6.934624143717062e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0,8.856885504502946e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.098523404901081e-05,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1,7.621094653665602e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.4196223898639636e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.2,8.136173475153418e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.25,6.900090579126506e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,4.737594550912866e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.35,0.0,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,3.2955750149199723e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.45,6.591146144124416e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5,7.6211429976500755e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,4.119543906360463e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6,6.110825715164203e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.041914188595124e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.7,5.69858918662607e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.75,5.527119075784655e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,6.865975473722418e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.85,1.8538502003559922e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.987365425744811e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.95,4.188154076483266e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.0,5.286746664139233e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.05,6.2480649987133845e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,5.93889557901449e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.15,2.8837953348082677e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.2,1.3731568433704958e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.25,8.239561600795815e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3,1.5127039904023119e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.1971382716295387e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.4,2.883715740836507e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.45,3.5703095871556225e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.5,4.25691070748179e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.55,4.943414040950779e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.630031484700388e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.65,4.1194801225440176e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.7,9.268908315980264e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.75,1.5104848755216716e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.1970457136235814e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,0.9370529139649203,0.0,0.0,16.999317230614267,0.4501343143710583,0.9300511197652668,107.00599670410156,133.0,124.0,133.4250030517578
4.9,1.9421092320567812,0.01666201906866046,0.0016662019068652164,16.977295710567386,0.4721605296806073,0.9303520297398791,107.02799987792969,133.00100708007812,124.0,133.4250030517578
4.95,2.717854143793817,0.021414115589946426,0.003807613465859859,16.943284933318978,0.5061715803395518,0.930544099654071,107.06199645996094,133.0019989013672,124.0,133.4250030517578
5.0,3.111006571463391,0.02002554171003063,0.0058101676368629215,16.90227217565049,0.5471843145914632,0.9307360496604815,107.10299682617188,133.0030059814453,124.0,133.4250030517578
5.050000000000001,3.178973565417484,0.018876130018694315,0.007697780638732353,16.85822963419233,0.5912360370916663,0.930937769706361,107.14700317382812,133.0050048828125,124.0,133.4250030517578
5.1000000000000005,3.00156095949933,0.01790488904628716,0.009488269543361069,16.815218973283425,0.6342467420653931,0.931156049715355,107.19000244140625,133.00599670410156,124.0,133.4250030517578
5.15,3.054482337296074,0.017127207874261533,0.011200990330787221,16.77218324344838,0.6762940995740288,0.9321838909072863,107.23200225830078,133.00799560546875,123.9990005493164,133.4250030517578
5.2,2.974693627795307,0.01652318220424905,0.012853308551212129,16.730146709213912,0.7183414571890027,0.93244748686087,107.27400207519531,133.00999450683594,123.9990005493164,133.4250030517578
5.25,2.7729713168386096,0.016033471258279086,0.014456655677040037,16.690133093792006,0.7583550490676509,0.9327348859060617,107.31400299072266,133.01100158691406,123.9990005493164,133.4250030517578
5.300000000000001,2.6352698420211063,0.015556020928158111,0.016012257769855848,16.653099971452676,0.79540394690041,0.9330433423001846,107.35099792480469,133.01300048828125,123.9990005493164,133.4250030517578
5.3500000000000005,2.5729691424909613,0.015018235716308082,0.017514081341486656,16.61608380061693,0.8314211426459066,0.9340947008548481,107.38700103759766,133.01400756835938,123.99800109863281,133.4250030517578
5.4,2.6249513130668922,0.014342492873348536,0.017282128721955465,16.580074786091135,0.8674302880555398,0.9344337888559038,107.4229965209961,133.01499938964844,123.99800109863281,133.4250030517578
5.45,2.7810675505441784,0.6413903542085144,0.07927975258381227,16.55203409014646,0.9054848369096815,0.9444362175172569,107.46099853515625,133.01699829101562,124.00800323486328,133.4250030517578
5.5,3.029193360577566,1.1839197799108283,0.19566917640389203,16.527990098129685,0.945535665277413,0.9604354943280786,107.5009994506836,133.0189971923828,124.02400207519531,133.4250030517578
5.550000000000001,3.3185096480944596,0.7644460517127285,0.2702261685732955,16.494953870013546,0.9905782099236848,0.9724378141836088,107.5459976196289,133.02099609375,124.03600311279297,133.4250030517578
5.6000000000000005,3.6129466096200544,1.437807620834331,0.41221644175209987,16.466905868342867,1.038623959808693,0.9924356443700697,107.59400177001953,133.0229949951172,124.05599975585938,133.4250030517578
5.65,3.867162056328708,1.0287292359390579,0.5133766445585796,16.42986558004687,1.0916630438126786,1.0084353408934805,107.64700317382812,133.02499389648438,124.0719985961914,133.4250030517578
5.7,4.068882160189459,1.708937793265353,0.6826181056646898,16.39780435984945,1.1467454321379258,1.0314384024163075,107.7020034790039,133.0279998779297,124.09500122070312,133.4250030517578
5.75,4.208103449022178,1.307622245855183,0.8117769831243804,16.359765130046007,1.2047785248445968,1.0514351308812144,107.76000213623047,133.02999877929688,124.11499786376953,133.4250030517578
5.800000000000001,4.304899106681984,1.9949098045600786,1.0097123614875723,16.32670519106991,1.263853161207849,1.0774361248640072,107.81900024414062,133.0330047607422,124.14099884033203,133.4250030517578
5.8500000000000005,4.371118592193907,1.6004665519486827,1.1682571931108099,16.290648413636255,1.3239252134518382,1.1014382347007805,107.87899780273438,133.03599548339844,124.16500091552734,133.4250030517578
5.9,4.435180357770699,2.291499443244364,1.3959728881479114,16.25955625381603,1.3850607053469048,1.1314370511106189,107.94000244140625,133.0399932861328,124.19499969482422,133.4250030517578
5.95,4.5064748926429985,1.9004116959400053,1.5218750223210606,16.22549816809219,1.4471299970750575,1.1594370856547915,108.00199890136719,133.04299926757812,124.2229995727539,133.4250030517578
6.0,4.6037219633214,2.5946685691097673,1.6629499012409545,16.196436268197296,1.5112035387916982,1.1944408311601151,108.06600189208984,133.04600524902344,124.25800323486328,133.4250030517578
6.050000000000001,4.72609014961061,2.207305317151275,1.8072358277848093,16.164354120576427,1.5753236502938501,1.226438679315059,108.12999725341797,133.0500030517578,124.29000091552734,133.4250030517578
6.1000000000000005,4.8755082361919095,2.904955615301745,1.9539506272315506,16.136269376092716,1.642444156550673,1.2654402099548852,108.1969985961914,133.0540008544922,124.3290023803711,133.4250030517578
6.15,5.020773278584296,2.523009769249618,2.103378680562607,16.10320437955586,1.7115098471360708,1.3014358047921821,108.26599884033203,133.0570068359375,124.36499786376953,133.4250030517578
6.2,5.16324393953699,3.2227284546188453,2.254757746697956,16.075120802828327,1.7826214572265344,1.3444351044080276,108.33699798583984,133.06100463867188,124.40799713134766,133.4250030517578
6.25,5.3099594211805625,2.8401129486049945,2.408006816972937,16.043011279775442,1.8557974445157253,1.3854355291431586,108.41000366210938,133.0659942626953,124.4489974975586,133.4250030517578
6.300000000000001,5.454272419551836,3.541312294456877,2.5626470659626173,16.016935004081535,1.92990368114893,1.4334396909799154,108.48400115966797,133.07000732421875,124.49700164794922,133.4250030517578
6.3500000000000005,5.591532254227448,3.1617247790587095,2.71877288867362,15.98485691348318,2.0070032484885,1.4784378907629558,108.56099700927734,133.07400512695312,124.54199981689453,133.4250030517578
6.4,5.722506998761055,3.865682077870293,2.876191152136213,15.958774788756996,2.0861067157387816,1.5314392981982001,108.63999938964844,133.0780029296875,124.59500122070312,133.4250030517578
6.45,5.848734064597646,3.487880334229039,3.0349380159651167,15.928667570995676,2.1662639943852002,1.5814347387192502,108.72000122070312,133.08299255371094,124.6449966430664,133.4250030517578
6.5,5.960754832083116,4.193497721342189,3.1948209311883584,15.90258679737582,2.24836286636598,1.63743449589257,108.802001953125,133.08700561523438,124.70099639892578,133.4250030517578
6.550000000000001,6.070066958347246,3.8181979614053625,3.3559101956137676,15.873488570067991,2.3325105628571388,1.6924348139555208,108.88600158691406,133.0919952392578,124.75599670410156,133.4250030517578
6.6000000000000005,6.192261846670807,4.525525273437963,3.5179671614273893,15.84939504693017,2.4176568676110897,1.7534394532474773,108.97100067138672,133.0970001220703,124.81700134277344,133.4250030517578
6.65,6.324313248132869,4.151881608966836,3.680854345399111,15.821277990050781,2.5048612826387693,1.8124375718928958,109.05799865722656,133.10299682617188,124.8759994506836,133.4250030517578
6.7,6.4632213818748765,4.860037293085428,3.8445852292457694,15.798178918180596,2.594006404925225,1.8784394643479152,109.14700317382812,133.10800170898438,124.94200134277344,133.4250030517578
6.75,6.605248251572136,4.486969108784553,4.009270845263726,15.771064541349366,2.685199573520129,1.9424348348236147,109.23799896240234,133.11399841308594,125.00599670410156,133.4250030517578
6.800000000000001,6.747153810556402,5.196132948677406,4.174752910685778,15.749955264613078,2.7773976662356414,2.013441609929699,109.33000183105469,133.1199951171875,125.0770034790039,133.4250030517578
6.8500000000000005,6.8867736883536645,4.824180978751558,4.340998530655063,15.722836804451035,2.8725889244109473,2.081434781888154,109.42500305175781,133.12600708007812,125.1449966430664,133.4250030517578
6.9,7.02316652752043,5.533632836501252,4.507793606518159,15.701731467412912,2.969774232671814,2.1574388102966853,109.52200317382812,133.1320037841797,125.22100067138672,133.4250030517578
6.95,7.156511547841177,5.163445104770211,4.675350083572276,15.676641558241197,3.0679571065352467,2.2304436012999864,109.62000274658203,133.13800048828125,125.29399871826172,133.42599487304688
7.0,7.28773524570969,5.870592883806764,4.843059599818734,15.656539136442014,3.168135224338639,2.310445432375628,109.72000122070312,133.1439971923828,125.3740005493164,133.42599487304688
7.050000000000001,7.417716596705489,5.5043288944824065,5.011672693126438,15.632441563026893,3.2703087290577746,2.3884483673661863,109.8219985961914,133.14999389648438,125.4520034790039,133.42599487304688
7.1000000000000005,7.547754865450829,6.208344746555097,5.179954640438152,15.613317470702894,3.3745481913937634,2.473447451839875,109.9260025024414,133.15699768066406,125.53700256347656,133.42599487304688
7.15,7.678808935060933,5.844996850745346,5.349266164616003,15.589207312446494,3.480774510163147,2.5554481885353093,110.03199768066406,133.16400146484375,125.61900329589844,133.42599487304688
7.2,7.811369167637989,6.544368862280639,5.517699321535525,15.571088219728372,3.5890030744906056,2.645444526466706,110.13999938964844,133.17100524902344,125.70899963378906,133.42599487304688
7.25,7.945544808386723,6.185088908350716,5.687511301492141,15.548974965465785,3.698228036363327,2.7324425157422794,110.2490005493164,133.17799377441406,125.7959976196289,133.42599487304688
7.300000000000001,8.081123719803603,6.882048668666673,5.856102873491067,15.531868587505054,3.8094488372175017,2.826444285873142,110.36000061035156,133.18499755859375,125.88999938964844,133.42599487304688
7.3500000000000005,8.21790093096846,6.527412581150139,6.0264260337309254,15.510767785455444,3.922664642195727,2.918447157334525,110.4729995727539,133.19200134277344,125.98200225830078,133.42599487304688
7.4,8.355478844587203,7.220160645894224,6.1950788146702225,15.49466658293468,4.037875586399795,3.017446180959952,110.58799743652344,133.19900512695312,126.08100128173828,133.42599487304688
7.45,8.493496592417287,6.867684913286487,6.3655027955218495,15.474549241564969,4.155152856347865,3.1144463054063514,110.70500183105469,133.20700073242188,126.1780014038086,133.42599487304688
7.5,8.63152736286496,7.554241162483356,6.533867623389509,15.459453728759852,4.274354457174282,3.2184425825089886,110.8239974975586,133.21400451660156,126.28199768066406,133.42599487304688
7.550000000000001,8.769385411048411,7.204824432316987,6.703917177172966,15.439351254990967,4.395620534252428,3.319448138740112,110.94499969482422,133.2220001220703,126.38300323486328,133.42599487304688
7.6000000000000005,8.907034473564737,7.884252451575069,6.871507947674962,15.424241873363336,4.518881233470355,3.4274422186329763,111.06800079345703,133.22999572753906,126.49099731445312,133.42599487304688
7.65,9.0446160101329,7.53969716782634,7.0409779793830625,15.406145754075672,4.643140278118753,3.5334450279871783,111.19200134277344,133.23800659179688,126.59700012207031,133.42599487304688
7.7,9.182253765332426,8.213112754230343,7.207852368578033,15.392051282408708,4.770390624504475,3.646443990754336,111.31900024414062,133.24600219726562,126.70999908447266,133.42599487304688
7.75,9.320092420228558,7.875612750843726,7.3769047528273335,15.374962630604326,4.898638462047761,3.75744405329308,111.4469985961914,133.25399780273438,126.82099914550781,133.42599487304688
7.800000000000001,9.458400466636471,8.544240706887201,7.543123956649387,15.360876122228387,5.029886567182912,3.874448448244863,111.5780029296875,133.26199340820312,126.93800354003906,133.42599487304688
7.8500000000000005,9.59718344900377,8.214444864212403,7.711827184955612,15.344794667715355,5.162125588747124,3.990445763997038,111.70999908447266,133.27000427246094,127.05400085449219,133.42599487304688
7.9,9.736473442740403,8.877960748584838,7.877607195224674,15.332714990768483,5.296366601260412,4.1124474124102255,111.84400177001953,133.2779998779297,127.1760025024414,133.42599487304688
7.95,9.876367336209174,8.554536974657234,8.04629240136175,15.316643336151754,5.432603018381392,4.232446756708589,111.9800033569336,133.28599548339844,127.2959976196289,133.427001953125
8.0,10.0043511543288,9.212653253821037,8.212133610495517,15.304578726475093,5.570828208017338,4.358446207888192,112.11799621582031,133.29400634765625,127.4219970703125,133.427001953125
8.05,10.127848729013456,8.895385255534665,8.381189692817285,15.28949673911498,5.711123394039803,4.483446208900706,112.25800323486328,133.30299377441406,127.5469970703125,133.427001953125
8.1,10.26321828580447,9.547776630003408,8.547542110660121,15.279439645136069,5.853347472864562,4.615449993603345,112.4000015258789,133.31100463867188,127.67900085449219,133.427001953125
8.15,10.407636721098086,9.236736505369677,8.717246044414455,15.265381447613835,5.996568574095889,4.744447797248627,112.54299926757812,133.31900024414062,127.80799865722656,133.427001953125
8.200000000000001,10.558404879311343,9.883440740537337,8.884278843045156,15.255318482959508,6.142849589675921,4.880449384707206,112.68900299072266,133.3280029296875,127.94400024414062,133.427001953125
8.25,10.712278354627255,9.579097125489445,9.054627280509726,15.243267866940744,6.290062428077547,5.015443892346783,112.83599853515625,133.33599853515625,128.07899475097656,133.427001953125
8.3,10.866036620270767,10.219969166763901,9.222200126497395,15.233220241746745,6.4402768996602795,5.155443282554151,112.98600006103516,133.343994140625,128.218994140625,133.427001953125
8.35,11.017364599134167,9.921601083574945,9.392915748433648,15.220185994460424,6.592488278437453,5.294450851657311,113.13800048828125,133.3520050048828,128.35800170898438,133.427001953125
8.4,11.165010511452197,10.555848713176134,9.560704544892777,15.21214553929798,6.746695032246321,5.440446945973689,113.29199981689453,133.36000061035156,128.50399780273438,133.427001953125
8.450000000000001,11.308875848950155,10.263493069254844,9.731600154352538,15.200107600810547,6.902952819585369,5.584444139033182,113.447998046875,133.36900329589844,128.6479949951172,133.427001953125
8.5,11.449823950078256,10.892808868469487,9.899615715817385,15.192083632982806,7.0611597540857955,5.734453294880367,113.60600280761719,133.3769989013672,128.79800415039062,133.427001953125
8.55,11.589058344819767,10.606536903417021,10.07073088060562,15.1800584286104,7.221355447508895,5.882448290620611,113.76599884033203,133.38499450683594,128.9459991455078,133.427001953125
8.6,11.72802683526626,11.229805072852182,10.238933724890497,15.173034607526507,7.383555954657119,6.037447070485538,113.9280014038086,133.39300537109375,129.1009979248047,133.427001953125
8.65,11.86799109094655,10.949329254066795,10.41019299976021,15.162017228497017,7.547752209723183,6.190446948983773,114.09200286865234,133.4010009765625,129.25399780273438,133.427001953125
