Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.7,5.242032130453369e-05,0.0,0.0,11.008092121427927,0.3316016897733789,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.703045991307631e-05,0.0,0.0,11.008092121845568,0.33160309979575686,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.642300086089773e-05,0.0,0.0,11.008092121845568,0.33160309979575686,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8904878929329955e-05,0.0,0.0,11.008092121845568,0.33160309979575686,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,4.909031850655644e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.994246780528103e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.1362907624973734e-05,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.891259496360066e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,9.337465755473166e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,8.685211540113867e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.454205465746221e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,8.376564959116601e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.1582593126793934e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.282188779437323e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.600095886048105e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,4.325440564394408e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.5955930817418035e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.797133934086538e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.874690970910237e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.870234006778814e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.835890307418078e-07,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.5791264232267885e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.6089931904443543e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.638846150136836e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.600082937418469e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.012839161623424e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,6.041880199980269e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.535916811724895e-06,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.373155648467531e-07,0.0,0.0,11.008092122488657,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,1.2436858764269911,0.0,0.0,10.99909606317049,0.34060796053919,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
4.25,2.299855178240888,0.016661695604390427,0.0016661695604377465,10.973075512692617,0.3666284398160925,0.8421518321847543,107.03500366210938,133.00100708007812,118.0,133.4219970703125
4.3,3.002189217426698,0.021416182899006285,0.0038077878503383748,10.934033662948728,0.4056734793713585,0.8423447421519086,107.0739974975586,133.0030059814453,118.0,133.4219970703125
4.3500000000000005,3.28887705024612,0.020031870324748957,0.00581097488281327,10.889990622784778,0.44971758129605094,0.8425393322249874,107.11799621582031,133.0050048828125,118.0,133.4219970703125
4.4,3.240622283441233,0.018904473994747845,0.007701422282288055,10.84394252857731,0.4957662354128842,0.8427461622050032,107.16400146484375,133.0070037841797,118.0,133.4219970703125
4.45,1.726164217183182,0.017985727563460854,0.00949999503863414,10.807935413363166,0.5317753834358542,0.8429732891963795,107.19999694824219,133.00799560546875,118.0,133.4219970703125
4.5,0.00023836481510328518,0.01729717180540313,0.011229712219174454,10.801896883050814,0.5368807288908973,0.844004243680113,107.20500183105469,133.00900268554688,117.9990005493164,133.4219970703125
4.55,0.19932417758645546,0.01681590323234892,0.012911302542409344,10.800898114383166,0.537880416207534,0.844285501700663,107.20600128173828,133.00900268554688,117.9990005493164,133.4219970703125
4.6000000000000005,0.3088927382515764,0.016447522802962144,0.014556054822705559,10.796903194563093,0.5418782243897887,0.8445943016946083,107.20999908447266,133.00900268554688,117.9990005493164,133.4219970703125
4.65,0.17605113063218997,0.016088846432656834,0.016164939465971244,10.792908284322131,0.5448765769748812,0.8456480164424899,107.21299743652344,133.00900268554688,117.99800109863281,133.4219970703125
4.7,0.2860589547573524,0.01563904741238617,0.01772884420720986,10.789904480142186,0.5478825588896518,0.8460023254849399,107.21600341796875,133.00900268554688,117.99800109863281,133.4219970703125
4.75,0.17063111004200956,0.6231369387267265,0.07837636851944346,10.796903130168797,0.5508809119660593,0.8560050275410128,107.21900177001953,133.00900268554688,118.00800323486328,133.4219970703125
4.800000000000001,0.27737906564715115,1.1756173445277924,0.19379648468232208,10.807858823670127,0.5549999104478244,0.8710046433025916,107.2229995727539,133.00999450683594,118.02300262451172,133.4219970703125
4.8500000000000005,0.15217674959182204,0.7670777681317814,0.2685010744630253,10.81785370496172,0.5579982638625977,0.8840058903086851,107.22599792480469,133.00999450683594,118.03600311279297,133.4219970703125
4.9,0.25955241038420473,1.4519153454263662,0.41180216160618716,10.833840969262676,0.5609966175470323,0.9030040139311679,107.22899627685547,133.00999450683594,118.05500030517578,133.4219970703125
4.95,0.13368871339638577,1.0571035990049773,0.5157139487503388,10.848821912732143,0.5630031493662857,0.9200028963169361,107.23100280761719,133.00999450683594,118.0719985961914,133.4219970703125
5.0,0.24146583840407057,1.7526394209645282,0.6892481736662515,10.868811794017471,0.5660015023458211,0.9430058582261395,107.23400115966797,133.00999450683594,118.09500122070312,133.4219970703125
5.050000000000001,0.11483228953005038,1.3667419971366657,0.8242407830566831,10.887795361729752,0.5680004041101034,0.9640020055180234,107.23600006103516,133.00999450683594,118.11599731445312,133.4219970703125
5.1000000000000005,0.22276016020076128,2.0693834854050457,1.0295343793168914,10.912779024768275,0.5709987565311045,0.9920018935657275,107.23899841308594,133.00999450683594,118.14399719238281,133.4219970703125
5.15,0.09887789127662877,1.6908480349656567,1.1970102981701913,10.935765279276483,0.5729976580919911,1.0170034577979263,107.24099731445312,133.00999450683594,118.16899871826172,133.4219970703125
5.2,0.21047461560490985,2.3988910646162993,1.4353354998905827,10.965742814056691,0.5749965597245714,1.0490011743335923,107.24299621582031,133.00999450683594,118.20099639892578,133.4219970703125
5.25,0.08961555654043277,2.0243632122212167,1.5754581272400316,10.992724214433688,0.5770030905672421,1.0780082822905972,107.24500274658203,133.00999450683594,118.2300033569336,133.4219970703125
5.300000000000001,0.2052551007560347,2.7337222515072184,1.731268617937974,11.02769572961041,0.5790019920788935,1.1150032933984015,107.24700164794922,133.00999450683594,118.26699829101562,133.4219970703125
5.3500000000000005,0.08878590209715535,2.360827155700427,1.8906435566948385,11.059641280173249,0.5812402541306687,1.1490076602321082,107.2490005493164,133.01100158691406,118.3010025024414,133.4219970703125
5.4,0.2059448563752075,3.0712865415943913,2.052580676311641,11.098615894413284,0.5832391556169444,1.1900080880358772,107.2509994506836,133.01100158691406,118.34200286865234,133.4219970703125
5.45,0.0902829135032909,2.7020667572758956,2.217076992138733,11.13558553195381,0.5852380569871592,1.2290020263551802,107.25299835205078,133.01100158691406,118.38099670410156,133.4219970703125
5.5,0.20919290373493182,3.4176397223566015,2.38357702227794,11.179562010792553,0.5872369584356076,1.2750073057604465,107.25499725341797,133.01100158691406,118.427001953125,133.4219970703125
5.550000000000001,0.09448221391115393,3.0538307540369223,2.552285897967966,11.221525914033053,0.5892434891975494,1.31900608000826,107.25700378417969,133.01100158691406,118.47100067138672,133.4219970703125
5.6000000000000005,0.2141741841925127,3.775143252181081,2.7228618746455697,11.26949799167061,0.5922418412883681,1.3700085939027566,107.26000213623047,133.01100158691406,118.52200317382812,133.4219970703125
5.65,0.10271052679590804,3.4159711864847746,2.8953741897974816,11.316463924716388,0.5942407426571555,1.4190045953994868,107.26200103759766,133.01100158691406,118.57099914550781,133.4219970703125
5.7,0.22508918566077998,4.1399660973065755,3.069481693066509,11.37042932142146,0.5962396440412465,1.4750043551180334,107.26399993896484,133.01100158691406,118.62699890136719,133.4219970703125
5.75,0.11602166055659599,3.7813702399630515,3.2451823958406925,11.422397445094596,0.5982385454088351,1.5290052274918629,107.26599884033203,133.01100158691406,118.68099975585938,133.4219970703125
5.800000000000001,0.24042204274753343,4.50529360546083,3.422339531236054,11.480394832148832,0.6012368974800378,1.590010551253729,107.26899719238281,133.01100158691406,118.74199676513672,133.42300415039062
5.8500000000000005,0.13541909135117786,4.1478135740209785,3.601038173068109,11.537357501768813,0.6032434282419814,1.6490163013118522,107.27100372314453,133.01100158691406,118.8010025024414,133.42300415039062
5.9,0.26355335533156937,4.872421187861459,3.7811516376948164,11.600313450368112,0.6062417803131976,1.7150105646907958,107.27400207519531,133.01100158691406,118.86699676513672,133.42300415039062
5.95,0.1645675385456895,4.51728132734106,3.9626730947013327,11.662243630703415,0.6093999165507208,1.7800130163267611,107.2770004272461,133.01199340820312,118.93199920654297,133.42300415039062
6.0,0.3579797668205289,5.245021008362675,4.14541122330194,11.729203588207207,0.613397719365141,1.8510121622242872,107.28099822998047,133.01199340820312,119.00299835205078,133.42300415039062
6.050000000000001,0.6124385303531505,4.892041066290168,4.329232254527264,11.792161015760879,0.6194020536007336,1.9200124152127975,107.28700256347656,133.01199340820312,119.0719985961914,133.42300415039062
6.1000000000000005,0.6962180770482681,5.62122105723788,4.513840035032945,11.860128353112621,0.6283971102467039,1.9970158944496066,107.2959976196289,133.01199340820312,119.14900207519531,133.42300415039062
6.15,0.6528173847356118,5.272489290424753,4.699491845426943,11.925049669676204,0.638449818372708,2.0720128500518653,107.30599975585938,133.01300048828125,119.2239990234375,133.42300415039062
6.2,0.6420443193501879,5.9981768871896675,4.885312924415251,11.998004820601366,0.6474525039203831,2.15401358258305,107.31500244140625,133.01300048828125,119.30599975585938,133.42300415039062
6.25,0.6600080562298448,5.652396827027477,5.0724155831216935,12.06797149306633,0.6574470107709114,2.234015419678772,107.32499694824219,133.01300048828125,119.38600158691406,133.42300415039062
6.300000000000001,0.8481563208839342,6.370956660124408,5.2589818885880515,12.143890334251925,0.6684945953448272,2.3210134055386917,107.33599853515625,133.01400756835938,119.4729995727539,133.42300415039062
6.3500000000000005,0.9480539598340477,6.02697689431585,5.4468982206175385,12.215848325383794,0.6814950836637717,2.4060124948650854,107.3489990234375,133.01400756835938,119.55799865722656,133.42300415039062
6.4,0.9012577294585227,6.742728810276045,5.633928982858997,12.29577264487995,0.6935370358815253,2.498015363519994,107.36100006103516,133.01499938964844,119.6500015258789,133.42300415039062
6.45,1.1722221508757216,6.405588888407259,5.822759738965617,12.36969645921342,0.7095675413084215,2.588011705293344,107.37699890136719,133.01600646972656,119.73999786376953,133.42300415039062
6.5,1.3017371571495608,7.1187847943374765,6.010136117563096,12.450654168618748,0.7265658323928971,2.68601127808575,107.39399719238281,133.01600646972656,119.83799743652344,133.42300415039062
6.550000000000001,1.3536782453543046,6.786108923846848,6.199542903318764,12.527576939184213,0.7445984999285152,2.7810125019359306,107.41200256347656,133.01699829101562,119.93299865722656,133.42300415039062
6.6000000000000005,1.3649271149486149,7.495884925922778,6.387009290187253,12.61150798559291,0.763622367272603,2.884016957597382,107.43099975585938,133.01800537109375,120.03600311279297,133.42300415039062
6.65,1.410850345010803,7.169508594370094,6.576711220581787,12.69243614669919,0.7836435920980308,2.985014884968825,107.45099639892578,133.0189971923828,120.13700103759766,133.42300415039062
6.7,1.5686604715619186,7.873524513493903,6.76424598321221,12.778391397970617,0.805646765926267,3.0930165941067975,107.4729995727539,133.0189971923828,120.24500274658203,133.42300415039062
6.75,1.6425237620546402,7.553557155888679,6.954362016098331,12.862310093567022,0.8276729746059136,3.199011774475624,107.49500274658203,133.02000427246094,120.35099792480469,133.42300415039062
6.800000000000001,1.7218073987405633,8.252676445179915,7.142533994603882,12.953238326700662,0.8506893494286739,3.3130101877851583,107.51799774169922,133.02099609375,120.46499633789062,133.42300415039062
6.8500000000000005,1.9605063407971988,7.941996823808801,7.334035987553177,13.038196262297992,0.8767098220219207,3.4240146816530834,107.54399871826172,133.02200317382812,120.57599639892578,133.4239959716797
6.9,2.1025234530746006,8.63470886124051,7.523233992649624,13.129126385119143,0.9047272608216307,3.543017977844457,107.5719985961914,133.0229949951172,120.69499969482422,133.4239959716797
6.95,2.151025562373048,8.333028585201284,7.715977962329026,13.216023550284312,0.9347925625196001,3.6600147444676323,107.60199737548828,133.02499389648438,120.81199645996094,133.4239959716797
7.0,2.211415042391317,9.019332510106631,7.906032733905943,13.309944994839984,0.9648158663515211,3.7840152941357936,107.63200378417969,133.0260009765625,120.93599700927734,133.4239959716797
7.050000000000001,2.278166607823851,8.725608736735563,8.099982715194814,13.40087857566051,0.9968289149036156,3.907016394036378,107.66400146484375,133.02699279785156,121.05899810791016,133.4239959716797
7.1000000000000005,2.3066362669975327,9.405468498636903,8.290941072466227,13.49878398604023,1.0278925126379719,4.036021826567729,107.69499969482422,133.0290069580078,121.18800354003906,133.4239959716797
7.15,2.361412022532962,9.117360625514333,8.48572627558065,13.593716028702524,1.0609045466233828,4.164020179714465,107.72799682617188,133.02999877929688,121.31600189208984,133.4239959716797
7.2,2.4102361329087434,9.791389054363327,8.677512729667592,13.694606846299184,1.0939697827358204,4.298015236310959,107.76100158691406,133.03199768066406,121.44999694824219,133.4239959716797
7.25,2.498799950084465,9.511020532822453,8.87325906736097,13.794515610564684,1.1280250788985797,4.432017922815431,107.79499816894531,133.03399658203125,121.58399963378906,133.4239959716797
7.300000000000001,2.5930414542525324,10.179397013880193,9.065931124230996,13.89844240477086,1.1640422739735974,4.572017312928021,107.83100128173828,133.03500366210938,121.7239990234375,133.4239959716797
7.3500000000000005,2.7111771454917912,9.906300925332314,9.262361534383349,14.00135141377162,1.200093216151845,4.711017252738225,107.86699676513672,133.03700256347656,121.86299896240234,133.4239959716797
7.4,2.81385545458029,10.566576708197491,9.455548319079046,14.107259334771188,1.2391458712083052,4.856021525684185,107.90599822998047,133.03900146484375,122.00800323486328,133.4239959716797
7.45,2.9403014997601997,10.29808886826039,9.652054347384956,14.212162237064643,1.2791966995435775,5.001018169497778,107.94599914550781,133.04100036621094,122.15299987792969,133.4239959716797
7.5,3.031560825873389,10.948932718129338,9.845014368187226,14.321070793523218,1.3212440564895445,5.152019146566128,107.98799896240234,133.04299926757812,122.30400085449219,133.4239959716797
7.550000000000001,3.1495629286221667,10.686672752126052,10.041120769726275,14.426957286706765,1.364348266689774,5.301021222433312,108.03099822998047,133.04600524902344,122.4530029296875,133.4239959716797
7.6000000000000005,3.2487281240264614,11.330965146605708,10.233670434523155,14.538866815455082,1.4083923674918732,5.457019452927486,108.07499694824219,133.04800415039062,122.60900115966797,133.4239959716797
7.65,3.382000977110601,11.075833419249077,10.42951771389663,14.647747700265636,1.4544947249162743,5.612018232836016,108.12100219726562,133.05099487304688,122.76399993896484,133.4239959716797
7.7,3.4918218017930687,11.714185472606575,10.621797355720954,14.761666685263902,1.5025328518012369,5.774020796825384,108.16899871826172,133.05299377441406,122.9260025024414,133.4239959716797
7.75,3.627725314052603,11.465677299008068,10.817263032339515,14.871550492036565,1.5526261758054796,5.934016830090527,108.21900177001953,133.05599975585938,123.08599853515625,133.4239959716797
7.800000000000001,3.7375179885897114,12.096973211999423,11.009020652151438,14.9874466835727,1.6037095684263778,6.101016647503573,108.2699966430664,133.0590057373047,123.25299835205078,133.4239959716797
7.8500000000000005,3.8673546813782598,11.856385493930121,11.20402910901122,15.10036456725972,1.656795284282615,6.267020069031139,108.322998046875,133.06199645996094,123.41899871826172,133.4250030517578
7.9,3.961323590382514,12.480229587157375,11.395394396907207,15.218263169007205,1.7108797387066208,6.439024769257025,108.37699890136719,133.06500244140625,123.59100341796875,133.4250030517578
7.95,4.06883986008569,12.244357407075322,11.5900212507887,15.334158346912096,1.766959298961054,6.611021840016516,108.43299865722656,133.0679931640625,123.76300048828125,133.4250030517578
8.0,4.166384654741899,12.859957462726287,11.781123725248396,15.45405966810475,1.8240377140672082,6.788023793662466,108.48999786376953,133.0709991455078,123.94000244140625,133.4250030517578
8.05,4.290008481213464,12.631609200745249,11.975617370110315,15.571927158740666,1.883178727429998,6.96501811780859,108.54900360107422,133.0749969482422,124.11699676513672,133.4250030517578
8.1,4.403869726233887,13.24206113209803,12.16672696865955,15.693839100331934,1.943251541262015,7.1470249542609485,108.60900115966797,133.0780029296875,124.29900360107422,133.4250030517578
8.15,4.537492590146149,13.020624815689876,12.361206108303628,15.812726298837953,2.006374177333865,7.329024161180633,108.6719970703125,133.08200073242188,124.48100280761719,133.4250030517578
8.200000000000001,4.659128907416173,13.624741583723166,12.552261719415288,15.938624304303248,2.06944938626674,7.518019523010389,108.73500061035156,133.0850067138672,124.66999816894531,133.4250030517578
8.25,4.791465420751076,13.411513256430817,12.746845315157563,16.059515035800896,2.135572243028634,7.705023612711506,108.8010025024414,133.08900451660156,124.85700225830078,133.4250030517578
8.3,4.911727337812356,14.007637470582424,12.937911741015862,16.184405382889963,2.2036904515895004,7.898024406671244,108.86900329589844,133.09300231933594,125.05000305175781,133.4250030517578
8.35,5.033354424482447,13.799233686188037,13.132196560241653,16.308291513495515,2.272806412974854,8.091017571050658,108.93800354003906,133.0970001220703,125.24299621582031,133.4250030517578
8.4,5.144993722804792,14.386321645162557,13.32280576604217,16.43721134621528,2.3429201755482114,8.290025170056804,109.00800323486328,133.1009979248047,125.44200134277344,133.42599487304688
8.450000000000001,5.257424262658022,14.183677100427616,13.5167377353774,16.562089640813372,2.4160895933369053,8.48802321722635,109.08100128173828,133.1060028076172,125.63999938964844,133.42599487304688
