Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.2403331160546281,0.6386228197041549,1.7017360550434155,13.006909024755808,0.4318265086039901,0.8944362308830023,107.0,133.0,120.0,133.42300415039062
0.8,0.1882619976998475,0.31574798285862116,1.2438332427412033,13.006916294836717,0.4347188686951995,0.9005878306925297,107.0,133.0,120.0,133.42300415039062
0.8500000000000001,0.1461042031646661,0.05750502296999003,1.2209949148520671,13.00691611998622,0.4369719782844186,0.9027666319161654,107.0,133.0,120.0,133.42300415039062
0.9,0.1125111579895337,0.1299309308164235,1.107974673958913,13.006910335768287,0.438712518196553,0.9035952314734459,107.0,133.0,120.0,133.42300415039062
0.9500000000000001,0.08607851788419181,0.24808918695718288,0.9509372961081202,13.006901990838646,0.4400476983282715,0.9064501319080591,107.0,133.0,120.0,133.42300415039062
1.0,0.06548904329595505,0.30600271060670414,0.7788402799675824,13.006893789860491,0.44106579828076065,0.9104385320097208,107.0,133.0,120.0,133.42300415039062
1.05,1.1754225993721754,0.3157817409178542,0.6135312426362488,12.997889436239323,0.4501023384389658,0.9148195320740342,107.00900268554688,133.0,120.0,133.42300415039062
1.1,2.2509529202107976,0.07642175770178482,0.4482201971169471,12.97287477264342,0.47512374591137474,0.9154607327654958,107.03399658203125,133.00100708007812,120.0,133.42300415039062
1.1500000000000001,3.1509059337565213,0.07537543201602148,0.31704409868125805,12.932861766902331,0.5151395753432828,0.9161148322746158,107.0739974975586,133.0019989013672,120.0,133.42300415039062
1.2000000000000002,3.5457775988670863,0.070684542502858,0.22341621270515982,12.885816146700057,0.562187995735185,0.9167131325230002,107.12100219726562,133.00399780273438,120.0,133.42300415039062
1.25,3.540263750379827,0.06637370988386018,0.16619130172313032,12.835781576628008,0.612223979654923,0.917250532656908,107.1709976196289,133.00599670410156,120.0,133.42300415039062
1.3,3.1204915283985333,0.06238701329540308,0.14085520476680852,12.789735227474084,0.6582729672212565,0.9177227523177862,107.21700286865234,133.00799560546875,120.0,133.42300415039062
1.35,2.792434913819872,0.058745408657797996,0.14097924333558934,12.747724506045572,0.6992858839334918,0.9188012181576416,107.25800323486328,133.00900268554688,119.9990005493164,133.42300415039062
1.4000000000000001,2.780184617538593,0.05545729773298203,0.1335318800272452,12.7096850016968,0.737332918620277,0.9191405688207671,107.2959976196289,133.01100158691406,119.9990005493164,133.42300415039062
1.4500000000000002,2.668162217238613,0.05252197303094562,0.11397515863462146,12.671670607562909,0.7753479307194988,0.9194170580040738,107.33399963378906,133.01199340820312,119.9990005493164,133.42300415039062
1.5,2.4844749550673177,0.049927977328613586,0.08836768530681241,12.63661991203439,0.8104095250986002,0.9196368985604569,107.36900329589844,133.01400756835938,119.9990005493164,133.42300415039062
1.55,2.3701085714604355,0.04766257486063238,0.06155576870109023,12.601610002956445,0.8444205887673131,0.9206505668193542,107.40299987792969,133.01499938964844,119.99800109863281,133.42300415039062
1.6,2.3252684884073505,0.04571431710314219,0.05848502464122597,12.569564335599983,0.8764806544584256,0.9207774474129521,107.43499755859375,133.01699829101562,119.99800109863281,133.42300415039062
1.6500000000000001,2.376141014318935,0.6829572295158447,0.11924320439120831,12.54753990646801,0.9095007821682658,0.9317854478037266,107.46800231933594,133.01800537109375,120.00900268554688,133.42300415039062
1.7000000000000002,2.502504002338228,1.2210445488923753,0.23427920503016,12.529486819869208,0.9435560823682537,0.9477937969500947,107.50199890136719,133.02000427246094,120.0250015258789,133.42300415039062
1.75,2.692955593275734,0.8147173784376004,0.309113571885534,12.506431594687706,0.9796146450757514,0.9608075153133958,107.53800201416016,133.02200317382812,120.03800201416016,133.42300415039062
1.8,2.9027233149159333,1.4798219280731588,0.4508570633633096,12.487404498225414,1.0186287210348441,0.9808132788340553,107.5770034790039,133.0229949951172,120.05799865722656,133.42300415039062
1.85,3.111245020837727,1.0821852655846298,0.5532010490559928,12.462351635747373,1.0606760792486876,0.9978197183180989,107.61900329589844,133.02499389648438,120.07499694824219,133.42300415039062
1.9000000000000001,3.2843571001953475,1.7560598316170228,0.7232613024443968,12.441270313402011,1.105774540401252,1.0218265304391392,107.66400146484375,133.0279998779297,120.0989990234375,133.42300415039062
1.9500000000000002,3.4077259892695686,1.3644753343474332,0.8544566385760456,12.415226554186669,1.1518155726731103,1.0418342134749654,107.70999908447266,133.02999877929688,120.11900329589844,133.42300415039062
2.0,3.479693697840772,2.0457189651383794,1.0540357373570222,12.395169022793008,1.199861322474771,1.0698359019142356,107.75800323486328,133.03199768066406,120.14700317382812,133.42300415039062
2.0500000000000003,3.539801864018094,1.659989658952337,1.2152684457661926,12.370085259618474,1.2489494184720225,1.0938314241104152,107.80699920654297,133.03500366210938,120.1709976196289,133.42300415039062
2.1,3.5880163629996704,2.3471743473988957,1.445414448795768,12.35100379453346,1.299041829148617,1.124837941873899,107.85700225830078,133.03799438476562,120.2020034790039,133.42300415039062
2.15,3.646306865990077,1.9659005807394103,1.5737087839181247,12.329955638372255,1.3490771952806342,1.1538376047647447,107.90699768066406,133.0399932861328,120.23100280761719,133.42300415039062
2.2,3.712219290563876,2.657189487736434,1.7173232778025305,12.314862719225692,1.4001682040762893,1.1898333650277755,107.95800018310547,133.04299926757812,120.26699829101562,133.42300415039062
2.25,3.7999698351130133,2.2783847922792164,1.863690019186692,12.295782035672701,1.4522569653716961,1.2228382794216321,108.01000213623047,133.04600524902344,120.30000305175781,133.42300415039062
2.3000000000000003,3.8937365822935153,2.9732966383466133,2.013037490214038,12.280690613156416,1.5063405738676714,1.2618322997614924,108.06400299072266,133.0489959716797,120.33899688720703,133.42300415039062
2.35,4.002817273888501,2.5961399326289234,2.164432956918467,12.264615515712999,1.560417410693064,1.299834422756393,108.11799621582031,133.052001953125,120.37699890136719,133.42300415039062
2.4000000000000004,4.133346138450473,3.2945390000572834,2.318280873762493,12.251523138033757,1.6175026431640611,1.343833296872067,108.17500305175781,133.05499267578125,120.4209976196289,133.42300415039062
2.45,4.290032413751831,2.920308196240444,2.4738641599517943,12.234442463810337,1.6765772795381215,1.3858332113990954,108.23400115966797,133.05799865722656,120.46299743652344,133.42300415039062
2.5,4.454181085116101,3.6216235683926223,2.6314546202772187,12.223363994699353,1.7366500933839042,1.4348369523138034,108.29399871826172,133.06100463867188,120.51200103759766,133.42300415039062
2.5500000000000003,4.618608223275314,3.2490660402495375,2.7903622584069385,12.206277203018105,1.8007229210515527,1.4818341064623342,108.35800170898438,133.06399536132812,120.55899810791016,133.42300415039062
2.6,4.76927526550633,3.95184534494701,2.95082935816175,12.194171930202929,1.8658405685592527,1.5348356311137346,108.4229965209961,133.0679931640625,120.61199951171875,133.42300415039062
2.6500000000000004,4.903587033111337,3.580018389678045,3.1122411390556133,12.178092612369634,1.9329093083614146,1.5858382000536828,108.48999786376953,133.0709991455078,120.66300201416016,133.42300415039062
2.7,5.005453546096188,4.2845886168090175,3.2749810519628726,12.16698061059335,2.0020252697472722,1.6438369523614862,108.55899810791016,133.0749969482422,120.72100067138672,133.42300415039062
2.75,5.0931815451266145,3.9136793959835057,3.438510512333301,12.152872576289855,2.072139032322367,1.6998367549708242,108.62899780273438,133.07899475097656,120.7770004272461,133.42300415039062
2.8000000000000003,5.18734475213679,4.6191330360166365,3.6030941521003035,12.143732744644888,2.144311372632384,1.7628327365398362,108.70099639892578,133.08399963378906,120.83999633789062,133.42300415039062
2.85,5.2927965389010785,4.24822435334588,3.768302594172,12.131625328252044,2.216428492306755,1.8228379559212426,108.77300262451172,133.08799743652344,120.9000015258789,133.42300415039062
2.9000000000000004,5.407881137291571,4.954002467872494,3.9342489409535206,12.123550075998745,2.2915319188093743,1.8898466917228924,108.8479995727539,133.0919952392578,120.96700286865234,133.4239959716797
2.95,5.5307513156207095,4.582878060660889,4.100505927395565,12.113407925601773,2.3677005552218415,1.9558409741863452,108.92400360107422,133.0970001220703,121.03299713134766,133.4239959716797
3.0,5.657401562871614,5.289773007398398,4.267320871296143,12.108285988276652,2.444858897020113,2.0278472383123276,109.0009994506836,133.1020050048828,121.1050033569336,133.4239959716797
3.0500000000000003,5.785600436668576,4.919044400679562,4.434318707339145,12.09715651300355,2.5250161756665617,2.0968474954189014,109.08100128173828,133.10699462890625,121.17400360107422,133.4239959716797
3.1,5.913323965329374,5.625831597376986,4.601717332582142,12.093022292696,2.6061719302086845,2.173843373806223,109.16200256347656,133.11199951171875,121.2509994506836,133.4239959716797
3.1500000000000004,6.039522769949932,5.257263443546398,4.769441837968978,12.084893547018432,2.6893228727621072,2.2488403303136746,109.24500274658203,133.11700439453125,121.32599639892578,133.4239959716797
3.2,6.164148972599644,5.96297114141825,4.937280090429901,12.080771267956857,2.774468281969873,2.329841634362811,109.33000183105469,133.1219940185547,121.40699768066406,133.4239959716797
3.25,6.275510200810518,5.601674640637794,5.1060796148953305,12.073653148476883,2.8606123293613743,2.4088440202229706,109.41600036621094,133.1269989013672,121.48600006103516,133.4239959716797
3.3000000000000003,6.383398818850084,6.3049702342743235,5.274663334721099,12.071532751641662,2.9487519781391227,2.4948425730179586,109.50399780273438,133.1320037841797,121.5719985961914,133.4239959716797
3.35,6.502619251090439,5.9465898834340765,5.444499887729918,12.065386540517995,3.038955495737737,2.5788422104679762,109.59400177001953,133.13800048828125,121.65599822998047,133.4239959716797
3.4000000000000004,6.630022859648097,6.646069981880785,5.613706639130748,12.065253510209715,3.1301486643323777,2.669845642598793,109.68499755859375,133.1439971923828,121.74700164794922,133.4239959716797
3.45,6.763048437852936,6.29107354970576,5.784526188035235,12.061111434279807,3.2233441141245636,2.7588425322247954,109.77799987792969,133.14999389648438,121.83599853515625,133.4239959716797
3.5,6.898571334518972,6.9874934252293635,5.954298229818332,12.061975555222082,3.31853537229954,2.8548432151166456,109.87300109863281,133.156005859375,121.93199920654297,133.4239959716797
3.5500000000000003,7.03399291371138,6.6356654704269395,6.12596033679307,12.05784695189527,3.415720680560754,2.947845536022803,109.97000122070312,133.16200256347656,122.0250015258789,133.4239959716797
3.6,7.167580824278013,7.328521702647966,6.2962293473201685,12.060715820524258,3.513903554424692,3.048843470139376,110.06800079345703,133.16799926757812,122.1259994506836,133.4239959716797
3.6500000000000004,7.298658310932781,6.980941114006108,6.4685971143661405,12.057571479943277,3.6151440295703146,3.1468430438397226,110.16899871826172,133.1750030517578,122.2239990234375,133.4239959716797
3.7,7.427404621545417,7.668865118316857,6.639186512056002,12.060446878529909,3.717325150533273,3.251846408399777,110.27100372314453,133.18099975585938,122.3290023803711,133.4239959716797
3.75,7.554614788420885,7.3265412583399865,6.81167317382622,12.05930853813675,3.821557000716609,3.354843235121231,110.375,133.18800354003906,122.43199920654297,133.4239959716797
3.8000000000000003,7.68108804634846,8.00874080381395,6.9820502307801835,12.063189751945535,3.9277292931605876,3.464843851708941,110.48100280761719,133.19400024414062,122.54199981689453,133.4239959716797
3.85,7.807446951313292,7.67318471792088,7.154709714228863,12.06406515865889,4.034952908132392,3.5728455609963063,110.58799743652344,133.2010040283203,122.6500015258789,133.4239959716797
3.9000000000000004,7.934674483268326,8.348977014932466,7.325000417534032,12.068952524420022,4.145175291362175,3.687847839578087,110.697998046875,133.20799255371094,122.76499938964844,133.4250030517578
3.95,8.063346909825997,8.018856606315593,7.497778723195016,12.070827220358167,4.256396092216405,3.80084680213708,110.80899810791016,133.21499633789062,122.87799835205078,133.4250030517578
4.0,8.193787632642849,8.688637326882887,7.6678931133603685,12.077710194239405,4.368614377794497,3.9198501024434296,110.9209976196289,133.2220001220703,122.99700164794922,133.4250030517578
4.05,8.326035369298337,8.36535678292828,7.840862244610503,12.079569461829536,4.483897477877392,4.036846867645821,111.03600311279297,133.22999572753906,123.11399841308594,133.4250030517578
4.1000000000000005,8.45975482474699,9.02966494121533,8.010976568467239,12.087460691247411,4.60110368951033,4.161846871371679,111.15299987792969,133.23699951171875,123.23899841308594,133.4250030517578
4.15,8.594417920334672,8.713369313414866,8.184219388408113,12.091351140404779,4.719315196895719,4.283848519340377,111.27100372314453,133.24400329589844,123.36100006103516,133.4250030517578
4.2,8.729522754911862,9.37263663523371,8.354596540099799,12.100235858586586,4.83957640367363,4.4128463252540495,111.39099884033203,133.2519989013672,123.48999786376953,133.4250030517578
4.25,8.864780077255595,9.063000622468449,8.528242476512645,12.105134531251155,4.96177892040374,4.539845226622901,111.51300048828125,133.25900268554688,123.61699676513672,133.4250030517578
4.3,8.999991555059788,9.716508704230902,8.699019266554341,12.115028810375426,5.086036982265557,4.673847914916129,111.63700103759766,133.26699829101562,123.7509994506836,133.4250030517578
4.3500000000000005,9.135187283441331,9.413208723222208,8.873021667084474,12.120931042769616,5.21228986848754,4.805851699097835,111.76300048828125,133.27499389648438,123.88300323486328,133.4250030517578
4.4,9.27036635334347,10.06045287913893,9.044169253505121,12.130847827188258,5.340479693046888,4.943852189766581,111.89099884033203,133.28199768066406,124.02100372314453,133.4250030517578
4.45,9.405744683546741,9.763093249031948,9.218592917776757,12.137744297899127,5.470730218043596,5.080845597983443,112.02100372314453,133.2899932861328,124.15799713134766,133.4250030517578
4.5,9.541489389734016,10.403712989568406,9.390100484045309,12.149665845305178,5.601971638455156,5.223850971160494,112.1520004272461,133.29800415039062,124.3010025024414,133.4250030517578
4.55,9.677776983082547,10.112256801945403,9.56479048594702,12.157580121108905,5.736212650968475,5.365849262208874,112.28600311279297,133.30599975585938,124.44300079345703,133.4250030517578
4.6000000000000005,9.814602613074143,10.747729273151629,9.73659691914065,12.170512061704928,5.871443736827925,5.513851888562528,112.4209976196289,133.31399536132812,124.59100341796875,133.4250030517578
4.65,9.952161120892619,10.461816896202656,9.911441677419429,12.180444337228996,6.008623681774955,5.660847433050819,112.55799865722656,133.3209991455078,124.73799896240234,133.4250030517578
4.7,10.090396421696157,11.089980881162013,10.08317610201226,12.193378774807103,6.147853393902224,5.812847861935677,112.6969985961914,133.32899475097656,124.88999938964844,133.4250030517578
4.75,10.229156754006924,10.810909215940766,10.257966961359491,12.204319630863681,6.2890796199411145,5.9648482892532035,112.83799743652344,133.33700561523438,125.04199981689453,133.4250030517578
4.800000000000001,10.368441944085964,11.43450099692803,10.429766190629204,12.21825660795119,6.432308338669195,6.121845971381213,112.98100280761719,133.34500122070312,125.1989974975586,133.4250030517578
4.8500000000000005,10.508088709823642,11.16230523317389,10.604675841624372,12.230215329620421,6.577525266771097,6.278851281534397,113.1259994506836,133.35299682617188,125.35600280761719,133.4250030517578
4.9,10.648124498204778,11.780172962967965,10.776647850007276,12.245162423580634,6.724745723306209,6.44084621694024,113.27300262451172,133.36099243164062,125.51799774169922,133.4250030517578
4.95,10.788460637042148,11.497285272929615,10.950067052397042,12.257141004751123,6.8739046917671045,6.6018523847505195,113.4219970703125,133.3679962158203,125.67900085449219,133.42599487304688
5.0,10.929104101624068,12.076488846200753,11.117344638060276,12.273104423932818,7.025118014159651,6.7688522028679445,113.572998046875,133.37600708007812,125.84600067138672,133.42599487304688
5.050000000000001,11.070127595433608,11.768977191274681,11.283016676993203,12.284075985205563,7.178326670420689,6.932853667836573,113.72599792480469,133.38400268554688,126.01000213623047,133.42599487304688
5.1000000000000005,11.199171628242683,12.31650150988002,11.439893900666041,12.300050034080536,7.332533424229182,7.102851837899136,113.87999725341797,133.39199829101562,126.18000030517578,133.42599487304688
5.15,11.32321540726411,11.989045379909134,11.592616749036688,12.311026601123567,7.489694871090182,7.270851105631974,114.03700256347656,133.3990020751953,126.3479995727539,133.42599487304688
5.2,11.459025102578211,12.51090116729647,11.734708777650136,12.325011588951831,7.647894185946326,7.442848176914818,114.19499969482422,133.40699768066406,126.5199966430664,133.42599487304688
5.25,11.604081840450037,12.167317453684896,11.870349601424547,12.336004365324223,7.808051061793878,7.613853426142116,114.3550033569336,133.41400146484375,126.69100189208984,133.42599487304688
5.300000000000001,11.756001626739016,12.668365302415959,11.993736031973341,12.348000219947878,7.970243195928239,7.787849398645462,114.51699829101562,133.4219970703125,126.86499786376953,133.42599487304688
5.3500000000000005,11.911585774469232,12.311713010574113,12.108676809713364,12.356003173277777,8.135392689169587,7.960853549302999,114.68199920654297,133.4290008544922,127.03800201416016,133.42599487304688
5.4,12.067504429624961,12.795913149348863,12.210250828351452,12.366001365742164,8.301540739338817,8.136848423048365,114.8479995727539,133.43600463867188,127.21399688720703,133.42599487304688
5.45,12.221308532824377,12.428641028197859,12.303386403878278,12.371013875473206,8.47068389250032,8.31085202445034,115.01699829101562,133.4429931640625,127.38800048828125,133.42599487304688
5.5,12.371475146871148,12.899233566255282,12.38566087588373,12.378021623199576,8.641832506828626,8.488853428877542,115.18800354003906,133.4499969482422,127.56600189208984,133.42599487304688
5.550000000000001,12.504768336891985,12.523392968473349,12.461102453603598,12.380036080667857,8.814970744285255,8.663848851610199,115.36100006103516,133.45700073242188,127.74099731445312,133.42599487304688
5.6000000000000005,12.628552437693964,12.982897037440727,12.527742006359668,12.385049782930231,8.989115242273863,8.842852539609812,115.53500366210938,133.46400451660156,127.91999816894531,133.427001953125
5.65,12.762069795657542,12.919249290684313,12.620762397437186,12.389078040929684,9.166247481349629,9.023852295993738,115.71199798583984,133.4709930419922,128.1009979248047,133.427001953125
5.7,12.892950744455002,13.339477232539231,12.703620003961463,12.395105131506439,9.34435038266143,9.20785803383712,115.88999938964844,133.4770050048828,128.28500366210938,133.427001953125
5.75,13.026208967175279,12.927240984903154,12.779612357083288,12.396130213809645,9.524450550133615,9.388857789993555,116.06999969482422,133.48300170898438,128.46600341796875,133.427001953125
5.800000000000001,13.175352568020788,13.339585379265973,12.84673436476829,12.39815000159252,9.706548522781276,9.572848269167128,116.25199890136719,133.48899841308594,128.64999389648438,133.427001953125
5.8500000000000005,13.335454759975105,12.927277035567636,12.90829076726764,12.395183131086755,9.890644324402937,9.75384802532817,116.43599700927734,133.4949951171875,128.83099365234375,133.427001953125
5.9,13.501833520086016,13.339585379105504,12.962657990243304,12.392219268790875,10.077745027591305,9.937853763209706,116.62300109863281,133.50100708007812,129.01499938964844,133.427001953125
5.95,13.669376104902517,12.927277038409619,13.012521591264479,12.384268721850452,10.265836555522451,10.117861698168749,116.81099700927734,133.5070037841797,129.19500732421875,133.427001953125
6.0,13.833906514745884,13.339585379497871,13.056556772588738,12.37729834061702,10.457902721139902,10.302859257228436,117.00299835205078,133.51199340820312,129.3800048828125,133.427001953125
6.050000000000001,13.992720711375494,12.92727704077248,13.09694517981865,12.364333317344505,10.650997128031861,10.482851933490771,117.19599914550781,133.51800537109375,129.55999755859375,133.427001953125
6.1000000000000005,14.144889721220503,13.339585379867895,13.132614014061366,12.35336975540703,10.8460606492999,10.66686034420819,117.39099884033203,133.5229949951172,129.74400329589844,133.42799377441406
6.15,14.291048181614642,12.927277041680487,13.133416789160984,12.336411524992421,11.044121941374556,10.847860100605908,117.58899688720703,133.5279998779297,129.9250030517578,133.42799377441406
6.2,14.425700738575978,13.339585379976352,13.133427603904696,12.320439594506023,11.244189129907921,11.031850579487203,117.78900146484375,133.5330047607422,130.10899353027344,133.42799377441406
6.25,14.538937125936432,12.927277041111694,13.133431209525549,12.300478458476045,11.445225282895215,11.212850335888016,117.98999786376953,133.53700256347656,130.2899932861328,133.42799377441406
6.300000000000001,14.625664600792831,13.339585379892345,13.133431209588187,12.282526863281818,11.647290753430457,11.396856073560238,118.19200134277344,133.54200744628906,130.4739990234375,133.42799377441406
6.3500000000000005,14.677536561350351,12.9272770402756,13.133431210058983,12.259563063004967,11.851332302203378,11.577855829949515,118.39600372314453,133.54600524902344,130.65499877929688,133.42799377441406
6.4,14.701313829672332,13.33958537973536,13.13343121012197,12.239614175830916,12.055366223051783,11.761861567634487,118.5999984741211,133.5500030517578,130.83900451660156,133.42799377441406
6.45,14.71334284061099,12.927277039704963,13.133431210251505,12.216653277089277,12.259407771832954,11.942861324006307,118.80400085449219,133.5540008544922,131.02000427246094,133.42799377441406
6.5,14.71942958149948,13.339585379657613,13.13343121026748,12.195674472822935,12.46443164035876,12.12685180292178,119.00900268554688,133.5570068359375,131.20399475097656,133.42799377441406
6.550000000000001,14.724803089925873,12.927277039130988,13.13343121010333,12.17172106857196,12.668448313335691,12.306859737993086,119.21299743652344,133.55999755859375,131.38400268554688,133.42799377441406
6.6000000000000005,14.732688115850548,13.339585379670671,13.133431210083609,12.151751000166241,12.873472181857679,12.491857296989771,119.41799926757812,133.56300354003906,131.56900024414062,133.42799377441406
6.65,14.74289650178829,12.927277038761986,13.133431209791757,12.127765025122113,13.077496483404119,12.671852790603554,119.62200164794922,133.5659942626953,131.74899291992188,133.4290008544922
6.7,14.753665792911354,13.339585379663985,13.133431209760522,12.106804660391019,13.282520351920803,12.855858528325378,119.8270034790039,133.56900024414062,131.93299865722656,133.4290008544922
6.75,14.762757702552662,12.927277038656664,13.133431209515019,12.08283514796942,13.487524299009687,13.036858284666078,120.03199768066406,133.5709991455078,132.11399841308594,133.4290008544922
6.800000000000001,14.766646267191458,13.339585379710819,13.133431209496866,12.061864204424102,13.692535875129689,13.22086402239128,120.23699951171875,133.572998046875,132.29800415039062,133.4290008544922
6.8500000000000005,14.762269835595434,12.927277038485148,13.13343120931782,12.037887919921744,13.897547451249444,13.401863778729073,120.44200134277344,133.5749969482422,132.47900390625,133.4290008544922
6.9,14.747800278967782,13.339585379738677,13.133431209318152,12.016902566814204,14.102559027368727,13.585854257669991,120.64700317382812,133.57699584960938,132.66299438476562,133.4290008544922
6.95,14.722590230338277,12.927277038381208,13.133431209185778,11.99293477777924,14.307562974457271,13.766854014004878,120.85199737548828,133.57899475097656,132.843994140625,133.4290008544922
7.0,14.687337232190707,13.339585379722768,13.133431209192292,11.972964909902485,14.511575147634698,13.950859751734823,121.05599975585938,133.58099365234375,133.0279998779297,133.4290008544922
7.050000000000001,14.643650358175746,12.92727703828848,13.133431209108043,11.950976362860747,14.714580575327748,14.13185950806681,121.25900268554688,133.58200073242188,133.20899963378906,133.4290008544922
7.1000000000000005,14.59353408368762,13.33958537980168,13.133431209121145,11.932001117609454,14.917578298594899,14.315865245794045,121.46199798583984,133.58299255371094,133.39300537109375,133.4290008544922
7.15,14.538997955079255,12.927277038131926,13.13343120905814,11.909006047197565,15.12059122011527,14.4958606546644,121.66500091552734,133.5850067138672,133.572998046875,133.42999267578125
7.2,14.481660654217153,13.339585379823877,13.133431209074129,11.893008564096537,15.321587619042806,14.680858213678423,121.86599731445312,133.5850067138672,133.75799560546875,133.42999267578125
7.25,14.422566524385628,12.927277038022345,13.133431209010698,11.872027248774627,15.522594094339546,14.860866148721772,122.06700134277344,133.58599853515625,133.93800354003906,133.42999267578125
7.300000000000001,14.362001228835295,13.339585379951345,13.133431209034748,11.856035457235565,15.722593578131823,15.04485662766541,122.26699829101562,133.58700561523438,134.1219940185547,133.42999267578125
7.3500000000000005,14.299745313794016,12.92727703793476,13.13343120897971,11.839051854416658,15.920594109132063,15.225856383994508,122.46499633789062,133.58799743652344,134.30299377441406,133.42999267578125
7.4,14.235271314877378,13.339585379898379,13.13343120899568,11.824053802351212,16.119599236086003,15.409862121729908,122.66400146484375,133.58799743652344,134.48699951171875,133.42999267578125
7.45,14.167730287972692,12.927277037963119,13.13343120895387,11.80806991124519,16.316600406417322,15.590861878053987,122.86100006103516,133.58900451660156,134.66799926757812,133.42999267578125
7.5,14.102388161087239,13.339585380017294,13.133431208983321,11.796077591659019,16.51259955192577,15.774867615791445,123.05699920654297,133.58900451660156,134.8520050048828,133.42999267578125
7.550000000000001,14.035789625052015,12.927277037883192,13.133431208942792,11.782078926241708,16.707599246750284,15.95586737211265,123.25199890136719,133.58900451660156,135.0330047607422,133.42999267578125
7.6000000000000005,13.965449656950184,13.339585380028584,13.133431208965481,11.771070713548104,16.902598941575047,16.13985785106176,123.4469985961914,133.58900451660156,135.2169952392578,133.42999267578125
7.65,13.889602198836071,12.927277037831571,13.133431208935445,11.759057197016084,17.095599735032536,16.32086040905092,123.63999938964844,133.58900451660156,135.3979949951172,133.43099975585938
7.7,13.79467539822344,13.339585380040022,13.13343120895706,11.751062313869319,17.28760107780635,16.504866146788377,123.83200073242188,133.58900451660156,135.58200073242188,133.43099975585938
7.75,13.679336840822668,12.927277037774953,13.133431208932322,11.741061082619876,17.47860296989804,16.68586590310674,124.02300262451172,133.58900451660156,135.76300048828125,133.43099975585938
7.800000000000001,13.568175076670265,13.339585380081893,13.133431208945376,11.736071910623814,17.667598331228604,16.86987164084695,124.21199798583984,133.58900451660156,135.94700622558594,133.43099975585938
7.8500000000000005,13.476711804550664,12.927277037752171,13.133431208927115,11.729061132896929,17.85460242058531,17.04986431709262,124.39900207519531,133.58900451660156,136.1269989013672,133.43099975585938
7.9,13.397861119896666,13.339585380156647,13.133431208952942,11.727062412937986,18.04159888054672,17.234861876120235,124.58599853515625,133.58900451660156,136.31199645996094,133.43099975585938
7.95,13.32788257849644,12.927277037770645,13.133431208933695,11.72205208188894,18.22660680954672,17.414869811152776,124.77100372314453,133.58799743652344,136.49200439453125,133.43099975585938
8.0,13.26838558646263,13.339585380215903,13.133431208953557,11.721045092143045,18.41160436814086,17.598860290107403,124.95600128173828,133.58799743652344,136.67599487304688,133.43099975585938
