Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.8,0.0013590791847048719,0.0,0.00381027159387876,13.00688058525691,0.33151410263963044,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.00121132802797825,0.0,0.0030858026959084783,13.00688058957272,0.33153176261112094,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010337112006183174,0.0,2.1614654510671015e-16,13.006880593348432,0.3315471325768158,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008575343878480976,0.0,2.1614654510671015e-16,13.006880596531376,0.33156003267504275,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.000697046404805496,0.0,2.1614654510671015e-16,13.006880599139034,0.33157056267373264,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.0001032613212894825,0.0,2.1614654510671015e-16,13.0068806005392,0.3315762026468292,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024249888634847723,0.0,2.1614654510671015e-16,13.006880601222855,0.3315789526095614,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.00029042207468251167,0.0,2.1614654510671015e-16,13.00688060218085,0.3315828025806695,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00028973557549110405,0.0,2.1614654510671015e-16,13.006880603187401,0.3315868426579982,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026659764318470453,0.0,2.1614654510671015e-16,13.006880604150286,0.331590702640824,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002306210585379151,0.0,2.1614654510671015e-16,13.006880604996855,0.3315940926549956,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0001928937592783742,0.0,2.1614654510671015e-16,13.006880605721735,0.33159699267707765,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015736357443512392,0.0,2.1614654510671015e-16,13.00688060631463,0.3315993626601994,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012904200570022564,0.0,2.1614654510671015e-16,13.006880606800266,0.33160130260512233,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.246487915871892e-05,0.0,2.1614654510671015e-16,13.006880606800266,0.33160130260512233,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.774112867615388e-05,0.0,2.1614654510671015e-16,13.006880607078301,0.33160241262521595,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.083064779162774e-05,0.0,2.1614654510671015e-16,13.006880607078301,0.33160241262521595,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,5.914872238036255e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.33160405268426985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.2420322940772576e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.33160405268426985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.5039635391394014e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3316055026371032,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.611423445929273e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3316055026371032,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.8561660154167347e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3316055026371032,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,7.518027031747637e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,8.71953572885834e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0779265100733444e-05,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.998635398259148e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.797507004125752e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.96437026695007e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.41503084765679e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.320987771189739e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608138538,0.33160664257593453,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.0896047882478177e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.179206446545997e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,6.282234924546773e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,3.9135535215083565e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.870460807478367e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,7.037424015194644e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,6.282253849878315e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,7.278154108368199e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,4.119735148604553e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.0986502173820363e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,4.807438350037917e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,2.4718427727734905e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,3.158419497846269e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,3.844910291086835e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,4.531599380614502e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,3.913645397569368e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.3731565178387768e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.239447684461286e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.5104792641787101e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,8.926461173664393e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.883628396584247e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,2.265705867489203e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,4.256810175670711e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.943369587030805e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.6299767668341395e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.492639551310117e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.2358406141509671e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.922420912874144e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.6090113241812023e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,3.2956202715557224e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.982192263950688e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,4.669249712941863e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,5.355695785339927e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.746309310748843e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,9.61209961100106e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.6477857868282655e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.3343625146065885e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.404598141680123e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.7075343988250822e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,4.394986678454207e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,5.0806997610306564e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,6.866189690725728e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.373243353347278e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,2.0598051468737187e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,1.4418526512500937e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,2.1284199238488123e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,2.814992465638269e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.75,3.5015636417523967e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.800000000000001,4.188153899652898e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.8500000000000005,4.119450880933957e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.9,1.0985252353410024e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.95,1.7851055292275979e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.0,2.471677187043426e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.050000000000001,3.1582558943101633e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.1000000000000005,3.8104923530462974e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.15,4.497084456602537e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.2,5.183645971049184e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.25,1.3731565178387768e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.300000000000001,8.239176986365563e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.3500000000000005,1.5104932806441029e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.4,2.197085124101722e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.45,1.5791489428782803e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.5,3.5702902117201924e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.550000000000001,4.256892883010714e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.6000000000000005,4.9434590274493145e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.65,4.325475829951986e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.7,5.149336853905461e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.75,1.2015248136299553e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.33160767261870205,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.800000000000001,0.7868914489577199,0.0,2.1614654510671015e-16,13.003883843791987,0.3346060271029524,0.8418509396724403,107.00299835205078,133.0,120.0,133.42300415039062
6.8500000000000005,1.79490509879985,0.0,2.1614654510671015e-16,12.983857408018666,0.354635639923471,0.8418509396724403,107.02300262451172,133.00100708007812,120.0,133.42300415039062
6.9,2.4132947977064005,0.01666194641154213,0.0016661946411544292,12.953842173698488,0.38465081486372993,0.8421518396353349,107.0530014038086,133.0019989013672,120.0,133.42300415039062
6.95,2.785814805479734,0.021416283257187533,0.0038078229668731824,12.916801802533145,0.42169971308861415,0.8423445196822286,107.08999633789062,133.00399780273438,120.0,133.42300415039062
7.0,2.9952737172171715,0.020028739965187326,0.005810696963391915,12.875790310443541,0.46271244595317973,0.8425378896063194,107.13099670410156,133.0050048828125,120.0,133.42300415039062
7.050000000000001,3.029066976254049,0.018887804681277813,0.007699477431519696,12.833747715398921,0.504759802903289,0.8427417796337977,107.1729965209961,133.0070037841797,120.0,133.42300415039062
7.1000000000000005,2.8905298842350398,0.01792652817576098,0.009492130249095796,12.792704078195468,0.5458088671068398,0.842962839640677,107.21399688720703,133.00900268554688,120.0,133.42300415039062
7.15,2.8200945291065995,0.01715496377583424,0.011207626626679219,12.752659405251155,0.5848615229724186,0.8439913351449626,107.25299835205078,133.01100158691406,119.9990005493164,133.42300415039062
7.2,2.7959373834909895,0.01654078308954158,0.012861704935633378,12.713613703846308,0.6239141787564721,0.8442568381561408,107.29199981689453,133.01300048828125,119.9990005493164,133.42300415039062
7.25,2.8923503249570888,0.0160239058011675,0.014464095515750128,12.673601085106624,0.6639277699649433,0.8445449621777492,107.33200073242188,133.01400756835938,119.9990005493164,133.42300415039062
7.300000000000001,3.0460634862154383,0.015514645733602362,0.016015560089110363,12.632557554949884,0.704976833825586,0.8448533041647146,107.37300109863281,133.01600646972656,119.9990005493164,133.42300415039062
7.3500000000000005,3.304172106848558,0.01495614398584318,0.017511174487694684,12.587518334087695,0.7490209346296834,0.845904484860347,107.41699981689453,133.01800537109375,119.99800109863281,133.42300415039062
7.4,3.563593890937209,0.014249004911525332,0.017269880337693007,12.539450505272958,0.7971105431961515,0.8462420098401879,107.46499633789062,133.02099609375,119.99800109863281,133.42300415039062
7.45,3.8281320200268296,0.6437981644220963,0.07950806845418387,12.497408209010887,0.8491509000446498,0.8562444175937419,107.51699829101562,133.0229949951172,120.00800323486328,133.42300415039062
7.5,4.058824379079011,1.1878363641384784,0.196288830871513,12.458362774132487,0.9041875167690899,0.8722437172324489,107.5719985961914,133.02499389648438,120.02400207519531,133.42300415039062
7.550000000000001,4.283486464221009,0.7698454710747896,0.27138459751086413,12.413291648255756,0.9622640194831169,0.8852454302221628,107.62999725341797,133.0279998779297,120.03700256347656,133.42300415039062
7.6000000000000005,4.437816357872337,1.4442370630955188,0.41401565100283994,12.371209947588687,1.0233426725836527,0.9042439003398994,107.69100189208984,133.031005859375,120.05599975585938,133.42300415039062
7.65,4.575441231756076,1.037462606537202,0.5160464152789768,12.324141815424026,1.0864095353563743,0.9202436158997179,107.75399780273438,133.03399658203125,120.0719985961914,133.42300415039062
7.7,4.70300002804409,1.7200005397415563,0.6863923909441783,12.28306712830425,1.1504830770592984,0.9432466845094416,107.81800079345703,133.03700256347656,120.09500122070312,133.42300415039062
7.75,4.861723705097442,1.3203984424297195,0.8168298446070332,12.23699071967064,1.2175511347066994,0.964242861300525,107.88500213623047,133.0399932861328,120.11599731445312,133.42300415039062
7.800000000000001,5.007662559611284,2.007718752620939,1.0160502552957669,12.19388720742189,1.2866679803707515,0.9902438553716375,107.9540023803711,133.04400634765625,120.14199829101562,133.42300415039062
7.8500000000000005,5.1574350420049475,1.6134481027242753,1.17589945116961,12.147818952173933,1.356731535076946,1.0142459658594356,108.02400207519531,133.0469970703125,120.16600036621094,133.42300415039062
7.9,5.315728878046236,2.306064937902444,1.4050810444687019,12.105715812499374,1.4298389715968902,1.0452442325739226,108.09700012207031,133.05099487304688,120.1969985961914,133.42300415039062
7.95,5.477973861174549,1.9172705396160383,1.532428281988096,12.05861834669031,1.5049423980995094,1.0732442691686337,108.1719970703125,133.05499267578125,120.2249984741211,133.42300415039062
8.0,5.638085285137861,2.6134101287335754,1.6749856584476057,12.016485921145735,1.5821083532265827,1.1082480160944708,108.2490005493164,133.05999755859375,120.26000213623047,133.42300415039062
8.05,5.779181437806884,2.2287288471220386,1.8208739960523306,11.968383172640186,1.6622100098816026,1.1402458658548869,108.3290023803711,133.06399536132812,120.29199981689453,133.42300415039062
8.1,5.879510581383095,2.9283770828919367,1.9692879980319726,11.9262527090045,1.7433657644257734,1.1792473973386393,108.41000366210938,133.06900024414062,120.33100128173828,133.42300415039062
8.15,5.949735749748635,2.546582706502813,2.120200008028534,11.881126369027077,1.8255114751933355,1.216242440588635,108.49199676513672,133.07400512695312,120.36799621582031,133.42300415039062
8.200000000000001,6.017381366771126,3.2479931371039794,2.2729992677647766,11.842003413776219,1.9086615007270595,1.2602488197777073,108.57499694824219,133.07899475097656,120.41200256347656,133.42300415039062
8.25,6.104605071052202,2.86863574775227,2.4278229982970316,11.798877495363627,1.9928101033957728,1.3012492447072381,108.65899658203125,133.08399963378906,120.4530029296875,133.42300415039062
8.3,6.218738696501683,3.5726934826061876,2.5843204712955563,11.7607403926008,2.078961767301254,1.3492457771775102,108.74500274658203,133.08900451660156,120.5009994506836,133.42300415039062
8.35,6.3538327661217435,3.195121908875473,2.7424878519106763,11.719615482004285,2.166102721439828,1.3952434270612872,108.83200073242188,133.093994140625,120.5469970703125,133.42300415039062
8.4,6.501052792928729,3.900242224192015,2.9019055805396334,11.683494362767824,2.2552402263666584,1.448244834482484,108.9209976196289,133.0989990234375,120.5999984741211,133.42300415039062
8.450000000000001,6.652183441506085,3.5242257561860977,3.0626011021966395,11.641372535417593,2.347379125277532,1.498247904395295,109.01300048828125,133.10400390625,120.6500015258789,133.42300415039062
8.5,6.800565763981565,4.2306495276825435,3.224325042091536,11.605219698944486,2.4405745750718637,1.5552471122210922,109.10600280761719,133.11000061035156,120.70700073242188,133.42300415039062
