Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.75,5.835898518553625e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.5791305424868581e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.5746713608426914e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.5702121995486207e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.5657530454220225e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.561301261451119e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.522501133447442e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,4.051008714347216e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298670115828099e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.179603275805555e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.201565350377419e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.8537913800659606e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.4030550501548153e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9523442796205985e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.5702188945814994e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.119531842173416e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.668767255299437e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149332500842142e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.1671814907151959e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.7851118565943798e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.300042945105426e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.8149748660061853e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.4330275673146797e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.703048130464618e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,5.32098490242707e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.403018296630355e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,1.2158595160246792,0.0,2.1614654510671015e-16,15.996644442423356,0.34057528661733183,0.8418509396724403,107.00900268554688,133.0,123.0,133.4250030517578
5.1000000000000005,2.1788445007755963,0.01666280993419023,0.001666280993419239,15.970625836042698,0.36659576556792334,0.8421518396353349,107.03500366210938,133.00100708007812,123.0,133.4250030517578
5.15,2.7963990688808344,0.021415555406702716,0.0038078365340895107,15.934589974737845,0.40264671117108564,0.8423448295798153,107.07099914550781,133.0030059814453,123.0,133.4250030517578
5.2,3.0572689722733535,0.02003182873077833,0.005811019407167344,15.893577691575349,0.44365907288318834,0.8425391796045005,107.11199951171875,133.00399780273438,123.0,133.4250030517578
5.25,3.2433713124733012,0.018899286079629415,0.007700948015130285,15.849541453337435,0.4877031737394219,0.8427452195901424,107.15599822998047,133.00599670410156,123.0,133.4250030517578
5.300000000000001,3.2735255024359193,0.017957509580619067,0.009496698973192191,15.803499426189271,0.5337518278974626,0.8429695966187865,107.2020034790039,133.00799560546875,123.0,133.4250030517578
5.3500000000000005,3.1334445695101025,0.017217395760729504,0.011218438549265141,15.758464168351928,0.5777959292402897,0.8439992173436526,107.24600219726562,133.00999450683594,122.9990005493164,133.4250030517578
5.4,3.006115973405854,0.01664112250859171,0.012882550800124312,15.715427164435345,0.6208416340277887,0.8442710523297041,107.28900146484375,133.01199340820312,122.9990005493164,133.4250030517578
5.45,2.92538934313698,0.01616301719099908,0.01449885251922422,15.674388025111423,0.6618914445870782,0.8445668823471255,107.33000183105469,133.01400756835938,122.9990005493164,133.4250030517578
5.5,2.9480665673083384,0.015686303817098544,0.016067482900934075,15.634374832011398,0.7019046549069944,0.8448840363336689,107.37000274658203,133.01499938964844,122.9990005493164,133.4250030517578
5.550000000000001,3.0668072191733593,0.015128602615636987,0.01758034316249777,15.591337938242043,0.7439520120435753,0.8459380778032735,107.41200256347656,133.01699829101562,122.99800109863281,133.4250030517578
5.6000000000000005,3.2867783757755062,0.014411397918492636,0.01735520196092801,15.547301990591015,0.7879961128531527,0.8462842617838557,107.45600128173828,133.0189971923828,122.99800109863281,133.4250030517578
5.65,3.571114127505214,0.6775567329218241,0.08296931971244015,15.510267506261192,0.836034239759021,0.8572860709011627,107.50399780273438,133.02099609375,123.00900268554688,133.4250030517578
5.7,3.8876159214889947,1.2243417375876995,0.2034003105981323,15.474224581896356,0.8880745966537484,0.8732854683259779,107.55599975585938,133.0229949951172,123.0250015258789,133.4250030517578
5.75,4.188344844475998,0.8085275388976308,0.28236313587993245,15.430188814339004,0.9451088422112,0.88628739685735,107.61299896240234,133.02499389648438,123.03800201416016,133.4250030517578
5.800000000000001,4.448636968362315,1.4842823853778584,0.42899562345965636,15.390123553013714,1.005181656141414,0.9062854286408346,107.6729965209961,133.0279998779297,123.05799865722656,133.4250030517578
5.8500000000000005,4.643857074373135,1.0782887786378403,0.5351027617473674,15.343057068887722,1.0692551978700977,0.9232846756657762,107.73699951171875,133.031005859375,123.07499694824219,133.4250030517578
5.9,4.7776011859644205,1.7614435463656293,0.7095830041330712,15.301993557594967,1.1343264035687108,0.9472872341790863,107.802001953125,133.03399658203125,123.0989990234375,133.4250030517578
5.95,4.864991331889927,1.3629359377524073,0.8442602961892118,15.254935134023608,1.201395143373767,0.9672916127464734,107.86900329589844,133.03700256347656,123.11900329589844,133.4250030517578
6.0,4.93623380850211,2.0510594468358545,1.0477976104910875,15.2148533986328,1.2695057357218968,0.9952915104357705,107.93699645996094,133.04100036621094,123.14700317382812,133.4250030517578
6.050000000000001,5.009144270514563,1.6581101414020807,1.2120957643697319,15.16978618148474,1.338571426345712,1.0192859904374192,108.00599670410156,133.04400634765625,123.1709976196289,133.4250030517578
6.1000000000000005,5.1028367398461265,2.350917907907705,1.4457464153686532,15.130696909439378,1.4096906537982365,1.0512913378009756,108.0770034790039,133.04800415039062,123.2030029296875,133.4250030517578
6.15,5.210297453682067,1.962505025033757,1.5742412445798466,15.087611657622277,1.4808022639052179,1.0792913821934398,108.14800262451172,133.052001953125,123.23100280761719,133.4250030517578
6.2,5.338996626519327,2.6592818095091775,1.7177352517719942,15.049522728459738,1.5549076758040667,1.11528695397074,108.22200012207031,133.05599975585938,123.26699829101562,133.4250030517578
6.25,5.489421744991968,2.2753959136891098,1.864422089251142,15.007445428950573,1.630011102306439,1.1482918880404043,108.2969970703125,133.05999755859375,123.30000305175781,133.4250030517578
6.300000000000001,5.6505593676134325,2.9757498038377204,2.0135688310971283,14.969350107150502,1.7071182887772482,1.1872857949523934,108.3740005493164,133.06399536132812,123.33899688720703,133.4250030517578
6.3500000000000005,5.813466284701023,2.595906316057212,2.165330584839065,14.927242334275862,1.7872765186993589,1.2252879206856788,108.4540023803711,133.06900024414062,123.37699890136719,133.4250030517578
6.4,5.956682323684573,3.2987964100864944,2.319065871211152,14.889132327872488,1.869429844682104,1.2692866726207304,108.53600311279297,133.07400512695312,123.4209976196289,133.4250030517578
6.45,6.088704576864899,2.921217409791801,2.474894018415091,14.847027092442993,1.953577541172503,1.3112865491274506,108.62000274658203,133.07899475097656,123.46299743652344,133.4250030517578
6.5,6.227105542955288,3.6264990659791474,2.6324379803294202,14.810925331220375,2.03872384592589,1.3602901620682886,108.70500183105469,133.08399963378906,123.51200103759766,133.4250030517578
6.550000000000001,6.368280047967559,3.2508752005139923,2.7917144862406116,14.769821158124254,2.1268634947036658,1.4072872626820487,108.79299926757812,133.08900451660156,123.55899810791016,133.4250030517578
6.6000000000000005,6.510891756757812,3.956906380394675,2.9523133334893084,14.733714442962366,2.2160077616162357,1.4602886702599687,108.88200378417969,133.093994140625,123.61199951171875,133.4250030517578
6.65,6.653673426180098,3.5820707294732563,3.114269903933258,14.693597073475452,2.307201934873315,1.5112911907563367,108.9729995727539,133.10000610351562,123.66300201416016,133.4250030517578
6.7,6.795116660246465,4.2898336703113396,3.2773250900134747,14.658492218175898,2.401336036636173,1.570289299945325,109.06700134277344,133.10499572753906,123.72200012207031,133.4250030517578
6.75,6.935020215813817,3.916657790572965,3.44145127770186,14.618370818823276,2.496526332334779,1.6252896181917003,109.16200256347656,133.11099243164062,123.7770004272461,133.4250030517578
6.800000000000001,7.073473726264835,4.625893549652363,3.606465652283324,14.583247040877112,2.594710139338545,1.6882855294578802,109.26000213623047,133.11700439453125,123.83999633789062,133.4250030517578
6.8500000000000005,7.210978228576026,4.255345370616463,3.772409557739249,14.545135406335314,2.693890616760576,1.7492901786459445,109.35900115966797,133.1230010986328,123.9010009765625,133.4250030517578
6.9,7.347965734620103,4.9670291258581685,3.939232829316416,14.511002098806598,2.7951310919061587,1.8162915218031308,109.45999908447266,133.1300048828125,123.96800231933594,133.4250030517578
6.95,7.484964139165159,4.597129381582149,4.106824026495451,14.473878594676727,2.898309957603672,1.8822857935486936,109.56300354003906,133.13600158691406,124.03399658203125,133.4250030517578
7.0,7.622372916888542,5.309208887683437,4.275095008665881,14.440757217536964,3.00353902105239,1.9542920193559068,109.66799926757812,133.14300537109375,124.10600280761719,133.4250030517578
7.050000000000001,7.760545610829916,4.940173017897049,4.444024790404186,14.403626600412329,3.110769253583225,2.024291722011625,109.7750015258789,133.14999389648438,124.1760025024414,133.4250030517578
7.1000000000000005,7.899305119443326,5.651820849808285,4.6135162373455465,14.372512627820278,3.2189381624311184,2.1012875717292046,109.88300323486328,133.156005859375,124.25299835205078,133.4250030517578
7.15,8.025997045736862,5.285484772004773,4.783857641598698,14.336394041242439,3.330158003453105,2.176292155825212,109.99400329589844,133.16299438476562,124.3280029296875,133.4250030517578
7.2,8.149177661861705,5.993820873593807,4.954256361926944,14.306273728585525,3.4423762890312433,2.258292888271991,110.10600280761719,133.1699981689453,124.41000366210938,133.4250030517578
7.25,8.298365061332772,5.631876743709158,5.1257782572405635,14.271152212391838,3.5565896471770806,2.337287644540897,110.22000122070312,133.177001953125,124.48899841308594,133.4250030517578
7.300000000000001,8.476422250628868,6.336216605344655,5.296810562809793,14.241020977901663,3.6738593054839623,2.4242856303814166,110.33699798583984,133.18499755859375,124.57599639892578,133.4250030517578
7.3500000000000005,8.65416131619475,5.977656775686081,5.469041703316755,14.205913327050041,3.7930685225269527,2.508292897784546,110.45600128173828,133.19200134277344,124.66000366210938,133.4250030517578
7.4,8.829802019862994,6.678324828958143,5.640171273626752,14.17678112300652,3.9143345996077303,2.6002881370778668,110.5770034790039,133.1999969482422,124.75199890136719,133.4250030517578
7.45,9.03213129613301,6.32300467538826,5.812758803007363,14.141672181358896,4.038585047889434,2.68929265706992,110.70099639892578,133.20799255371094,124.84100341796875,133.4250030517578
7.5,9.259931836561368,7.020792701124502,5.983917184351469,14.110541425348243,4.165843968221807,2.785285699167629,110.8280029296875,133.21600341796875,124.93699645996094,133.4250030517578
7.550000000000001,9.494584800680817,6.668928945708859,6.156792777132649,14.073419744167634,4.297149660538893,2.8792874719923844,110.95899963378906,133.22500610351562,125.03099822998047,133.4250030517578
7.6000000000000005,9.722160155084627,7.364196568367025,6.328030348988523,14.041327291135515,4.430393010064435,2.980297895835286,111.09200286865234,133.23300170898438,125.13200378417969,133.42599487304688
7.65,9.933249447139357,7.017444885955448,6.501226360383589,14.003215323800067,4.567681910705779,3.0792969216269994,111.22899627685547,133.24200439453125,125.23100280761719,133.42599487304688
7.7,10.123979331095773,7.705980389766215,6.67244231200083,13.970110402909606,4.706911622835346,3.1852921000768517,111.36799621582031,133.25,125.33699798583984,133.42599487304688
7.75,10.295404849769866,7.364664360344164,6.845721073664331,13.931001217084525,4.8492026266922235,3.2882965576732754,111.51000213623047,133.25900268554688,125.44000244140625,133.42599487304688
7.800000000000001,10.452211237692158,8.047117052398661,7.016811118369731,13.897901205423457,4.993480967968262,3.399296618997438,111.65399932861328,133.26800537109375,125.5510025024414,133.42599487304688
7.8500000000000005,10.600755527178718,7.712496672472748,7.190295108048398,13.859794489998064,5.139761045259847,3.507290700285159,111.80000305175781,133.27699279785156,125.65899658203125,133.42599487304688
7.9,10.74776941967032,8.389765197747087,7.361439144927291,13.82671281384966,5.288029608777195,3.622296193804516,111.947998046875,133.28599548339844,125.77400207519531,133.42599487304688
7.95,10.898246815727179,8.062200956369159,7.535358773025381,13.790623096824932,5.438301050221323,3.736294608328953,112.0979995727539,133.2949981689453,125.88800048828125,133.42599487304688
8.0,11.055232315493733,8.73288112373656,7.706567615286586,13.757544681830609,5.591565563380565,3.8562973553201827,112.2509994506836,133.3040008544922,126.00800323486328,133.42599487304688
8.05,11.219546210786675,8.411292412757437,7.880803961991444,13.721465901123919,5.7458278126855635,3.974293572399941,112.40499877929688,133.31300354003906,126.1259994506836,133.42599487304688
8.1,11.390159031268013,9.07509668777535,8.051893973932277,13.689397960875338,5.9030834010790665,4.099293572856196,112.56199645996094,133.32200622558594,126.2509994506836,133.42599487304688
8.15,11.564893089392084,8.759124735489243,8.226061958885657,13.652330969708194,6.063339276878241,4.222294672582333,112.72200012207031,133.33099365234375,126.3740005493164,133.42599487304688
8.200000000000001,11.74102245095077,9.417168916064815,8.397180811515517,13.619267187465846,6.225591792791153,4.351292475803785,112.88400268554688,133.33999633789062,126.50299835205078,133.42599487304688
8.25,11.916070795880287,9.108108907999362,8.571525266281038,13.583218408878839,6.389832550255383,4.4792908288285,113.0479965209961,133.3489990234375,126.63099670410156,133.42599487304688
8.3,12.088240491799315,9.760248797834086,8.74283844082458,13.55017364403381,6.557074851094204,4.613293514887021,113.21499633789062,133.35800170898438,126.76499938964844,133.42599487304688
8.35,12.241833536175001,9.457272467919669,8.91731602036927,13.514128689430194,6.726320807900172,4.746296750629167,113.38400268554688,133.36700439453125,126.89800262451172,133.42599487304688
8.4,12.352171727472134,10.103653120440642,9.088704812638627,13.483094373089637,6.896557190005031,4.885296690119793,113.55400085449219,133.37600708007812,127.03700256347656,133.42599487304688
