Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021018240787096142,0.18643326681000105,0.2732835146114003,13.006880284540626,0.33065680621075444,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213180896,0.33065680621075444,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.005313564185596264,0.07294128045944871,0.19786893403730565,13.006880381137616,0.3309157102194149,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.006697980081778033,0.02744673598714945,0.19486310533902157,13.00688051984744,0.33100291423033923,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.006825455837018714,0.0072446889797028145,0.18259448115534951,13.006880560167843,0.33109801419777796,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006303743971512142,0.030858026959082623,0.1608713651555395,13.006880510652772,0.3311889572069049,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005509979836678295,0.0,0.1302710940948691,13.006880528641942,0.33126998122315854,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004639859916644691,0.0,0.09869292000308365,13.006880544422742,0.3313392561976798,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.0038052000571993476,0.0,0.06961358903534007,13.00688055778059,0.331396667228546,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.003063092335001809,0.0,0.04522077155577677,13.00688056880381,0.33144324424210936,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008348760084345123,0.0,0.026577444874776666,13.00688057208676,0.33145698125008494,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463701064811,0.0,0.013849073238538576,13.006880575914394,0.33147292118519545,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014173019869257563,0.0,0.006554945192593704,13.006880580567717,0.3314921911805868,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013584599736770355,0.0,0.00381027159387876,13.006880585266668,0.3315115312580019,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012074472110475954,0.0,0.0030858026959084783,13.006880589592347,0.3315292311599478,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010294199809660336,0.0,2.1614654510671015e-16,13.006880593368155,0.331544601242058,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008594928206374994,0.0,2.1614654510671015e-16,13.006880596548704,0.33155749121215194,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006974244272858144,0.0,2.1614654510671015e-16,13.006880599156418,0.33156802121084183,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010329552340225821,0.0,2.1614654510671015e-16,13.00688060054915,0.33157363114878535,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024246467815132247,0.0,2.1614654510671015e-16,13.006880601232815,0.33157638122793287,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002911773717498251,0.0,2.1614654510671015e-16,13.00688060218085,0.3315801911521703,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00028983851088551694,0.0,2.1614654510671015e-16,13.006880603197327,0.33158427115995437,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002672845190221487,0.0,2.1614654510671015e-16,13.006880604160282,0.3315881312591955,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002291792283066616,0.0,2.1614654510671015e-16,13.006880605006803,0.3315915211569518,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0001928250061887767,0.0,2.1614654510671015e-16,13.006880605731691,0.3315944211790338,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015722603720032824,0.0,2.1614654510671015e-16,13.006880606324652,0.33159679116215557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012883608597142026,0.0,2.1614654510671015e-16,13.006880606810293,0.3315987312234938,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.2361920775965026e-05,0.0,2.1614654510671015e-16,13.006880606810293,0.3315987312234938,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.681411934677585e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.33159987116232514,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.0281288188947405e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.33159987116232514,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.052176203720757e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.3316014412557706,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.403348165513134e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.3316014412557706,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.7476825981398184e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.331602891208604,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.813948011338628e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.331602891208604,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.0621333019233626e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.331602891208604,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,9.475336978925644e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,1.0024106115383524e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,8.170274904011848e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,9.818134465722213e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.659834437080246e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,4.944728828875956e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.4155083995731915e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.218103574186899e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.331604071194306,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.089595512662247e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.179184109487602e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,5.0133290970662514e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,5.218142376390244e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.939159181751517e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,7.1061445119883255e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,5.012115673166266e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,6.625498134556031e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,6.179279672854205e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.6482215666909585e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,2.6778147143053052e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,3.7075952276284815e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,4.050896228804464e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,5.6986895609673535e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,6.659793335288944e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,3.5702064345232664e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.0298664733320156e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,7.552334391399073e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.3388273304453166e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,1.8537745510893493e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.471702488757102e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.0896086121306853e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,3.7420349933095568e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.394266219071019e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.012183459565889e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,4.119690933898162e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,9.955754442809158e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,2.2657061003267386e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.265713802790914e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,2.9182401365204494e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.5702030663566344e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,4.119452208719814e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,4.634410792566306e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.0597813614654912e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,8.582260025996451e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.5104716599011234e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.1288500573135242e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.6433389294512155e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.158293698776846e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,3.7761934697170145e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,4.3940936016739765e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,6.522480633813021e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.304496233730146e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.956744487923366e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.471679983120878e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,2.9868334442187167e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,4.1194597934447705e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.33160510123707354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.75,0.3364319012811618,0.0,2.1614654510671015e-16,13.00588168681483,0.33260455285959906,0.8418509396724403,107.0009994506836,133.0,120.0,133.42300415039062
5.800000000000001,1.6514525717044812,0.0,2.1614654510671015e-16,12.988859646608482,0.3496326570887117,0.8418509396724403,107.01799774169922,133.00100708007812,120.0,133.42300415039062
5.8500000000000005,2.2686478899769154,0.016662018513067634,0.0016662018513069795,12.961841182177865,0.3766512994791231,0.8421518396353349,107.04499816894531,133.0019989013672,120.0,133.42300415039062
5.9,2.7410558627732655,0.02141683677206891,0.0038078855285138707,12.925824316524915,0.4126684965564467,0.8423450196860358,107.08100128173828,133.0030059814453,120.0,133.42300415039062
5.95,3.032946564566742,0.020032726629850627,0.005811158191498933,12.88481333849828,0.45368085786359175,0.8425397196551785,107.12200164794922,133.00399780273438,120.0,133.42300415039062
6.0,3.167819176526306,0.01889942968873599,0.007701101160372532,12.841804029975723,0.4966919171829237,0.8427459396189079,107.16500091552734,133.0050048828125,120.0,133.42300415039062
6.050000000000001,3.2074740665894543,0.01795809425623152,0.009496910585995683,12.79676461191891,0.5417344617869857,0.8429703206056729,107.20999908447266,133.0070037841797,120.0,133.42300415039062
6.1000000000000005,3.191320607475724,0.017212200508640443,0.011218130636859728,12.75175795198938,0.5857443578587653,0.8439998774401342,107.25399780273438,133.00799560546875,119.9990005493164,133.42300415039062
6.15,3.198006724729341,0.01663077455772844,0.012881208092632573,12.707717460473337,0.6297884591480809,0.8442712924579122,107.2979965209961,133.00999450683594,119.9990005493164,133.42300415039062
6.2,3.2569650556988554,0.016153501851145644,0.014496558277747137,12.662670448172504,0.674838625901634,0.8445667414479853,107.34300231933594,133.01199340820312,119.9990005493164,133.42300415039062
6.25,3.395862981141757,0.015677495748804445,0.016064307852627583,12.615665433454714,0.7218464852896349,0.8448835514272527,107.38999938964844,133.01300048828125,119.9990005493164,133.42300415039062
6.300000000000001,3.603978294978527,0.015103975061063,0.017574705358733882,12.566622738516813,0.7698922349997166,0.8459373387345152,107.43800354003906,133.01499938964844,119.99800109863281,133.42300415039062
6.3500000000000005,3.8721047990627713,0.014369546095373978,0.017345458116964516,12.513591992083562,0.8229236948450376,0.8462821497418956,107.49099731445312,133.01699829101562,119.99800109863281,133.42300415039062
6.4,4.164453185254424,0.6726109739676532,0.08246487183652294,12.468520078198837,0.8790040709410422,0.8572839571655088,107.5469970703125,133.02000427246094,120.00900268554688,133.42300415039062
6.45,4.458294379864624,1.215874972353026,0.20204909640884047,12.424472132613587,0.9390425435781337,0.8732833476108736,107.60700225830078,133.02200317382812,120.0250015258789,133.42300415039062
6.5,4.722012360407423,0.795500173929819,0.2797091708329488,12.373407382015852,1.0031077501928491,0.886285256902696,107.6709976196289,133.02499389648438,120.03800201416016,133.42300415039062
6.550000000000001,4.935168948664765,1.4667363902246287,0.4245870004297885,12.325331481246579,1.0701764900012056,0.9052838921902225,107.73799896240234,133.0279998779297,120.05699920654297,133.42300415039062
6.6000000000000005,5.073592945234169,1.0573304563254593,0.5285988260114703,12.272261050098102,1.1402406976963457,0.9222831242990268,107.80799865722656,133.031005859375,120.0739974975586,133.42300415039062
6.65,5.17096231065649,1.7361502168904888,0.7005507702447464,12.224161585063536,1.2113523077986228,0.9452862468362333,107.87899780273438,133.03500366210938,120.09700012207031,133.42300415039062
6.7,5.273653899274097,1.3340464647000303,0.8323400665296348,12.172083360999531,1.284419216821212,0.9662824396781953,107.9520034790039,133.03799438476562,120.11799621582031,133.42300415039062
6.75,5.384878317258301,2.018450893025327,1.032617406257287,12.124983137592526,1.358525453478644,0.9932828870872102,108.0260009765625,133.04200744628906,120.1449966430664,133.42300415039062
6.800000000000001,5.514604969473487,1.6217000647116813,1.193277015222349,12.072889095224307,1.4346269323027234,1.017284996536348,108.10199737548828,133.04600524902344,120.16899871826172,133.42300415039062
6.8500000000000005,5.6724631189717245,2.3117788207758827,1.4230179426904,12.025782740673916,1.511734118782327,1.0472838151378006,108.17900085449219,133.0500030517578,120.1989974975586,133.42300415039062
6.9,5.834174154979749,1.9205471231813143,1.547811557611766,11.974650490550447,1.5918913974302953,1.076283303082833,108.25900268554688,133.05499267578125,120.22799682617188,133.42300415039062
6.95,6.0018321033334505,2.6140982684761793,1.6876338872240815,11.925554587221592,1.674988539729758,1.110287606991628,108.34200286865234,133.0590057373047,120.26200103759766,133.42300415039062
7.0,6.183887966943151,2.2267313488160685,1.8307570047127062,11.874424039035432,1.759136236219941,1.143284910351289,108.4260025024414,133.06399536132812,120.29499816894531,133.42300415039062
7.050000000000001,6.3690885487676,2.9236218888494094,1.9764455545751844,11.825299668088554,1.8472758849988806,1.1822864458421618,108.51399993896484,133.06900024414062,120.33399963378906,133.42300415039062
7.1000000000000005,6.551405670107779,2.540081279830874,2.1247206369257254,11.771181296273477,1.937411281409295,1.2182896757208086,108.60399627685547,133.07400512695312,120.37000274658203,133.42300415039062
7.15,6.726686566013537,3.2402245291455105,2.275128068151228,11.723021343326153,2.0296093741253944,1.2622884274212518,108.69599914550781,133.0800018310547,120.41400146484375,133.42300415039062
7.2,6.892969007574752,2.859243642386704,2.4276477859198953,11.66889766929705,2.1247423378504022,1.3032888544991204,108.79100036621094,133.0850067138672,120.45500183105469,133.42300415039062
7.25,7.050111526235924,3.561025952865902,2.5819052919039525,11.62074087279115,2.220930119646138,1.351285387556869,108.88700103759766,133.09100341796875,120.50299835205078,133.42300415039062
7.300000000000001,7.199702222572295,3.1822448151889904,2.7379597669516835,11.567598271521549,2.320110597068169,1.3972906674456258,108.98600006103516,133.0970001220703,120.54900360107422,133.42300415039062
7.3500000000000005,7.338117979828263,3.8855901171947345,2.8953408965935687,11.518446055730207,2.421286390987202,1.449284995018429,109.08699798583984,133.10299682617188,120.60099792480469,133.42300415039062
7.4,7.468947674936634,3.5079033884823065,3.0540765231236677,11.465299398925021,2.524465256686231,1.4992880651595248,109.19000244140625,133.10899353027344,120.6510009765625,133.42300415039062
7.45,7.614545044686932,4.212577913069872,3.213924487583037,11.41713047903811,2.62969432013578,1.5562872730591164,109.29499816894531,133.11599731445312,120.70800018310547,133.42300415039062
7.5,7.783318184141907,3.836305694210267,3.3748819221224573,11.364987006426496,2.7368644826888193,1.6112875912531754,109.4020004272461,133.1219940185547,120.76300048828125,133.42300415039062
7.550000000000001,7.965310706262215,4.543093552282808,3.5368290884657965,11.317814759548746,2.8460904219243957,1.6732840518678085,109.51100158691406,133.12899780273438,120.82499694824219,133.42300415039062
7.6000000000000005,8.151576428496073,4.169917666318175,3.6998127271145274,11.264658332478406,2.9583087075030767,1.7322897999988718,109.62300109863281,133.13600158691406,120.88400268554688,133.42300415039062
7.65,8.334498397904733,4.878145013839162,3.8636047755838923,11.21549367088071,3.073584196566189,1.7982915156678807,109.73799896240234,133.1439971923828,120.94999694824219,133.4239959716797
7.7,8.509234465133055,4.505041211183971,4.028184532463619,11.163334529822679,3.1907980239612725,1.8632939662417782,109.8550033569336,133.1510009765625,121.01499938964844,133.4239959716797
7.75,8.673546330536618,5.213844984268183,4.193466435603847,11.114183451076793,3.3099996247876904,1.9332936612998632,109.9739990234375,133.1580047607422,121.08499908447266,133.4239959716797
7.800000000000001,8.828256392348306,4.841389189918326,4.359380873076781,11.061007916058623,3.4322629954640766,2.002293913366721,110.09600067138672,133.16600036621094,121.15399932861328,133.4239959716797
7.8500000000000005,8.975866299642028,5.550336785977775,4.525855539955086,11.013839295538801,3.5555236946827127,2.07829794179056,110.21900177001953,133.1739959716797,121.2300033569336,133.4239959716797
7.9,9.119760859857275,5.1807249805243965,4.693137699159295,10.960671823330427,3.681777548163787,2.151295995335277,110.34500122070312,133.1820068359375,121.3030014038086,133.4239959716797
7.95,9.255268579179903,5.888448678398119,4.86072477569212,10.91451111961842,3.80902789455007,2.2322972771007277,110.47200012207031,133.19000244140625,121.38400268554688,133.4239959716797
8.0,9.37297100192604,5.523120673450233,5.029406273616116,10.86235188012066,3.9392708045436855,2.3102925827962157,110.60199737548828,133.197998046875,121.46199798583984,133.4239959716797
8.05,9.467684300405779,6.22674084287125,5.197771002674961,10.817171523374697,4.069587027260008,2.395291667269291,110.73200225830078,133.20700073242188,121.5469970703125,133.4239959716797
8.1,9.538112893972052,5.865516827640961,5.367330918807239,10.76802729908359,4.2018251253504175,2.478291854682451,110.86399841308594,133.21499633789062,121.62999725341797,133.4239959716797
8.15,9.586137234661395,6.566112782533318,5.536127695676655,10.72386522827014,4.335132697657853,2.56729637131963,110.99700164794922,133.2239990234375,121.71900177001953,133.4239959716797
8.200000000000001,9.615803688393518,6.210072937389169,5.706630868297175,10.678728166325225,4.46836843154448,2.655293811293877,111.12999725341797,133.23199462890625,121.80699920654297,133.4239959716797
8.25,9.631932590791864,6.9084729360630135,5.876093663476658,10.639574377087461,4.602673189783282,2.750295032100103,111.26399993896484,133.24099731445312,121.9020004272461,133.4239959716797
8.3,9.639661200260976,6.5565727019641376,6.04761201468124,10.598445059336926,4.735916539320778,2.84229790361888,111.39700317382812,133.24899291992188,121.99400329589844,133.4239959716797
8.35,9.642854556967604,7.252020998635335,6.217780435946996,10.563324135702944,4.870150845752445,2.9412969272375964,111.53099822998047,133.2570037841797,122.09300231933594,133.4239959716797
8.4,9.643460417291207,6.902640750535305,6.389972012948086,10.52818591654436,5.003458418059472,3.0392965023521388,111.66400146484375,133.26600646972656,122.19100189208984,133.4239959716797
