Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.35,0.006825527921428209,0.0072448697792532315,0.18259401032697084,6.014682689626807,0.33109822281403467,0.8415420986711979,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.006303743971516029,0.03085784595384969,0.16087076860765454,6.0146825825555945,0.3311891658231616,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.005509979836694015,0.0,0.13027035270469947,6.014682621457038,0.33127018983941525,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.00463856407443977,0.0,0.09869224831100079,6.014682655583124,0.3313394648139365,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.003805200057226563,0.0,0.06961295483173528,6.014682684469475,0.3313968758448027,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.003063128377126579,0.0,0.04522024718506391,6.01468270830731,0.33144345285836607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.000834843581911682,0.0,0.02657702770802371,6.014682715406696,0.33145718986634165,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0012981779528308363,0.0,0.013848727079948062,6.014682723683833,0.33147312980145216,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014149331538332636,0.0,0.006554779435344653,6.014682733762382,0.33149242983199656,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0013578444268987353,0.0,0.003810271573310914,6.0146827439081365,0.33151173987425864,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012101256482258927,0.0,0.0030857845953855905,6.014682753241197,0.33152939984574914,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010324403993293894,0.0,6.217248937900876e-16,6.01468276140616,0.331544769811444,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0008581536030104449,0.0,6.217248937900876e-16,6.01468276828949,0.3315576697932556,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006976656150230075,0.0,6.217248937900876e-16,6.014682773923129,0.33156818978022784,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010326132128706465,0.0,6.217248937900876e-16,6.014682776956519,0.33157383976504207,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024249889193269684,0.0,6.217248937900876e-16,6.014682778434822,0.3315765898441896,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.00029121157307610294,0.0,6.217248937900876e-16,6.014682780485071,0.331580399768427,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.00028987272927476047,0.0,6.217248937900876e-16,6.014682782683332,0.3315844797762111,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.00026663219947229875,0.0,6.217248937900876e-16,6.014682784765473,0.3315883398754522,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002292138114042931,0.0,6.217248937900876e-16,6.014682786596202,0.3315917297732085,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.00019285957036180816,0.0,6.217248937900876e-16,6.014682788163898,0.33159462979529053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015722603723613462,0.0,6.217248937900876e-16,6.014682789445925,0.3315969997784123,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012821832662395283,0.0,6.217248937900876e-16,6.014682790496251,0.33159893983975053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.236192078714702e-05,0.0,6.217248937900876e-16,6.014682790496251,0.33159893983975053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.681411936115444e-05,0.0,6.217248937900876e-16,6.014682791113655,0.33160007977858186,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.093361180942865e-05,0.0,6.217248937900876e-16,6.014682791113655,0.33160007977858186,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.052176316045348e-05,0.0,6.217248937900876e-16,6.014682791964326,0.33160164987202734,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.403348333751597e-05,0.0,6.217248937900876e-16,6.014682791964326,0.33160164987202734,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.819753499397792e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.820788122263494e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,3.0724336748095235e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.1704608260485e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,9.646502926618828e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,7.552335485314854e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,6.454731983185347e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,5.837123337027202e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,4.155339900747277e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.380881602742472e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,7.209129323280812e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.1582549839052184e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.282179995781285e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,4.634396563805625e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,4.394091874618967e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.6642777509911125e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.865794490045723e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.9433849124912845e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,5.9389738856592435e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,5.835921641506036e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,1.5791353367140987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,2.574666196803482e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,2.917961928606013e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,4.565752913820381e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,4.874695415055172e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,6.5225350273224645e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,3.4330053040387113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.029867011375734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,6.179603716140107e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.132944350057575e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.7851683384613774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.9523063637327097e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.9180309024181123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.536738429921901e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.050862929387311e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,6.591133897795582e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.269528659165387e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.5105554585742235e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,2.0941032021090796e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.643412724041711e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.262172230290099e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.7762626586756426e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,5.664287490814639e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597813558264853e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209601528915995e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.3388745396859595e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.9567658684792804e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.6105044384946313e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.1239546645519143e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.6388730714691633e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.256809491946909e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,5.149686870905188e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.064258125885497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.682119885032641e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.3343840680604907e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.8838358775743115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.398674966538424e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,4.6001092774124295e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.6017782166711435e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.239564189470085e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.4422254203676204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,2.0940910219551113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.6435349186870505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.158320693532622e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.7762324549202904e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.394830125496272e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.029867011375734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179603716140107e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.2701939752782537e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.8880974123347247e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.5403413264430404e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,3.1582590282267964e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.7761843611354057e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,4.291234547126244e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.874790003211229e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,5.149332486631301e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,1.0641996297717787e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.71644449933891e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.2657133051023907e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.7806453616536712e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,4.050801343162294e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,4.050813037501311e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.668746273422801e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.4030182909228675e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,8.925518709594805e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.544800037622592e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,2.128395690811413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.6433337856910343e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,3.15828707025915e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.7418532183863203e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.359788291325457e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.3044962355626041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.9567444914080505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.471679972718636e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.986832998490562e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.501669623410161e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.737402824721462e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,6.659783961510532e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.239564189470971e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,2.0254232889968505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,2.0254457896773973e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,3.226917795915264e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.1239917509075624e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.741888787214405e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.360527869599383e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.029867011375734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,6.179603716140107e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.2358765991011512e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,1.8537779088452148e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.5060198338565393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,3.1239323483268813e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.741840253290617e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.394293362913439e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.9091664977837895e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
