Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.0500000000000003,7.174758329440958e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,7.174821853451534e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,4.189778902257241e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.346727186232835e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,7.2091365824951705e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.2612458022628806e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.522495239756491e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,7.656078857090065e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,7.483687681117262e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,6.316876408027268e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.8670940118225345e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,5.801800624856318e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,4.944986357321578e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835889360802833e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.5791261657681168e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.574663401395899e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.57020063793505e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.565737874790383e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.561280781741931e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.522482167756603e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,5.286946845368648e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731563070540292e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.23924218114008e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4418446359670433e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.09409415239722e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,1.4761435104863585e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.3642708154711018e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.9821886235725186e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.5657764902353596e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.183679331603661e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.806038966141752e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.0985225088585205e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.716441226636531e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.3343635261864862e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,0.952581414265385,0.0,2.1614654510671015e-16,15.99964936228032,0.33763485856757647,0.8418509396724403,107.00599670410156,133.0,123.0,133.4250030517578
4.8500000000000005,1.9748365794902758,0.016662018564824837,0.0016662018564826998,15.977627151764622,0.35966107390823404,0.8421518396353349,107.02799987792969,133.00100708007812,123.0,133.4250030517578
4.9,2.6709933416037446,0.021416072466704107,0.0038078091031531107,15.943589503789832,0.3937163740936036,0.8423446696251631,107.06199645996094,133.0030059814453,123.0,133.4250030517578
4.95,3.0735889583801894,0.020032047490885403,0.005811013852241651,15.90257721965755,0.4347287362904044,0.8425387296592817,107.10299682617188,133.00399780273438,123.0,133.4250030517578
5.0,3.2887565836897164,0.018900048059767447,0.007701018658218395,15.858533367523979,0.47878045883669046,0.842744949623011,107.14700317382812,133.00599670410156,123.0,133.4250030517578
5.050000000000001,3.383429202598489,0.01797598966461808,0.009498617624680203,15.811499875794226,0.5258200190550452,0.8429709696210921,107.19400024414062,133.00799560546875,123.0,133.4250030517578
5.1000000000000005,3.3919537526722308,0.017253848846523614,0.011224002509332564,15.763467315830667,0.5728595795097345,0.8440011983298393,107.24099731445312,133.00999450683594,122.9990005493164,133.4250030517578
5.15,3.4327825979389326,0.016719791144619356,0.0128959816237945,15.716399837150897,0.6199602987897738,0.8442774963009799,107.28800201416016,133.01300048828125,122.9990005493164,133.4250030517578
5.2,3.495642021362277,0.01629826862686562,0.014525808486481061,15.668367398291073,0.6679984260560323,0.8445793923133681,107.33599853515625,133.01499938964844,122.9990005493164,133.4250030517578
5.25,3.6452149205775917,0.015880164593297864,0.01611382494581085,15.61733004338936,0.7180414157230234,0.8456304315054679,107.38600158691406,133.01699829101562,122.99800109863281,133.4250030517578
5.300000000000001,3.839665283279605,0.015372033345260633,0.017651028280336913,15.565267376159019,0.7701301770907748,0.8459744024598861,107.43800354003906,133.02000427246094,122.99800109863281,133.4250030517578
5.3500000000000005,4.1177734187122725,0.014714617802841357,0.017456288204138564,15.510241307553484,0.8251591694196692,0.8463318394656183,107.49299621582031,133.02200317382812,122.99800109863281,133.4250030517578
5.4,4.412184175614555,0.7151961991085203,0.08683430086832018,15.461176637240516,0.8852388415882796,0.8573336373336322,107.5530014038086,133.02499389648438,123.00900268554688,133.4250030517578
5.45,4.73274559709399,1.27183037203117,0.21201413332234864,15.41411763495829,0.9493047623256494,0.8743325347717656,107.61699676513672,133.0279998779297,123.0260009765625,133.4250030517578
5.5,4.97563096659237,0.8653059492925306,0.29665472344562493,15.360057364624524,1.0173719632214953,0.8883340082714172,107.68499755859375,133.031005859375,123.04000091552734,133.4250030517578
5.550000000000001,5.1521498967662795,1.5509202443863872,0.4499491489178019,15.310993283159775,1.0874355179243929,0.9093315927941916,107.75499725341797,133.03399658203125,123.06099700927734,133.4250030517578
5.6000000000000005,5.290631406267295,1.1550958192613752,0.563733345959287,15.255909053520593,1.160550572426541,0.9273379944212192,107.8280029296875,133.03799438476562,123.0790023803711,133.4250030517578
5.65,5.414418495948368,1.8492717113543422,0.7469885379802593,15.206819684061164,1.2346568090732977,0.9523324162186789,107.9020004272461,133.04200744628906,123.10399627685547,133.4250030517578
5.7,5.542682061240236,1.4588565239728994,0.8912443635148627,15.15274313376246,1.3107582878998854,0.974335705804906,107.97799682617188,133.04600524902344,123.1259994506836,133.4250030517578
5.75,5.685965208997986,2.1568270493068713,1.10533905198622,15.102655985595119,1.3898617551696546,1.0033350570625756,108.05699920654297,133.0500030517578,123.15499877929688,133.4250030517578
5.800000000000001,5.856540828361857,1.7721756364103989,1.2810194122927339,15.04857274559074,1.4699634118312337,1.0293360646539715,108.13700103759766,133.0540008544922,123.18099975585938,133.4250030517578
5.8500000000000005,6.045187301811148,2.4724430415917955,1.5267922546716293,14.998461973433125,1.5531143543868073,1.0623332343058047,108.22000122070312,133.0590057373047,123.21399688720703,133.4250030517578
5.9,6.224996325049175,2.0920435597131246,1.66447699073209,14.943388345968618,1.638207402210309,1.0923398069132289,108.30500030517578,133.06300354003906,123.24400329589844,133.4250030517578
5.95,6.400209197039414,2.7981662316310176,1.8171105766920745,14.893255462035745,1.7264089288116309,1.1303342821030762,108.39299774169922,133.06900024414062,123.28199768066406,133.4250030517578
6.0,6.569398853513593,2.420025903710987,1.9725825721339203,14.838151688730823,1.8165519428451455,1.165338117582574,108.48300170898438,133.07400512695312,123.31700134277344,133.4250030517578
6.050000000000001,6.7201842610010845,3.1284005460659103,2.1303306023018727,14.788052711195194,1.908682395975584,1.2073380059360486,108.57499694824219,133.07899475097656,123.35900115966797,133.4250030517578
6.1000000000000005,6.87889192661895,2.7550839551718687,2.290329415892922,14.731928364002725,2.003873654151209,1.2463395853360129,108.66999816894531,133.0850067138672,123.39800262451172,133.4250030517578
6.15,7.073262702196288,3.4654368713052537,2.4519459318880132,14.681823973747566,2.1010020229708064,1.2933366892844993,108.76699829101562,133.08999633789062,123.44499969482422,133.4250030517578
6.2,7.300258476159829,3.0963213663085423,2.6156924161215778,14.626701921817629,2.2001825003940896,1.3373354668044424,108.86599731445312,133.0959930419922,123.48899841308594,133.4250030517578
6.25,7.540377635123328,3.811215245650292,2.7811312357559195,14.574578696760579,2.3043600229910943,1.3893374316695055,108.97000122070312,133.1020050048828,123.54100036621094,133.4250030517578
6.300000000000001,7.755826911966044,3.4447061418180263,2.9483842862966823,14.517439737688203,2.4105853368048,1.4383334331243811,109.07599639892578,133.10899353027344,123.58999633789062,133.4250030517578
6.3500000000000005,7.9031369026743805,4.162357978124771,3.11737577994998,14.464328468606961,2.5197521655889883,1.4943408220275036,109.18499755859375,133.11500549316406,123.64600372314453,133.4250030517578
6.4,7.988353489945118,3.7990822024850837,3.288079644227176,14.40918456064921,2.629974548821965,1.549333514732899,109.29499816894531,133.1219940185547,123.70099639892578,133.4250030517578
6.45,8.051087940988142,4.518685728926726,3.460131593956747,14.359054144789845,2.741195349690067,1.6103381546491973,109.40599822998047,133.12899780273438,123.76200103759766,133.4250030517578
6.5,8.121007366553455,4.157605535427124,3.6338895571283607,14.304921596830866,2.854411154691948,1.6693362748176603,109.51899719238281,133.13600158691406,123.82099914550781,133.4250030517578
6.550000000000001,8.219038008852161,4.878829283844558,3.808932430906226,14.25878553341206,2.967634574469766,1.7363376181807462,109.63200378417969,133.14300537109375,123.88800048828125,133.4250030517578
6.6000000000000005,8.351575689233172,4.51728130919667,3.9851521663087057,14.207644220522102,3.082910063537719,1.8003406189908255,109.74700164794922,133.1510009765625,123.9520034790039,133.4250030517578
6.65,8.498994692858231,5.236813006117512,4.162289779789932,14.161521404157847,3.2001162751713346,1.8713397648570493,109.86399841308594,133.1580047607422,124.02300262451172,133.4250030517578
6.7,8.658291680733507,4.874149220871655,4.340072565246244,14.1113782538882,3.3193878733894744,1.94034001774861,109.98300170898438,133.16600036621094,124.09200286865234,133.4250030517578
6.75,8.819267514599563,5.59162920082094,4.5181139607633085,14.066242738678492,3.4406463376770224,2.0163364169044233,110.10399627685547,133.1739959716797,124.16799926757812,133.4250030517578
6.800000000000001,8.96408033068129,5.229793235963132,4.696622670177819,14.01710580464187,3.5649053823258656,2.091333372506708,110.22799682617188,133.1820068359375,124.24299621582031,133.4250030517578
6.8500000000000005,9.099050335324655,5.946193091994969,4.87500618156484,13.972976960193899,3.690160840118468,2.1723346543597066,110.35299682617188,133.19000244140625,124.3239974975586,133.4250030517578
6.9,9.2421844597864,5.587849136856172,5.053882875001948,13.923847663789015,3.818416292215611,2.251337040938313,110.48100280761719,133.197998046875,124.40299987792969,133.4250030517578
6.95,9.389189797247951,6.299928747722784,5.232007176881554,13.88072567234033,3.9476616511928087,2.3373355761183343,110.61000061035156,133.20599365234375,124.48899841308594,133.4250030517578
7.0,9.539038544907065,5.9482448194904665,5.411071105287888,13.833594873824353,4.078967343501035,2.421335214897504,110.74099731445312,133.21499633789062,124.572998046875,133.4250030517578
7.050000000000001,9.688230821931006,6.657372748699884,5.588925451773421,13.790480911571628,4.21320926571588,2.512338632866904,110.875,133.22300720214844,124.66400146484375,133.4250030517578
7.1000000000000005,9.823214183208274,6.311376816317374,5.768335002485491,13.744351468135674,4.348510228855537,2.601335524068578,111.01000213623047,133.23199462890625,124.75299835205078,133.4250030517578
7.15,9.96374016933474,7.019496692227255,5.946603371096465,13.702245307299503,4.48674303506311,2.6973361954903416,111.14800262451172,133.24000549316406,124.8489990234375,133.4250030517578
7.2,10.107753042734846,6.678360919253977,6.127024540934697,13.657132468264555,4.626033224495029,2.7913379687400184,111.28700256347656,133.24899291992188,124.94300079345703,133.4250030517578
7.25,10.242299371408249,7.38342095157725,6.306203716010328,13.617033695142107,4.767319180350768,2.8923407634748237,111.4280014038086,133.25799560546875,125.04399871826172,133.42599487304688
7.300000000000001,10.373474052158079,7.048224659388818,6.488046858352897,13.573929273397907,4.910600032100518,2.9923392402324365,111.57099914550781,133.26699829101562,125.14399719238281,133.42599487304688
7.3500000000000005,10.517178601007965,7.748137010284693,6.668241250181869,13.53483892792311,5.055824578024211,3.098342048001796,111.71600341796875,133.27499389648438,125.25,133.42599487304688
7.4,10.668127818786262,7.419456979631928,6.851402034459444,13.491744589713516,5.203095547432259,3.2023383270673085,111.86299896240234,133.28399658203125,125.35399627685547,133.42599487304688
7.45,10.823856524365908,8.114292457157653,7.03283840540293,13.454659709746265,5.352369345399578,3.314345468403092,112.01200103759766,133.29299926757812,125.46600341796875,133.42599487304688
7.5,10.979689626209304,7.790400917455299,7.217054015199413,13.411568667284207,5.504636144900129,3.423339000529903,112.16400146484375,133.302001953125,125.57499694824219,133.42599487304688
7.550000000000001,11.133704318642305,8.476993224571403,7.399016062786565,13.375494300161053,5.657900658058164,3.5403433953541295,112.31700134277344,133.31100463867188,125.69200134277344,133.42599487304688
7.6000000000000005,11.297733032319218,8.161453008222992,7.5840236819771265,13.333421438549138,5.8141584453975,3.654341810011768,112.4729995727539,133.32000732421875,125.80599975585938,133.42599487304688
7.65,11.46429622851688,8.841204616318272,7.766194474386228,13.297358498022403,5.972410988359777,3.7763434583108904,112.63099670410156,133.32899475097656,125.9280014038086,133.42599487304688
7.7,11.628751553513107,8.5340165825533,7.951760040716161,13.257288207237467,6.132667720622676,3.8963385768215857,112.79100036621094,133.33799743652344,126.0479965209961,133.42599487304688
7.75,11.787763599297838,9.209232902224622,8.134341235780898,13.220231252425206,6.295976789655163,4.02234565729651,112.9540023803711,133.34800720214844,126.17400360107422,133.42599487304688
7.800000000000001,11.9262321092681,8.907660768157218,8.320284846657739,13.180180920216394,6.461222291756162,4.147345658444356,113.11900329589844,133.35699462890625,126.29900360107422,133.42599487304688
7.8500000000000005,12.039903690055024,9.577153043294608,8.50318644995873,13.146137570220287,6.627415840152519,4.279341813664821,113.28500366210938,133.36500549316406,126.43099975585938,133.42599487304688
7.9,12.146044893523765,9.285696913042154,8.689810443299752,13.108097230483436,6.795655335358109,4.409339068093445,113.4530029296875,133.37399291992188,126.56099700927734,133.42599487304688
7.95,12.26617030348126,9.948996506928587,8.873280848276845,13.076067098866538,6.964893673573182,4.546340106153007,113.62200164794922,133.38299560546875,126.697998046875,133.42599487304688
8.0,12.411467165640946,9.662437015967749,9.06048445812809,13.04004523203721,7.137126192405473,4.682341693958324,113.79399871826172,133.39199829101562,126.83399963378906,133.42599487304688
8.05,12.576017647190827,10.319113057779722,9.244696441448923,13.009021040538848,7.310315007746405,4.824339985463403,113.96700286865234,133.39999389648438,126.97599792480469,133.42599487304688
8.1,12.73860736552667,10.038780582227467,9.432429198849372,12.974010159182056,7.486539988058466,4.965338826588009,114.14299774169922,133.40899658203125,127.11699676513672,133.42599487304688
8.15,12.897996860606476,10.689948870819526,9.617303624299495,12.943003914249152,7.664721563155791,5.112342000925708,114.32099914550781,133.41700744628906,127.26399993896484,133.42599487304688
8.200000000000001,13.066567641113911,10.419769307109103,9.805878896755075,12.909004249847994,7.844899363038234,5.258345724785292,114.5009994506836,133.4250030517578,127.41000366210938,133.42599487304688
8.25,13.236887124337951,11.065645276594735,9.991520134192086,12.877999748667655,8.028072609593732,5.410341859496952,114.68399810791016,133.43299865722656,127.56199645996094,133.427001953125
8.3,13.390035180812845,10.803636793808689,10.181117736757233,12.845001212676609,8.213250495124202,5.562342287376772,114.86900329589844,133.4409942626953,127.71399688720703,133.427001953125
8.35,13.529921094012945,11.446165368006774,10.36801896922845,12.81502133137443,8.40041846776931,5.719347597964492,115.05599975585938,133.44900512695312,127.87100219726562,133.427001953125
