Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.400000000000002,21.153781399470574,7.533734583876459,11.052914805620107,13.738675453013041,93.10821274175288,92.34926616261541,199.76199340820312,133.58900451660156,213.5,133.46499633789062
24.450000000000003,21.023785674292217,6.689138565332084,10.282472726879513,13.569684917826127,93.40121368801553,92.47325973485353,200.05499267578125,133.58999633789062,213.62399291992188,133.46499633789062
24.5,20.854730102133274,5.830574408866796,9.498359461143561,13.389698998356378,93.69221405422736,92.58426907608197,200.3459930419922,133.58999633789062,213.73500061035156,133.46499633789062
24.55,20.64506458296659,4.959747956988042,8.697629762251612,13.200695140939079,93.9802236977855,92.68327112907126,200.63400268554688,133.58999633789062,213.83399963378906,133.46499633789062
24.6,20.395225135942724,4.08667758878158,7.882445719114304,13.003711058085006,94.26422027982481,92.77028152399846,200.91799926757812,133.58999633789062,213.92100524902344,133.46499633789062
24.650000000000002,20.108737686863286,3.2061964350201664,7.053825740445587,12.795710559350018,94.54522613921397,92.84328678926306,201.19900512695312,133.58999633789062,213.99400329589844,133.46499633789062
24.700000000000003,19.812132514777115,0.5520147200810906,6.034507780824211,12.529711869286395,94.8222189370832,92.85576325653349,201.4759979248047,133.58999633789062,214.0050048828125,133.46499633789062
24.75,19.5136219037709,0.809883414952683,5.119516879145675,12.258702496703142,95.09521393221623,92.86465465858392,201.74899291992188,133.58999633789062,214.0070037841797,133.46499633789062
24.8,19.1645295550698,0.912362532031607,4.2938856987309615,11.993676458013551,95.36321930332778,92.87527092549895,202.01699829101562,133.58999633789062,214.00999450683594,133.46499633789062
24.85,18.76539619267809,0.8950258559028674,3.5475356061833248,11.73468542496773,95.62621979163286,92.88635892744422,202.27999877929688,133.58999633789062,214.01400756835938,133.46499633789062
24.900000000000002,18.34711226965755,0.7952620697035815,2.873688354766037,11.480689168650878,95.88322554897667,92.89614388084516,202.53700256347656,133.59100341796875,214.01699829101562,133.46499633789062
24.950000000000003,17.88970399794877,0.6475249681811895,2.269526995050948,11.233708474409923,96.13421737516464,92.90468249590259,202.78799438476562,133.59100341796875,214.02099609375,133.46499633789062
25.0,17.34203167374281,0.48089841620785906,1.734559395785054,10.992728566768353,96.37822072469503,92.91089597580577,203.03199768066406,133.59100341796875,214.0240020751953,133.46499633789062
25.05,16.722720325778113,0.3180608974536737,1.270390689831617,10.759729906720485,96.61422842891544,92.91537729892872,203.26800537109375,133.59100341796875,214.02699279785156,133.46499633789062
25.1,16.09509667087725,0.17602272121060794,0.8793252030745198,10.53576346916973,96.84121817747459,92.91872840017656,203.4949951171875,133.59100341796875,214.02999877929688,133.46499633789062
25.150000000000002,15.511176657710449,0.0740222864044509,0.5661077882129483,10.318768960243311,97.06022757698693,92.92072730286633,203.71400451660156,133.59100341796875,214.03199768066406,133.46499633789062
25.200000000000003,14.968800505882323,0.06923835018707532,0.5178301512235468,10.109799470721764,97.27021903221932,92.92218479471423,203.9239959716797,133.59100341796875,214.0330047607422,133.46499633789062
25.25,14.453713336546471,0.11199738574713744,0.44804154830299214,9.90679582410016,97.4742290425414,92.92415657211411,204.1280059814453,133.59100341796875,214.03399658203125,133.46499633789062
25.3,13.923612696262678,0.13775817421393954,0.37058111252122544,9.710811327557309,97.67022818881775,92.92616032194663,204.32400512695312,133.59100341796875,214.03399658203125,133.46499633789062
25.35,13.32889269903836,0.14335912244305024,0.2954144391752437,9.522838014703897,97.8592235508511,92.92842300565081,204.51300048828125,133.59100341796875,214.03500366210938,133.46499633789062
25.400000000000002,12.678264279188918,0.13327191140796693,0.2292154233456823,9.3418536922281,98.03921622715876,92.93052903040127,204.6929931640625,133.59100341796875,214.03399658203125,133.46499633789062
25.450000000000003,11.993904394015152,0.11292250738413688,0.17575517726597698,9.171855684139855,98.20922965523363,92.93207845058107,204.86300659179688,133.59100341796875,214.03399658203125,133.46499633789062
25.5,11.294244329310278,0.0873150711597604,0.1363968427611671,9.010875584443191,98.37022513883332,92.93326787046438,205.0240020751953,133.59100341796875,214.03399658203125,133.46499633789062
25.55,10.762668227911709,0.060614969328407195,0.11065224994864047,8.858897939390781,98.5222179368597,92.93409005448969,205.17599487304688,133.59100341796875,214.03399658203125,133.46499633789062
25.6,10.078416517198152,0.035879004969129644,0.09663787832449264,8.713908639580533,98.66623038816077,92.93519394082588,205.32000732421875,133.59100341796875,214.0330047607422,133.46499633789062
25.650000000000002,9.303695814466746,0.015262430424698773,0.09076189272651743,8.579935475498715,98.80021781495515,92.93539405984095,205.45399475097656,133.59100341796875,214.0330047607422,133.46499633789062
25.700000000000003,8.691480067768483,0.004749005724890895,0.08431295828029897,8.456962670304822,98.92322291232887,92.93541359083949,205.57699584960938,133.5919952392578,214.0330047607422,133.46499633789062
25.75,8.078472123008646,0.013510645287880702,0.0744642842343733,8.340978591423147,99.03922022681554,92.93558590085351,205.6929931640625,133.5919952392578,214.0330047607422,133.46499633789062
25.8,7.3415881790042965,0.019760400400276084,0.06266450685300695,8.2349881938236,99.14522303444669,92.93584934421571,205.7989959716797,133.5919952392578,214.0330047607422,133.46499633789062
25.85,6.476688159649223,0.022261963011275372,0.050554790909829464,8.139998370408684,99.24022425515389,92.93615135384945,205.8939971923828,133.5919952392578,214.0330047607422,133.46499633789062
25.900000000000002,5.621040290175238,0.02180012780003638,0.03940761254903641,8.057000743537303,99.32323206768773,92.93645115086449,205.9770050048828,133.5919952392578,214.0330047607422,133.46499633789062
25.950000000000003,5.023368150361813,0.019284147760953302,0.03004377658671805,7.984011838392988,99.39623011456999,92.93672027782642,206.0500030517578,133.5919952392578,214.0330047607422,133.46499633789062
26.0,4.347504263774459,0.0,0.021312269470742013,7.920024639134643,99.46022547590532,92.93672027782642,206.11399841308594,133.5919952392578,214.0330047607422,133.46499633789062
26.05,3.6740522137868816,0.0,0.015250772537901292,7.865023826509293,99.51523341048087,92.93672027782642,206.16900634765625,133.5919952392578,214.0330047607422,133.46499633789062
26.1,1.021413836533611,0.0,0.011662872040988327,7.835028973016454,99.54523219322428,92.93672027782642,206.19900512695312,133.5919952392578,214.0330047607422,133.46499633789062
26.150000000000002,3.134765257743859e-05,0.0,0.01013662899851845,7.83303033394021,99.54723119919663,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.200000000000003,2.0521201559476014e-05,0.0,0.00966172842602936,7.83303033394021,99.54723119919663,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.25,2.3713242213321213e-05,0.0,0.00831066389724129,7.833030334163581,99.54724340918483,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.3,2.412959115157477e-05,0.0,0.006334623857213681,7.833030334493557,99.54725980919329,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.35,2.3133546181093876e-05,0.0,0.004108427556086144,7.833030334877452,99.5472770491383,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.400000000000002,2.1852079922211444e-05,0.0,0.0019284147760825058,7.833030335273278,99.54729326916868,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.450000000000003,1.8788321136221917e-05,0.0,0.0,7.8330303356460185,99.5473074191018,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.5,1.6295817229733672e-05,0.0,0.0,7.833030335981581,99.54731939916974,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.55,3.2393999625131477e-06,0.0,0.0,7.833030336131465,99.54732454915074,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.6,6.6375863348775765e-06,0.0,0.0,7.833030336249017,99.54732850913433,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.650000000000002,8.024376853166584e-06,0.0,0.0,7.833030336404889,99.54733365911534,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.700000000000003,8.864507654499059e-06,0.0,0.0,7.833030336567899,99.54733892912054,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.75,8.63125759156653e-06,0.0,0.0,7.833030336722008,99.54734380913442,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.8,7.860123659341779e-06,0.0,0.0,7.833030336860646,99.54734811917888,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.85,7.104255792141764e-06,0.0,0.0,7.8330303369779335,99.54735170919457,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.900000000000002,7.744835386157923e-06,0.0,0.0,7.8330303370752095,99.54735464914711,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
26.950000000000003,0.0,0.0,0.0,7.8330303370752095,99.54735464914711,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.0,2.0375476198383695e-06,0.0,0.0,7.833030337163165,99.54735727920206,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.05,2.4332192694638007e-06,0.0,0.0,7.833030337163165,99.54735727920206,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.1,3.151844759342693e-06,0.0,0.0,7.833030337234026,99.54735937910164,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.150000000000002,2.7446557618839954e-06,0.0,0.0,7.833030337270012,99.54736043917956,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.200000000000003,4.162291298185381e-06,0.0,0.0,7.8330303373027235,99.5473613991403,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.25,4.5127607065323075e-06,0.0,0.0,7.8330303373027235,99.5473613991403,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.3,5.489693256845168e-06,0.0,0.0,7.833030337352358,99.54736284920955,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.35,6.489263767927423e-06,0.0,0.0,7.833030337352358,99.54736284920955,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.400000000000002,9.810278721061244e-07,0.0,0.0,7.833030337352358,99.54736284920955,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.450000000000003,3.0049371471978947e-07,0.0,0.0,7.833030337352358,99.54736284920955,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.5,1.98269202140293e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.55,2.5577403740047584e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.6,1.771577980744784e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.650000000000002,4.87997801104654e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.700000000000003,5.394029798383524e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.75,5.35765752882454e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.8,1.167293487811705e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.85,1.3095077886541995e-06,0.0,0.0,7.833030337390186,99.54736394910151,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.900000000000002,1.3162821805268726e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
27.950000000000003,1.7872437911966225e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.0,2.8867744064401096e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.05,2.1634554823625502e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.1,3.9824738054884815e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.150000000000002,3.947965747858436e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.200000000000003,3.8117667188328018e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.25,4.807204178507789e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.3,4.192335977519426e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.35,3.022410029892883e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.400000000000002,3.0553070871874312e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.450000000000003,2.9533522006407302e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.5,4.188662119092692e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.55,4.806103537832777e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.6,5.423969960037587e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.650000000000002,2.0599374963906725e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.700000000000003,1.0301713433616698e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.75,1.4419818185036357e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.8,1.4075322524079048e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.85,1.3733283350563258e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.900000000000002,1.9910767976857357e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
28.950000000000003,2.5409626157608536e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.0,3.6388460830675278e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.05,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.1,5.149402224239147e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.150000000000002,9.268895940431665e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.200000000000003,1.3045214768520744e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.25,1.7199822950271477e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.3,2.1284293149479295e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.35,2.5404730609052713e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.400000000000002,3.056319381377463e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.450000000000003,3.5728747436900694e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.5,4.1197878522186657e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.55,1.0643522346334062e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.6,1.5466449557443677e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.650000000000002,2.026691835336898e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.700000000000003,2.540383593291964e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.75,3.0897645956370336e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.8,3.5706717843546943e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.85,2.815143103244997e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.900000000000002,1.3731560093303275e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
29.950000000000003,6.866050657406207e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.0,6.873469647992127e-08,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.05,1.7852026175073386e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.1,2.265723084222215e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.150000000000002,2.746336692515722e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.200000000000003,3.2956925500350976e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.25,2.506113365611119e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.3,4.2568818940149675e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.35,3.4329023944020346e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.400000000000002,7.552379428229988e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.450000000000003,1.1328641058187635e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.5,2.8502989479396265e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.55,1.922422222503379e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.6,2.4373535325291124e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.650000000000002,2.9523345040205773e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.700000000000003,3.39866427050647e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.75,2.0597320961881668e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.8,6.179213316198469e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.85,1.132854753686113e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.900000000000002,1.5791314300650766e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
30.950000000000003,1.956744746062324e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.0,3.6741183968415767e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.05,2.814966046560448e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.1,3.226910771489556e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.150000000000002,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.200000000000003,4.806062378200453e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.25,8.925516952919672e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.3,1.373205946948079e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.35,1.7851039745662967e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.400000000000002,2.197045470590637e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.450000000000003,2.5746627716766775e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.5,3.0896341135436495e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.55,3.5015449581712147e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.6,3.0896189549497374e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.650000000000002,8.239103776455632e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.700000000000003,1.2358436389831416e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.75,1.6477867348466843e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.8,2.0254032565129183e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.85,2.403020371426797e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.900000000000002,2.8149703645192115e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
31.950000000000003,3.2269166045641575e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.0,1.0298669069649671e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.050000000000004,6.179343092300625e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.1,9.955488657056506e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.15,1.3731568980838005e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.2,1.7850997187467882e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.25,2.197044153913823e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.300000000000004,2.5746649063391986e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.35,2.9522888592728226e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.4,3.4672147267486156e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.45,4.119588906638865e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.5,8.582359398094786e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.550000000000004,1.2358369960261086e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.6,1.6477851289164778e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.65,2.0597307968106845e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.7,2.4716806908604203e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
32.75,2.9866106768073034e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
