Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021017087437214192,0.18643326681000105,0.2732835146114003,12.007453299376683,0.3306897020083852,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222057466,0.3306897020083852,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005309027899061296,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309486439975444,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006698664044961367,0.02744673598714945,0.19486310533902157,12.007453554236507,0.33103584800846875,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006821676017725045,0.0072446889797028145,0.18259448115534951,12.007453597911816,0.3311309479759075,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006306587951263977,0.030858026959082623,0.1608713651555395,12.007453544267577,0.3312218519859016,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510447965935273,0.0,0.1302710940948691,12.007453563762757,0.33130291500128806,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639680124837369,0.0,0.09869292000308365,12.007453580856675,0.3313721899758093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038089077928648548,0.0,0.06961358903534007,12.007453595325927,0.3314296010066755,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030655981043624385,0.0,0.04522077155577677,12.00745360727622,0.3314762159716338,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350487816850692,0.0,0.026577444874776666,12.007453610831837,0.3314899510005489,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.001298692810844187,0.0,0.013849073238538576,12.007453614978004,0.33150589105207473,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014158260310991025,0.0,0.006554945192593704,12.007453620029086,0.3315252009779215,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013611384101319744,0.0,0.00381027159387876,12.007453625108578,0.3315445010084659,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012117743608931657,0.0,0.0030858026959084783,12.00745362979424,0.3315622010268271,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010335023864772044,0.0,2.1614654510671015e-16,12.007453633884273,0.33157757099252194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008579124122038296,0.0,2.1614654510671015e-16,12.007453637332125,0.3315904709743336,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006974244294913647,0.0,2.1614654510671015e-16,12.007453640154235,0.3316009909613058,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010319256350288424,0.0,2.1614654510671015e-16,12.00745364168443,0.33160668099299073,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024277354932725697,0.0,2.1614654510671015e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002901128350666894,0.0,2.1614654510671015e-16,12.007453643451964,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002892204128581029,0.0,2.1614654510671015e-16,12.007453644553062,0.33161732100415975,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.000264538078014947,0.0,2.1614654510671015e-16,12.00745364559341,0.3316211709752679,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022808088427875108,0.0,2.1614654510671015e-16,12.007453646513172,0.33162457100115716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019131482005338494,0.0,2.1614654510671015e-16,12.007453647298403,0.3316274710232392,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015554412332488608,0.0,2.1614654510671015e-16,12.007453647937949,0.33162983099464327,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012506004285206085,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178095128387,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.0302001414170655e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178095128387,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.774111867570095e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0453017303955285e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.990400273172136e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.307228218776431e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.689332641749724e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.693781867464305e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9454169532862076e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595872126634272e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.959825972801746e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.1328528943286568e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0058385442026718e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.870287903124204e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.9344286780262065e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.282362643265894e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,6.351283790383752e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.604536390770907e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,7.0374242572238614e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.17918505911318e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.561698220470881e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,7.003608293025755e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,5.492747857481006e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,7.209090978262844e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,4.4637710105358695e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.492648269830448e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.441820083671705e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.4716777000294085e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.4328845090100227e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.325438666622472e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.320981446873335e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.31652432879279e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.948240493750943e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298675219600134e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552581744392557e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3416078769901652e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.9912075431741377e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.609025022662536e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.2956019293484346e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.982163688018397e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.668749365461774e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.355344422369103e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.492637581065769e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.2358387060290391e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.8880937473029556e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.5403888653466825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.158348500449013e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,2.5060828912557107e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.462917009984275e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.080797360954766e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.4030465468788244e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.582415107398284e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.3731616457698821e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.8880867555287077e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.506007546082175e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.192590089898862e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.84483690329744e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,5.801602151401232e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.866392175579253e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.338943350177225e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.991109958064132e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.574668593543629e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.0896084972667496e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.6731958631362713e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.325436328051825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.977686361177138e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.7762544285314996e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,9.612224772371253e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.4761453937905589e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,1.991074938814981e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,2.5060069322536126e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.1582558637023606e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.8448374527329985e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.531395074336209e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.3731556484557967e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,8.239379658093709e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.4761644998101989e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.1283896933488124e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.7806391324200116e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.4328985952978065e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,4.050795890697067e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.73738526798571e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.286641668861771e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,4.1194599967956593e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,0.0029335312827757413,0.0,2.1614654510671015e-16,12.007453650258864,0.33163838100153953,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.800000000000001,1.5417219087385954,0.0,2.1614654510671015e-16,11.994461244399332,0.3446388759840584,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
6.8500000000000005,2.394116613617096,0.01666237879961888,0.0016662378799621042,11.966408259139822,0.3727100193921923,0.8421518396353349,107.04100036621094,133.0019989013672,119.0,133.42300415039062
6.9,3.0951728836997736,0.02141655002510043,0.003807892882472147,11.926396641209053,0.4127236136557222,0.8423452796414495,107.08100128173828,133.0030059814453,119.0,133.42300415039062
6.95,3.353624449146538,0.020032078236017478,0.005811100706073895,11.881355956139735,0.45776615903383916,0.8425399096449837,107.1259994506836,133.0050048828125,119.0,133.42300415039062
7.0,3.47539557267228,0.018895034244132063,0.007700604130487102,11.83331116063102,0.5058119087300018,0.8427453696494922,107.17400360107422,133.0070037841797,119.0,133.42300415039062
7.050000000000001,3.5525676697082096,0.017945456875048383,0.00949514981799194,11.784275163153913,0.5548486384059195,0.8429685666924343,107.2229995727539,133.00900268554688,119.0,133.42300415039062
7.1000000000000005,3.6273900439563054,0.01718997903447488,0.011214147721439426,11.734197930751876,0.6039434178553922,0.8439977307964704,107.27200317382812,133.01199340820312,118.9990005493164,133.42300415039062
7.15,3.7545400561869546,0.016595338716159938,0.012873681593055419,11.68216492220021,0.6559767396097884,0.8442669338067185,107.3239974975586,133.01400756835938,118.9990005493164,133.42300415039062
7.2,3.93929368441059,0.016100506391769846,0.014483732232232404,11.629125991093208,0.7090158236104442,0.8445595968035172,107.37699890136719,133.01600646972656,118.9990005493164,133.42300415039062
7.25,4.1906853570117555,0.015593085802339812,0.016043040812466387,11.572091712845168,0.7660500691188379,0.8448723637950729,107.43399810791016,133.01800537109375,118.9990005493164,133.42300415039062
7.300000000000001,4.491564772499668,0.01499703260872122,0.017542744073338508,11.510055626517422,0.8270874473970969,0.8459246614105622,107.49500274658203,133.02000427246094,118.99800109863281,133.42300415039062
7.3500000000000005,4.81870794615172,0.014256668886092623,0.01730217308198588,11.444995957209994,0.8921510317639056,0.8462648564340169,107.55999755859375,133.0229949951172,118.99800109863281,133.42300415039062
7.4,5.1145531371246165,0.6569392641395405,0.08085444449342989,11.386927713716078,0.9612167223584966,0.8572666704270069,107.62899780273438,133.0260009765625,119.00900268554688,133.42300415039062
7.45,5.362394877040411,1.2004210357067207,0.19889334024050018,11.328851936713953,1.0342842575045026,0.8722666067247085,107.7020034790039,133.0290069580078,119.02400207519531,133.42300415039062
7.5,5.566570726634729,0.7812851627014694,0.2751323530862339,11.265755252248663,1.1103857363106702,0.8852684250314607,107.77799987792969,133.0330047607422,119.03700256347656,133.42300415039062
7.550000000000001,5.7406337270707155,1.4547055412011323,0.4188083615188424,11.206681404230814,1.1894447049814394,0.9052663644439531,107.85700225830078,133.03599548339844,119.05699920654297,133.42300415039062
7.6000000000000005,5.8997579852928475,1.0464300713078034,0.5217323707461752,11.141579827967092,1.2705445821254262,0.921266145848092,107.93800354003906,133.0399932861328,119.072998046875,133.42300415039062
7.65,6.05742978934275,1.7269270557427925,0.6927655424488385,11.08144608442764,1.3536955246989009,0.9442692428637728,108.02100372314453,133.0449981689453,119.09600067138672,133.42300415039062
7.7,6.222562095533385,1.3247799814305155,0.8236334899527131,11.016345251490042,1.4397869323910344,0.9652654268868963,108.10700225830078,133.0489959716797,119.11699676513672,133.42300415039062
7.75,6.383988634190835,2.010689009864433,1.0231430823589225,10.955213884315949,1.5269287615791987,0.9912664224955258,108.19400024414062,133.0540008544922,119.14299774169922,133.42300415039062
7.800000000000001,6.53811108374517,1.6147265689889985,1.1831160359969501,10.889088840034313,1.6170641579973601,1.0152685326570445,108.28399658203125,133.0590057373047,119.16699981689453,133.42300415039062
7.8500000000000005,6.697137396349605,2.3057485363414107,1.4122652227424821,10.827951898625235,1.709202229333146,1.0462668001983113,108.3759994506836,133.06399536132812,119.197998046875,133.42300415039062
7.9,6.879913359040247,1.9142541775729403,1.5379967140858222,10.76182071209041,1.8033371411321788,1.0742668401486193,108.47000122070312,133.06900024414062,119.22599792480469,133.42300415039062
7.95,7.074563201148161,2.6070528928365277,1.6786598997988027,10.699661267779078,1.9005224493933048,1.1092705897823025,108.56700134277344,133.0749969482422,119.26100158691406,133.42300415039062
8.0,7.277325165462097,2.2170795272978077,1.8222393362584366,10.631502072483828,2.0007005671968887,1.1412684436638476,108.66699981689453,133.08099365234375,119.29299926757812,133.42300415039062
8.05,7.469880761128004,2.910679821334311,1.9678367642717542,10.567347163977239,2.103872704421151,1.1802699770652778,108.7699966430664,133.08700561523438,119.33200073242188,133.42300415039062
8.1,7.638467053405754,2.523200884468614,2.1155138455878353,10.49818419234264,2.209047156772527,1.2162655750549118,108.875,133.09300231933594,119.36799621582031,133.42300415039062
8.15,7.774235301065092,3.2201976176260545,2.2648409017761617,10.434001486841446,2.3162783848475574,1.2592725052830542,108.98200225830078,133.10000610351562,119.41100311279297,133.42300415039062
8.200000000000001,7.873091760005162,2.8359515341083212,2.4159580570439423,10.366854982001596,2.4244388290396865,1.3002729312477388,109.08999633789062,133.1060028076172,119.4520034790039,133.42300415039062
8.25,7.951098890098532,3.5356711237088545,2.5684562684283847,10.304666985623493,2.5346621807998364,1.3482694640902633,109.19999694824219,133.11300659179688,119.5,133.42300415039062
8.3,8.006199859317917,3.154798295912109,2.722463441120696,10.238485946757867,2.645882021838862,1.3932676643221658,109.31099700927734,133.1199951171875,119.54499816894531,133.42300415039062
8.35,8.04106941695175,3.8576543680291,2.8776540242894644,10.179307759361002,2.7571028227166123,1.4452696212448741,109.4219970703125,133.1269989013672,119.59700012207031,133.42300415039062
8.4,8.058643183088943,3.479380774072092,3.0341666839393797,10.117135186315657,2.869321108324539,1.4952726913533416,109.53399658203125,133.13400268554688,119.64700317382812,133.42300415039062
8.450000000000001,8.061310951010055,4.1846777823835275,3.19192917289408,10.062957781268594,2.9805419092072634,1.5522718992199898,109.6449966430664,133.14100646972656,119.7040023803711,133.42300415039062
8.5,8.051066144958188,3.807613774912086,3.350982597655508,10.004779867981481,3.0927668581003656,1.6062727669973125,109.75700378417969,133.1479949951172,119.75800323486328,133.42300415039062
