Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,16.261094274701048,16.08469310309829,15.913890879196241,12.770616043075298,55.73060430282778,48.97179728884946,162.2740020751953,133.572998046875,175.04400634765625,133.447998046875
14.850000000000001,16.31408617233868,15.743088655907984,15.913890879258512,12.764619626357506,55.95660222763693,49.19179850984794,162.5,133.572998046875,175.26400756835938,133.447998046875
14.9,16.380144941967554,16.084693103236262,15.913890879322082,12.75959972559294,56.18360723252618,49.413783373421914,162.7270050048828,133.572998046875,175.48599243164062,133.447998046875
14.950000000000001,16.454486367502742,15.74308865606039,15.913890879383814,12.751604504030231,56.411604058706054,49.6337845944204,162.9550018310547,133.572998046875,175.70599365234375,133.447998046875
15.0,16.522273767518957,16.084693103375386,15.913890879444235,12.744601056582471,56.64060796496305,49.85578471678341,163.1840057373047,133.572998046875,175.92799377441406,133.447998046875
15.05,16.573286413310612,15.743088656185071,15.91389087950895,12.734607030836782,56.87060369250626,50.075785937781895,163.41400146484375,133.572998046875,176.1479949951172,133.447998046875
15.100000000000001,16.602625084529212,16.08469310351527,15.913890879574069,12.72560477934171,57.10160650012494,50.29778606014491,163.64500427246094,133.572998046875,176.3699951171875,133.447998046875
15.15,16.60100632103909,15.743088656282145,15.913890879637673,12.715610755029449,57.33160222766406,50.51778728114339,163.875,133.572998046875,176.58999633789062,133.447998046875
15.200000000000001,16.565438077861938,16.08469310362439,15.913890879704178,12.706608504828898,57.56260503528216,50.739787403506405,164.1060028076172,133.572998046875,176.81199645996094,133.447998046875
15.25,16.501034146529545,15.743088656375022,15.913890879766019,12.697616209190127,57.791611155920535,50.95978862450489,164.3350067138672,133.57400512695312,177.03199768066406,133.447998046875
15.3,16.417586077156713,16.084693103716905,15.91389087982788,12.691625099874116,58.020599803388784,51.182798100873754,164.56399536132812,133.57400512695312,177.2550048828125,133.44900512695312
15.350000000000001,16.3258570601438,15.7430886564832,15.9138908798854,12.683614624378553,58.24760480828131,51.40179224179547,164.79100036621094,133.57400512695312,177.4739990234375,133.44900512695312
15.4,16.235461855263683,16.08469310384075,15.913890879945848,12.680624047018672,58.47360273309502,51.624799444235286,165.01699829101562,133.57400512695312,177.69700622558594,133.44900512695312
15.450000000000001,16.160509315789714,15.743088656636786,15.913890880003487,12.674612376342358,58.69860883661745,51.843793585157,165.24200439453125,133.57400512695312,177.91600036621094,133.44900512695312
15.5,16.109173966391463,16.084693104009926,15.91389088006694,12.6736206033122,58.9226078600579,52.06680078759682,165.46600341796875,133.57400512695312,178.13900756835938,133.44900512695312
15.55,16.083505431402532,15.743088656783668,15.9138908801268,12.66962299507261,59.14559980341773,52.285794928518534,165.68899536132812,133.57400512695312,178.35800170898438,133.44900512695312
15.600000000000001,16.087681963209178,16.084693104147007,15.913890880189976,12.668615964036187,59.36959882685543,52.50878687216931,165.91299438476562,133.57400512695312,178.58099365234375,133.44900512695312
15.65,16.119326041811096,15.743088656926055,15.913890880254367,12.664618355952502,59.59260602900589,52.727796271880074,166.13600158691406,133.57400512695312,178.8000030517578,133.44900512695312
15.700000000000001,16.16943745686271,16.084693104286547,15.913890880320583,12.66261955199288,59.817596873737656,52.95078821553085,166.36099243164062,133.57400512695312,179.0229949951172,133.44900512695312
15.75,16.231033035869338,15.743088657037601,15.91389088038684,12.656632974534274,60.042605163211526,53.16979761524161,166.58599853515625,133.5749969482422,179.24200439453125,133.44900512695312
15.8,16.299541405441246,16.08469310437927,15.913890880453073,12.653617305425536,60.268603088024285,53.39279176458778,166.81199645996094,133.5749969482422,179.46499633789062,133.4499969482422
15.850000000000001,16.360597956117463,15.743088657148201,15.913890880519574,12.646613863158013,60.49560809291392,53.61279298558626,167.03900146484375,133.5749969482422,179.68499755859375,133.4499969482422
15.9,16.39728203173195,16.084693104521087,15.913890880587607,12.64160922495638,60.7226130978004,53.834793107949274,167.26600646972656,133.5749969482422,179.90699768066406,133.4499969482422
15.950000000000001,16.407253856005774,15.743088657313935,15.913890880655321,12.633614010589987,60.95060992397309,54.05479432894776,167.49400329589844,133.5749969482422,180.1269989013672,133.4499969482422
16.0,16.393502067839513,16.08469310464233,15.913890880718563,12.627617600191883,61.178606750144965,54.27679445131077,167.7220001220703,133.5749969482422,180.3489990234375,133.4499969482422
16.05,16.356026666934362,15.743088657411073,15.913890880781304,12.620614159325982,61.405611755028794,54.496795672309254,167.94900512695312,133.5749969482422,180.56900024414062,133.4499969482422
16.1,16.29928912818469,16.084693104753182,15.913890880841922,12.615624780166904,61.63260150112582,54.71879579467227,168.17599487304688,133.5749969482422,180.79100036621094,133.4499969482422
16.150000000000002,16.228262483905304,15.74308865754922,15.913890880904237,12.609628370545032,61.85859942593596,54.93879701567075,168.40199279785156,133.5749969482422,181.01100158691406,133.4499969482422
16.2,16.148594413127483,16.08469310490635,15.913890880966216,12.607614309394064,62.08261370816905,55.160797138033764,168.62600708007812,133.5749969482422,181.23300170898438,133.4499969482422
16.25,16.066981412822834,15.743088657684035,15.913890881030861,12.60362673142824,62.30661499547352,55.38079835903225,168.85000610351562,133.5760040283203,181.4530029296875,133.4499969482422
16.3,15.988645432877789,16.084693105059532,15.913890881098888,12.602634959732793,62.52960693883814,55.60279848139526,169.072998046875,133.5760040283203,181.6750030517578,133.4499969482422
16.35,15.91696991944171,15.743088657824247,15.913890881166491,12.601617900145463,62.75061523962298,55.82280200739225,169.29400634765625,133.5760040283203,181.89500427246094,133.4510040283203
16.400000000000002,15.860450397909364,16.08469310515284,15.913890881229667,12.603616703205898,62.97160828161677,56.045793951043024,169.51499938964844,133.5760040283203,182.1179962158203,133.4510040283203
16.45,15.829777932276018,15.743088657919364,15.913890881290211,12.602624930679543,63.1916095023201,56.26480335075379,169.73500061035156,133.5760040283203,182.33700561523438,133.4510040283203
16.5,15.828590044434678,16.08469310526089,15.913890881352069,12.606622536844952,63.41060364294536,56.48779529440456,169.95399475097656,133.5760040283203,182.55999755859375,133.4510040283203
16.55,15.85738968197636,15.743088658058573,15.913890881416819,12.605630764297189,63.630604863650895,56.70680469411533,170.1739959716797,133.5760040283203,182.7790069580078,133.4510040283203
16.6,15.912649232450585,16.084693105415596,15.913890881483061,12.607614309387186,63.851613164437936,56.9297966377661,170.39500427246094,133.5760040283203,183.0019989013672,133.4510040283203
16.650000000000002,15.985478333950828,15.743088658151326,15.913890881543272,12.60460847570495,64.07361328651717,57.14879077868782,170.61700439453125,133.5760040283203,183.2209930419922,133.4510040283203
16.7,16.065541239902508,16.084693105526476,15.913890881605283,12.605615506295244,64.29561340859809,57.371797981127635,170.83900451660156,133.5760040283203,183.44400024414062,133.4510040283203
16.75,16.144417980392994,15.743088658240879,15.913890881660967,12.600610869631955,64.51961243204507,57.59079212204935,171.06300354003906,133.5760040283203,183.66299438476562,133.4510040283203
16.8,16.216021410405215,16.08469310563359,15.913890881718373,12.59863720431615,64.7446054628782,57.81379932448917,171.28799438476562,133.57699584960938,183.88600158691406,133.4510040283203
16.85,16.27736635565027,15.743088658426581,15.913890881778608,12.591608627394434,64.9706186464761,58.03279571137149,171.51400756835938,133.57699584960938,184.10499572753906,133.45199584960938
16.900000000000002,16.327874303614838,16.084693105804,15.913890881843724,12.588618052179894,65.19661657128262,58.25580291381131,171.74000549316406,133.57699584960938,184.3280029296875,133.45199584960938
16.95,16.36196627422858,15.743088658553557,15.913890881907141,12.58162987148155,65.42360631737684,58.47580413480979,171.9669952392578,133.57699584960938,184.54800415039062,133.45199584960938
17.0,16.372334630734944,16.084693105928505,15.913890881973902,12.575618205483126,65.6516184023378,58.697804257172805,172.19500732421875,133.57699584960938,184.77000427246094,133.45199584960938
17.05,16.357645570110613,15.743088658617713,15.913890882029815,12.568630025495024,65.87860814843248,58.91780547817129,172.4219970703125,133.57699584960938,184.99000549316406,133.45199584960938
17.1,16.318910167741194,16.084693106006164,15.913890882088873,12.563625390334515,66.10561315331857,59.1398056005343,172.6490020751953,133.57699584960938,185.21200561523438,133.45199584960938
17.150000000000002,16.25976250000368,15.743088658741467,15.913890882147887,12.557628983153085,66.33161107812893,59.359806821532786,172.875,133.57699584960938,185.4320068359375,133.45199584960938
17.2,16.187870690006378,16.084693106160913,15.91389088221133,12.554623150694093,66.55661718165265,59.5818069438958,173.10000610351562,133.57699584960938,185.6540069580078,133.45199584960938
17.25,16.118965779873875,15.743088658880719,15.913890882275314,12.550610288118177,66.78061620509796,59.80179290610524,173.32400512695312,133.57699584960938,185.87399291992188,133.45199584960938
17.3,16.065002288640624,16.084693106300538,15.913890882342008,12.548621558127367,67.00461749240156,60.023793028468255,173.54800415039062,133.5780029296875,186.0959930419922,133.45199584960938
17.35,16.032673284921252,15.743088659016745,15.913890882401024,12.545620911667848,67.22760943576351,60.24379655446524,173.77099609375,133.5780029296875,186.3159942626953,133.4530029296875
17.400000000000002,16.030802171090293,16.08469310640787,15.913890882461411,12.545620911691039,67.44960955783415,60.465796676828255,173.9929962158203,133.5780029296875,186.53799438476562,133.4530029296875
17.45,16.060537370569143,15.743088659184655,15.913890882524521,12.542615079470034,67.67261675998299,60.68579789782674,174.21600341796875,133.5780029296875,186.75799560546875,133.4530029296875
17.5,16.11752555010529,16.084693106560753,15.913890882587747,12.541623307467836,67.89661578342319,60.908805100266555,174.44000244140625,133.5780029296875,186.9810028076172,133.4530029296875
17.55,16.193702044008365,15.743088659325084,15.913890882658484,12.53661867332441,68.12061480686668,61.12779924118827,174.66400146484375,133.5780029296875,187.1999969482422,133.4530029296875
17.6,16.272326433002462,16.084693106684533,15.91389088272632,12.533628099403257,68.3466127316791,61.35080644362809,174.88999938964844,133.5780029296875,187.42300415039062,133.4530029296875
17.650000000000002,16.33939457663807,15.743088659391486,15.913890882791321,12.526624663714795,68.57261065649034,61.5698005845498,175.11599731445312,133.5780029296875,187.64199829101562,133.4530029296875
17.7,16.38594230976744,16.08469310679547,15.913890882854776,12.521635288252412,68.80060748266587,61.79280778698962,175.343994140625,133.5780029296875,187.86500549316406,133.4530029296875
17.75,16.400881989008386,15.743088659500927,15.913890882916798,12.51362482339061,69.02761248754953,62.011801927911335,175.5709991455078,133.5780029296875,188.08399963378906,133.4530029296875
17.8,16.381010463897216,16.08469310693495,15.913890882980237,12.50864539912498,69.25561147099896,62.23480913035115,175.7989959716797,133.57899475097656,188.3070068359375,133.4530029296875
17.85,16.3298896922703,15.743088659667865,15.913890883045351,12.500624984407006,69.48261647588397,62.45380551723348,176.0260009765625,133.57899475097656,188.5260009765625,133.45399475097656
17.900000000000002,16.255910482715574,16.084693107074425,15.913890883112009,12.4976191533114,69.70861440069433,62.67679746088425,176.2519989013672,133.57899475097656,188.74899291992188,133.45399475097656
17.95,16.16950983982089,15.74308865977836,15.91389088317138,12.491622749277557,69.93362050421867,62.895806860595016,176.4770050048828,133.57899475097656,188.96800231933594,133.45399475097656
18.0,16.088078790689938,16.08469310719785,15.913890883235089,12.49061571964814,70.15761952766528,63.11879880424579,176.7010040283203,133.57899475097656,189.1909942626953,133.45399475097656
18.05,16.030441743787765,15.743088659894731,15.913890883292055,12.487625146764056,70.38061147103046,63.338800025244275,176.9239959716797,133.57899475097656,189.41099548339844,133.45399475097656
18.1,15.992497698083223,16.084693107333955,15.913890883356995,12.48661811716664,70.60361867318127,63.56080014760729,177.14700317382812,133.57899475097656,189.63299560546875,133.45399475097656
18.150000000000002,15.968557804209011,15.743088660083544,15.913890883426202,12.484619315953577,70.82561879525197,63.78080136860577,177.36900329589844,133.57899475097656,189.85299682617188,133.45399475097656
18.2,15.965821522412991,16.084693107504645,15.913890883497121,12.485626345579346,71.04661183724417,64.00280149096879,177.58999633789062,133.57899475097656,190.0749969482422,133.45399475097656
18.25,15.985478480848798,15.743088660194232,15.913890883566449,12.483627544384174,71.26861195931544,64.22280271196728,177.81199645996094,133.57899475097656,190.2949981689453,133.45399475097656
18.3,16.025149443866756,16.084693107569485,15.913890883629904,12.483637669036863,71.49061436563306,64.44480283433029,178.03399658203125,133.5800018310547,190.51699829101562,133.45399475097656
18.35,16.079978123740368,15.743088660273784,15.913890883690494,12.479640070007761,71.71461338907525,64.66480405532877,178.25799560546875,133.5800018310547,190.73699951171875,133.45399475097656
18.400000000000002,16.143985542424936,16.08469310770881,15.91389088375393,12.47862291261442,71.93762059122972,64.88680646193617,178.4810028076172,133.5800018310547,190.95899963378906,133.4550018310547
18.45,16.21141417387855,15.743088660366789,15.913890883812774,12.47363353901014,72.16261143596255,65.10680768293466,178.70599365234375,133.5800018310547,191.1790008544922,133.4550018310547
18.5,16.27776132834403,16.08469310783263,15.913890883876253,12.469620679092445,72.38862461956147,65.32880780529767,178.9320068359375,133.5800018310547,191.4010009765625,133.4550018310547
18.55,16.332914440083492,15.743088660535902,15.913890883940368,12.463624276413904,72.61462254436967,65.54880902629615,179.1580047607422,133.5800018310547,191.62100219726562,133.4550018310547
18.6,16.363622974399757,16.084693107970647,15.913890884004038,12.457627874086873,72.84261937054268,65.77080914865917,179.38600158691406,133.5800018310547,191.84300231933594,133.4550018310547
18.650000000000002,16.363514841539985,15.74308866068636,15.91389088406432,12.450624442657912,73.0696243754255,65.99081036965765,179.61300659179688,133.5800018310547,192.06300354003906,133.4550018310547
18.7,16.33017818873846,16.084693108123236,15.91389088412618,12.44662684150216,73.2966141215202,66.21380231330842,179.83999633789062,133.5800018310547,192.28599548339844,133.4550018310547
18.75,16.266170792708742,15.743088660839035,15.913890884190659,12.439638668713167,73.52261204632903,66.43281171301918,180.0659942626953,133.5800018310547,192.5050048828125,133.4550018310547
18.8,16.18077779774603,16.0846931082656,15.913890884260272,12.43762461028815,73.74761814985311,66.65580365666995,180.29100036621094,133.5800018310547,192.72799682617188,133.4550018310547
18.85,16.093010727589004,15.743088660939652,15.913890884326861,12.432645249840297,73.97161936907962,66.8748130563807,180.51499938964844,133.58099365234375,192.94700622558594,133.4550018310547
18.900000000000002,16.024933228153408,16.084693108374708,15.913890884393453,12.432619980332976,74.1946265712359,67.09780720572687,180.73800659179688,133.58099365234375,193.1699981689453,133.45599365234375
18.95,15.98796249569545,15.74308866101699,15.913890884458473,12.428637637721526,74.41761851459907,67.31681660543762,180.96099853515625,133.58099365234375,193.38900756835938,133.45599365234375
19.0,15.986918790089936,16.08469310848287,15.913890884523497,12.429629408873872,74.63961863666978,67.53980854908839,181.18299865722656,133.58099365234375,193.61199951171875,133.45599365234375
19.05,16.02237890385693,15.743088661141027,15.91389088458401,12.42662357945231,74.86161875874066,67.75880269001011,181.40499877929688,133.58099365234375,193.83099365234375,133.45599365234375
19.1,16.091065801159584,16.084693108607294,15.913890884647675,12.426623579479646,75.08462596089306,67.98180989244993,181.6280059814453,133.58099365234375,194.0540008544922,133.45599365234375
19.150000000000002,16.178870631487868,15.743088661294859,15.913890884708522,12.422625979051586,75.3086249843387,68.20181111344841,181.8520050048828,133.58099365234375,194.2740020751953,133.45599365234375
19.200000000000003,16.260950573881708,16.08469310874648,15.913890884770845,12.418628378808357,75.53462290915316,68.42381123581143,182.0780029296875,133.58099365234375,194.49600219726562,133.45599365234375
19.25,16.316678777367144,15.743088661412154,15.913890884828158,12.412631978613563,75.76062083396462,68.64381245680991,182.3040008544922,133.58099365234375,194.71600341796875,133.45599365234375
19.3,16.33143823989008,16.084693108869978,15.913890884888593,12.407627349722729,75.9876258388496,68.86581257917292,182.531005859375,133.58099365234375,194.93800354003906,133.45599365234375
19.35,16.298642328264265,15.74308866155356,15.913890884949984,12.401641141628655,76.21362600749183,69.08581380017141,182.7570037841797,133.58200073242188,195.1580047607422,133.45599365234375
19.400000000000002,16.223545596788494,16.0846931090071,15.913890885013222,12.397633350498639,76.43962393229924,69.30781620677881,182.98300170898438,133.58200073242188,195.3800048828125,133.45700073242188
19.450000000000003,16.115582555326707,15.743088661727306,15.913890885084253,12.392643980167348,76.66461477703487,69.5278174277773,183.20799255371094,133.58200073242188,195.60000610351562,133.45700073242188
19.5,15.986558370731935,16.084693109115477,15.913890885147515,12.392643980188478,76.88661489911995,69.7498175501403,183.42999267578125,133.58200073242188,195.82200622558594,133.45700073242188
19.55,15.852746524107738,15.74308866180691,15.913890885214105,12.39163695131525,77.10762319991818,69.96981877113879,183.6510009765625,133.58200073242188,196.04200744628906,133.45700073242188
19.6,15.728293689686693,16.084693109257326,15.913890885279107,12.394642779871853,77.32661734055814,70.1918188935018,183.8699951171875,133.58200073242188,196.26400756835938,133.45700073242188
19.650000000000002,15.623173372429497,15.743088661944116,15.913890885344035,12.396626321564264,77.54461965990345,70.41180485571125,184.08799743652344,133.58200073242188,196.48399353027344,133.45700073242188
19.700000000000003,15.549410465947417,16.08469310938178,15.913890885407564,12.402622720965523,77.76062307787588,70.63380497807427,184.3040008544922,133.58200073242188,196.70599365234375,133.45700073242188
19.75,15.517081470477473,15.743088662054875,15.913890885471838,12.406620320700384,77.97662649584485,70.85380619907275,184.52000427246094,133.58200073242188,196.92599487304688,133.45700073242188
19.8,15.525685145663244,16.084693109505682,15.913890885535409,12.414630778634237,78.19162283373672,71.07681340151257,184.73500061035156,133.58200073242188,197.1490020751953,133.45700073242188
19.85,15.567625479375009,15.743088662193244,15.913890885599377,12.417631373322678,78.40762852876891,71.29580754243429,184.9510040283203,133.58299255371094,197.3679962158203,133.45700073242188
19.900000000000002,15.631129924961705,16.084693109659288,15.913890885664596,12.42363300816257,78.62462376803798,71.51881695041858,185.16799926757812,133.58299255371094,197.59100341796875,133.45799255371094
19.950000000000003,15.703490392610895,15.743088662297257,15.91389088572159,12.424624779233623,78.84262608738803,71.7378110913403,185.38600158691406,133.58299255371094,197.80999755859375,133.45799255371094
20.0,15.773797789060692,16.084693109796827,15.913890885789726,12.42962940888296,79.06062840673762,71.96081829378012,185.60400390625,133.58299255371094,198.0330047607422,133.45799255371094
20.05,15.834638054927575,15.743088662467533,15.913890885855787,12.428622379713664,79.28062962745115,72.17981243470184,185.82400512695312,133.58299255371094,198.2519989013672,133.45799255371094
20.1,15.882806260617482,16.084693109936634,15.913890885923717,12.43162820919487,79.50063084816009,72.40281963714166,186.04400634765625,133.58299255371094,198.47500610351562,133.45799255371094
20.150000000000002,15.919346119927146,15.743088662579288,15.913890885987234,12.429629408866335,79.72162389015486,72.62181377806338,186.26499938964844,133.58299255371094,198.69400024414062,133.45799255371094
20.200000000000003,15.948470211003263,16.084693110032173,15.913890886052272,12.43063643805443,79.94362401222601,72.8448209805032,186.48699951171875,133.58299255371094,198.91700744628906,133.45799255371094
20.25,15.973561973820361,15.743088662659096,15.913890886112693,12.429629408868353,80.16461705421837,73.06480694271265,186.70799255371094,133.58299255371094,199.13699340820312,133.45799255371094
20.3,16.00182259615445,16.08469311015628,15.913890886177754,12.429629408900352,80.3866171762887,73.28680706507566,186.92999267578125,133.58299255371094,199.35899353027344,133.45799255371094
20.35,16.04170984813281,15.743088662797494,15.913890886238182,12.426623579469744,80.60962437843715,73.50680828607415,187.1529998779297,133.58299255371094,199.57899475097656,133.45799255371094
20.400000000000002,16.095781501576536,16.084693110264702,15.913890886298722,12.425626722274963,80.8326338545148,73.72880840843716,187.37600708007812,133.58399963378906,199.80099487304688,133.45799255371094
20.450000000000003,16.164361981026254,15.743088662914856,15.913890886360482,12.421618949975626,81.05663287795284,73.94881193443415,187.60000610351562,133.58399963378906,200.02099609375,133.45899963378906
20.5,16.238198720748617,16.08469311041627,15.913890886422427,12.418628378823879,81.28162372268045,74.17081205679716,187.8249969482422,133.58399963378906,200.2429962158203,133.45899963378906
20.55,16.30148688387679,15.743088663100679,15.913890886485742,12.411624949615248,81.50862872756431,74.39081327779564,188.052001953125,133.58399963378906,200.46299743652344,133.45899963378906
20.6,16.34252599292819,16.08469311057313,15.913890886549392,12.407627349733302,81.73462665236926,74.61281340015866,188.2779998779297,133.58399963378906,200.68499755859375,133.45899963378906
20.650000000000002,16.354731098438698,15.743088663199185,15.913890886611384,12.400623921151588,81.96163165725211,74.83281462115714,188.5050048828125,133.58399963378906,200.90499877929688,133.45899963378906
20.700000000000003,16.337233610288102,16.084693110698023,15.91389088667797,12.395634550763955,82.18862140334717,75.05481474352015,188.73199462890625,133.58399963378906,201.1269989013672,133.45899963378906
20.75,16.294465826542513,15.743088663294472,15.913890886741507,12.388631122868908,82.41562640823388,75.27481596451864,188.95899963378906,133.58399963378906,201.3470001220703,133.45899963378906
20.8,16.234094167748307,16.084693110775998,15.913890886803477,12.38464372928749,82.64162657688294,75.49681608688165,189.18499755859375,133.5850067138672,201.56900024414062,133.45899963378906
20.85,16.16486650987104,15.743088663418424,15.91389088686557,12.379639105603468,82.86663268040728,75.71681730788013,189.41000366210938,133.5850067138672,201.78900146484375,133.45899963378906
20.900000000000002,16.094773693113932,16.084693110900513,15.913890886929149,12.378632077722639,83.09063170385292,75.9398092515309,189.63400268554688,133.5850067138672,202.01199340820312,133.45899963378906
20.950000000000003,16.029434188835932,15.743088663542382,15.913890886991902,12.37463952635735,83.31362364721916,76.15882096667863,189.85699462890625,133.5850067138672,202.2310028076172,133.4600067138672
21.0,15.971618600883813,16.084693111024098,15.913890887052684,12.375631297070068,83.53562376929376,76.3818129103294,190.07899475097656,133.5850067138672,202.45399475097656,133.4600067138672
21.05,15.922298537188162,15.743088663665308,15.913890887109147,12.373632497660136,83.75663207007723,76.60082231004016,190.3000030517578,133.5850067138672,202.67300415039062,133.4600067138672
21.1,15.887629768756877,16.084693111162828,15.913890887168117,12.375631297066239,83.97762511207006,76.82381425369093,190.52099609375,133.5850067138672,202.89599609375,133.4600067138672
21.150000000000002,15.875965382359299,15.74308866382926,15.913890887231124,12.373632497659186,84.19863341285132,77.04282365340168,190.74200439453125,133.5850067138672,203.11500549316406,133.4600067138672
21.200000000000003,15.889358406083781,16.08469311133374,15.913890887294695,12.376623067766399,84.41863463355511,77.26581559705245,190.96200561523438,133.5850067138672,203.33799743652344,133.4600067138672
21.25,15.927590846288016,15.743088663971923,15.913890887362442,12.374639526354983,84.63962767554985,77.48482499676321,191.18299865722656,133.5850067138672,203.5570068359375,133.4600067138672
21.3,15.987385688153196,16.08469311143994,15.913890887428838,12.375641354699642,84.86163001317503,77.70781694041398,191.40499877929688,133.58599853515625,203.77999877929688,133.4600067138672
21.35,16.06125847909286,15.743088664082757,15.91389088749527,12.372635529051763,85.08463721533066,77.92781816141246,191.6280059814453,133.58599853515625,204.0,133.4600067138672
21.400000000000002,16.140674228166244,16.084693111563922,15.913890887561612,12.371643759224852,85.30762915869856,78.14981828377547,191.8509979248047,133.58599853515625,204.2220001220703,133.4600067138672
21.450000000000003,16.218938125659584,15.743088664191223,15.913890887626497,12.366629071085768,85.5326352622213,78.36982174045353,192.0760040283203,133.58599853515625,204.44200134277344,133.46099853515625
21.5,16.283954912120397,16.084693111688473,15.913890887692933,12.362631472683073,85.75863318703091,78.59182186281654,192.302001953125,133.58599853515625,204.66400146484375,133.46099853515625
21.55,16.321069835588073,15.743088664316426,15.913890887758043,12.356635075243837,85.9846311118376,78.81182308381503,192.5279998779297,133.58599853515625,204.88400268554688,133.46099853515625
21.6,16.323445634127957,16.08469311181492,15.913890887823252,12.351630448659815,86.21163611672047,79.03382320617804,192.7550048828125,133.58599853515625,205.1060028076172,133.46099853515625
21.650000000000002,16.28870648929381,15.743088664441462,15.913890887884472,12.344642281317574,86.43862586281527,79.25382442717653,192.98199462890625,133.58599853515625,205.3260040283203,133.46099853515625
21.700000000000003,16.22008997434906,16.084693111923592,15.913890887943458,12.341636454047343,86.66363196633583,79.47582454953954,193.20700073242188,133.58599853515625,205.54800415039062,133.46099853515625
21.75,16.12843477141923,15.74308866454671,15.913890888000939,12.33663182801728,86.88863806986126,79.69582577053802,193.4320068359375,133.58599853515625,205.76800537109375,133.46099853515625
21.8,16.027130473150276,16.08469311206123,15.913890888063065,12.335640057668998,87.11163001323355,79.91782589290104,193.65499877929688,133.58599853515625,205.99000549316406,133.46099853515625
21.85,15.927302470147868,15.743088664702801,15.91389088812507,12.333651506665204,87.33363241956047,80.13782711389952,193.8769989013672,133.58700561523438,206.2100067138672,133.46099853515625
21.900000000000002,15.837266031588353,16.084693112245837,15.913890888193261,12.33565030374607,87.55363364027325,80.35982723626253,194.0970001220703,133.58700561523438,206.4320068359375,133.46099853515625
21.950000000000003,15.7689739468784,15.743088664857797,15.91389088825992,12.33562479962655,87.77363486098142,80.57981550363036,194.31700134277344,133.58700561523438,206.65199279785156,133.46200561523438
22.0,15.736322225602473,16.08469311235735,15.913890888326808,12.340629425598935,87.99163718031842,80.80282270607017,194.53500366210938,133.58700561523438,206.875,133.46200561523438
22.05,15.745574786082656,15.743088664922155,15.91389088838738,12.34062942557832,88.21063132094355,81.0218168469919,194.75399780273438,133.58700561523438,207.093994140625,133.46200561523438
22.1,15.792697564336732,15.914341523822346,15.896855729588122,12.34162119598877,88.4296407203608,81.24181806770467,194.97300720214844,133.58700561523438,207.31399536132812,133.46200561523438
22.150000000000002,15.866965183538941,15.739380776752467,15.89648494081922,12.34163645398623,88.64962668228314,81.46181928870732,195.1929931640625,133.58700561523438,207.53399658203125,133.46200561523438
22.200000000000003,15.95775865543215,16.084693112333802,15.896484940860242,12.342628224421492,88.87063498307742,81.68381941107239,195.41400146484375,133.58700561523438,207.75599670410156,133.46200561523438
22.25,16.05485038579088,15.743088662460519,15.896484940651622,12.34062942557241,89.09263510516203,81.90382063204405,195.63600158691406,133.58700561523438,207.9759979248047,133.46200561523438
22.3,16.140169575281178,16.0846931124878,15.896484940694279,12.338630626790364,89.31663412861124,82.12582075444574,195.86000061035156,133.58700561523438,208.197998046875,133.46200561523438
22.35,16.19406268366347,15.743088662413545,15.896484940465353,12.33363609278456,89.54164241808427,82.34582197540087,196.0850067138672,133.58799743652344,208.41799926757812,133.46200561523438
22.400000000000002,16.203782167844537,16.084693112595794,15.896484940500349,12.331652553750637,89.7666332628121,82.56882917789183,196.30999755859375,133.58799743652344,208.64100646972656,133.46200561523438
22.450000000000003,16.16490258150375,15.743088662896291,15.8964849403042,12.325640904781162,89.99163936632806,82.78782331876616,196.53500366210938,133.58799743652344,208.86000061035156,133.46200561523438
22.5,16.08491005838248,16.08469311269197,15.896484940337663,12.324623778093887,90.21563838977052,83.01081746815302,196.75900268554688,133.58799743652344,209.08299255371094,133.46299743652344
22.55,15.978601823073138,15.743088663429301,15.896484940188378,12.321633209275669,90.43763851185223,83.22982686782409,196.9810028076172,133.58799743652344,209.302001953125,133.46299743652344
22.6,15.862249670115295,16.08469311284119,15.913520099090263,12.323632007814602,90.65863155386006,83.45281881150957,197.20199584960938,133.58799743652344,209.52499389648438,133.46299743652344
22.650000000000002,15.75748983768962,15.743088663902025,15.91389088780522,12.322640237529168,90.87863277457808,83.67182821119191,197.4219970703125,133.58799743652344,209.74400329589844,133.46299743652344
22.700000000000003,15.686858008247139,16.084693112973394,15.913890887869178,12.327629604950605,91.09663509392301,83.8948201548672,197.63999938964844,133.58799743652344,209.9669952392578,133.46299743652344
22.75,15.66270180963543,15.743088664395614,15.913890888062687,12.329643661559853,91.31363033318277,84.11382955455701,197.85699462890625,133.58799743652344,210.18600463867188,133.46299743652344
22.8,15.686749869026269,16.084693113128154,15.913890888126724,12.334633029274926,91.53163265251884,84.33682149822596,198.0749969482422,133.58799743652344,210.40899658203125,133.46299743652344
22.85,15.75115380140934,15.743088664654564,15.913890888350826,12.335650303716394,91.74963729799187,84.55583089791928,198.29299926757812,133.58900451660156,210.6280059814453,133.46299743652344
22.900000000000002,15.842558387196835,16.08469311326868,15.913890888418114,12.338640870398546,91.96963851870531,84.77882284158402,198.51300048828125,133.58900451660156,210.8509979248047,133.46299743652344
