Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.75,5.153599429295871e-07,22.505474677032616,21.626894577745805,35.584298764435175,12.872697875465395,36.97133993548287,119.54000091552734,133.13499450683594,155.1230010986328,133.43899536132812
12.8,5.501500687363984e-07,20.748314477198214,21.62689457723537,35.87728742679801,12.872697875465395,37.264339211105714,119.54000091552734,133.13499450683594,155.41600036621094,133.43899536132812
12.850000000000001,0.0,22.505474677705646,21.626894577589376,36.18527512122537,12.872697875465395,37.57233787573978,119.54000091552734,133.13499450683594,155.7239990234375,133.43899536132812
12.9,3.4435931797560406e-08,20.748314476704547,21.62689457717088,36.478272538205644,12.872697875465395,37.86533888207734,119.54000091552734,133.13499450683594,156.01699829101562,133.44000244140625
12.950000000000001,3.459127966141296e-08,22.505474678286078,21.626894577510466,36.78526873181973,12.872697875465395,38.1723457254727,119.54000091552734,133.13499450683594,156.32400512695312,133.44000244140625
13.0,1.3738010350184477e-07,20.74831447620086,21.626894577170702,37.07825800684658,12.872697875465395,38.46534500106043,119.54000091552734,133.13499450683594,156.61700439453125,133.44000244140625
13.05,1.71773398466823e-07,22.505474678907763,21.626894577501602,37.38624632898887,12.872697875465395,38.77334366572084,119.54000091552734,133.13499450683594,156.9250030517578,133.44000244140625
13.100000000000001,2.406519760440823e-07,20.748314475881187,21.626894577223617,37.67923592146748,12.872697875465395,39.066342941292234,119.54000091552734,133.13499450683594,157.21800231933594,133.44000244140625
13.15,9.95581143996946e-07,22.50547467948553,21.626894577538682,37.9872245693566,12.872697875465395,39.37434160596145,119.54000091552734,133.13499450683594,157.5260009765625,133.44000244140625
13.200000000000001,1.0985546073979267e-06,20.748314475370158,21.626894577277252,38.28021446439622,12.872697875465395,39.667340881530485,119.54000091552734,133.13499450683594,157.81900024414062,133.44000244140625
13.25,4.807941261910438e-07,22.505438631139274,21.626890972687917,38.58821127514612,12.872697875465395,39.975341143151006,119.54000091552734,133.13499450683594,158.1269989013672,133.4409942626953
13.3,0.10037509946481779,20.74831447540086,21.626890972508182,38.88220081933344,12.873697326175462,40.26834041872238,119.53900146484375,133.13499450683594,158.4199981689453,133.4409942626953
13.350000000000001,0.041480692026390084,22.505438631765156,21.62688736791413,39.19119719017638,12.87510537846882,40.576339083415796,119.53800201416016,133.13400268554688,158.72799682617188,133.4409942626953
13.4,0.04469855393003063,20.748314475373583,21.626887367781034,39.485186955707064,12.876104829170472,40.86933835895918,119.53700256347656,133.13400268554688,159.02099609375,133.4409942626953
13.450000000000001,0.005953908110374143,22.505438632255803,21.626883763178007,39.7931763759048,12.876105289127409,41.17733702365481,119.53700256347656,133.13400268554688,159.32899475097656,133.4409942626953
13.5,0.019139286135333285,20.748314475217025,21.626883763079622,40.08616698790438,12.876105639188282,41.47033629918886,119.53700256347656,133.13400268554688,159.6219940185547,133.4409942626953
13.55,0.015214600007274374,22.505438632795983,21.626880158468442,40.39415668195838,12.876106059098348,41.77833496389107,119.53700256347656,133.13400268554688,159.92999267578125,133.4409942626953
13.600000000000001,0.0006291361933315373,20.74831447531071,21.626880158411392,40.68717041809265,12.876106279123306,42.07135122885708,119.53700256347656,133.13400268554688,160.22300720214844,133.44200134277344
13.65,0.034781377191633475,22.505438633328243,21.626876553795665,40.99415326517364,12.876106549090437,42.37834281351455,119.53700256347656,133.13400268554688,160.52999877929688,133.44200134277344
13.700000000000001,0.020578465459066785,20.748314475346376,21.626876553793288,41.28715195072718,12.877105999781238,42.6723491691018,119.53800201416016,133.13400268554688,160.82400512695312,133.44200134277344
13.75,0.05554773279764566,22.505438633800352,21.626876554059397,41.5941350487754,12.877106149840587,42.979340753761456,119.53800201416016,133.13400268554688,161.13099670410156,133.44200134277344
13.8,0.04260794178589909,20.74831447542467,21.626876554061777,41.8861269158484,12.87810560052663,43.272340029288515,119.53900146484375,133.13400268554688,161.4239959716797,133.44200134277344
13.850000000000001,0.07921049528381865,22.50543863435353,21.626876554320617,42.19311065461432,12.879513652795294,43.58033869399955,119.54000091552734,133.13499450683594,161.73199462890625,133.44200134277344
13.9,0.06736199228457831,20.748314475558356,21.626876554339095,42.485102794716845,12.880513103479686,43.87333796951498,119.54100036621094,133.13499450683594,162.02499389648438,133.44200134277344
13.950000000000001,0.10491677215163618,22.505438634844428,21.62687655459796,42.79210117043269,12.881512554199773,44.18133823116859,119.54199981689453,133.13499450683594,162.33299255371094,133.4429931640625
14.0,0.09463349340950443,20.748314475776873,21.626876554653943,43.08410873332321,12.882512004890573,44.474352765475,119.54299926757812,133.13499450683594,162.62600708007812,133.4429931640625
14.05,0.13424758352938507,22.505438635373775,21.626876554911725,43.39010072522772,12.884510906275992,44.782351430203676,119.54499816894531,133.13499450683594,162.9340057373047,133.4429931640625
14.100000000000001,0.12528507720780596,20.7483144758853,21.626876554969183,43.68109380884375,12.88650980764478,45.07535070572143,119.5469970703125,133.13499450683594,163.2270050048828,133.4429931640625
14.15,0.1660607758502392,22.505438635800715,21.62687655521643,43.98707838158421,12.888516338407719,45.38334937045011,119.54900360107422,133.13499450683594,163.53500366210938,133.4429931640625
14.200000000000001,0.15912119520279566,20.748314475999795,21.626876555281772,44.27807166089364,12.89051523977651,45.67634864596784,119.5510025024414,133.13499450683594,163.8280029296875,133.4429931640625
14.25,0.20257185735628624,22.505438636277713,21.62687655552951,44.58307160634793,12.89351359182931,45.984348957153344,119.55400085449219,133.13499450683594,164.13600158691406,133.44400024414062
14.3,0.1980077514829676,20.74831447636529,21.62687655562357,44.873065601084946,12.896511943880357,46.27734823266178,119.55699920654297,133.13499450683594,164.4290008544922,133.44400024414062
14.350000000000001,0.24414486322161572,22.50543863666789,21.626876555855006,45.178058723497294,12.899510295943292,46.58534689740591,119.55999755859375,133.13499450683594,164.73699951171875,133.44400024414062
14.4,0.2429177017786141,20.748314476628682,21.62687655596204,45.4680452695342,12.902516277389672,46.87834617290503,119.56300354003906,133.13499450683594,165.02999877929688,133.44400024414062
14.450000000000001,0.46812968870468424,22.505438637185847,21.62687655619618,45.771047351489926,12.906514080218706,47.18535301638661,119.56700134277344,133.13499450683594,165.33700561523438,133.44400024414062
14.5,0.8699844203332603,20.748314477107627,21.626876556329254,46.05403807317028,12.916516217795706,47.47835229188573,119.5770034790039,133.13499450683594,165.6300048828125,133.44400024414062
14.55,1.0970495216577127,22.505438637607593,21.626876556552638,46.34803021562101,12.930516157836953,47.78635095662986,119.59100341796875,133.13499450683594,165.93800354003906,133.44400024414062
14.600000000000001,1.1919077845329142,20.748314477250194,21.626876556689126,46.62502452298291,12.946546663553987,48.079351962862425,119.60700225830078,133.13600158691406,166.2310028076172,133.44500732421875
14.65,1.3589245447863971,22.50543863808331,21.626876556917388,46.91501910899305,12.96454440534222,48.38735062760656,119.625,133.13600158691406,166.53900146484375,133.44500732421875
14.700000000000001,1.5115310351273847,20.748314477720644,21.62687655708947,47.188015845922706,12.984541048419189,48.68034990310571,119.6449966430664,133.13600158691406,166.83200073242188,133.44500732421875
14.75,1.6757038205068848,22.505438638463623,21.626876557308062,47.47399878897405,13.006566564721936,48.98834856785205,119.66699981689453,133.13699340820312,167.13999938964844,133.44500732421875
14.8,1.7244048830279115,20.748314477865055,21.62687655745804,47.74398978129953,13.029569189233655,49.28134784335117,119.69000244140625,133.13699340820312,167.43299865722656,133.44500732421875
14.850000000000001,1.8311601903468737,22.505438638956353,21.626876557686884,48.02698223921987,13.054583366654395,49.5893465080953,119.71499633789062,133.13800048828125,167.74099731445312,133.44500732421875
14.9,2.004452735197615,20.748314478345414,21.62687655785856,48.292975674654485,13.081583793900519,49.882345783594424,119.74199676513672,133.13800048828125,168.03399658203125,133.44500732421875
14.950000000000001,2.2641771686737884,22.505438639422334,21.626876558082206,48.57096224157738,13.111607097741508,50.19034604527451,119.77200317382812,133.13900756835938,168.3419952392578,133.4459991455078
15.0,2.3440699832047422,20.7483144785224,21.62687655822368,48.831952417719314,13.143620146296298,50.48334532077596,119.80400085449219,133.13999938964844,168.63499450683594,133.4459991455078
15.05,2.4776027881644676,22.505438639884105,21.626876558451336,49.10494971198485,13.178616179011897,50.7913439855223,119.83899688720703,133.13999938964844,168.9429931640625,133.4459991455078
15.100000000000001,2.472245706992683,20.74831447892806,21.62687655861912,49.36393353325275,13.212635300220349,51.08434326102145,119.87300109863281,133.14100646972656,169.23599243164062,133.4459991455078
15.15,2.4954623127298254,22.505438640270036,21.62687655883779,49.63793958187996,13.246646347037187,51.392357184563124,119.90699768066406,133.14199829101562,169.54400634765625,133.4459991455078
15.200000000000001,2.5567131351965866,20.74831447931376,21.626876558997104,49.894924815888835,13.28266354216934,51.685356460062245,119.94300079345703,133.14300537109375,169.83700561523438,133.4459991455078
15.25,2.665373512274036,22.505438640704664,21.626876559221206,50.16591593990285,13.318659025587118,51.99234804475291,119.97899627685547,133.14300537109375,170.1439971923828,133.4459991455078
15.3,2.8185335372638836,20.748314479585105,21.62687655939321,50.421915719223996,13.356673980403883,52.2863561251081,120.01699829101562,133.1439971923828,170.43800354003906,133.44700622558594
15.350000000000001,2.999802858927578,22.505438641192026,21.62687655961678,50.68789614216706,13.397686713067568,52.59334770980984,120.05799865722656,133.14500427246094,170.7449951171875,133.44700622558594
15.4,3.197965295908451,20.748314479993898,21.62687655978163,50.93788585583331,13.44069741782889,52.88634698530896,120.10099792480469,133.14599609375,171.03799438476562,133.44700622558594
15.450000000000001,3.375441888978884,22.50543864162159,21.626876560001556,51.19986880216914,13.486713688333966,53.19434565006194,120.14700317382812,133.14700317382812,171.3459930419922,133.44700622558594
15.5,3.5316902855337506,20.74831448032551,21.626876560181866,51.44487684705618,13.534720455968188,53.48736018434974,120.19499969482422,133.1479949951172,171.63900756835938,133.44700622558594
15.55,3.667451364161945,22.505438641989286,21.626876560392382,51.702862302050896,13.584733648187553,53.79535884910272,120.24500274658203,133.1490020751953,171.94700622558594,133.44700622558594
15.600000000000001,3.7885901969656564,20.748314480565448,21.626876560556124,51.94385758047419,13.636737430835156,54.08835812459256,120.2969970703125,133.14999389648438,172.24000549316406,133.44700622558594
15.65,3.9119252404184044,22.50543864242025,21.626876560771144,52.19785116441,13.690747675198349,54.39635838627928,120.35099792480469,133.1510009765625,172.54800415039062,133.447998046875
15.700000000000001,4.028708758548825,20.748314481049494,21.62687656094472,52.43584068337523,13.745756922412566,54.68935766176912,120.40599822998047,133.15199279785156,172.84100341796875,133.447998046875
15.75,4.144014682705668,22.505438642890702,21.626876561163325,52.68683050548733,13.80276502496787,54.997356326513255,120.46299743652344,133.1529998779297,173.1490020751953,133.447998046875
15.8,4.273366935409624,20.748314481431507,21.626876561347963,52.92080927926599,13.861804610346336,55.29035560200307,120.52200317382812,133.15499877929688,173.44200134277344,133.447998046875
15.850000000000001,4.412043245269757,22.505438643408525,21.626876561569613,53.16880105440371,13.921810620441413,55.5983542667472,120.58200073242188,133.156005859375,173.75,133.447998046875
15.9,4.55763774503155,20.74831448150721,21.626876561720945,53.39879554354164,13.98481433832726,55.89135354223704,120.6449966430664,133.15699768066406,174.04299926757812,133.447998046875
15.950000000000001,4.705821423686047,22.505438643778934,21.62687656193668,53.64278223225872,14.048848535660843,56.199353853438026,120.70899963378906,133.15899658203125,174.3509979248047,133.44900512695312
16.0,4.854659244923978,20.748314482288087,21.62687656213294,53.86877145577769,14.115857446589942,56.492353128918566,120.7760009765625,133.16000366210938,174.6439971923828,133.44900512695312
16.05,4.998235953468309,22.50543864420144,21.626876562354152,54.108755241610965,14.18388761282153,56.8003517936627,120.84400177001953,133.16200256347656,174.95199584960938,133.44900512695312
16.1,5.132635080441758,20.74831448267416,21.626876562565023,54.33074702318737,14.25489368560641,57.09335106914324,120.91500091552734,133.16299438476562,175.2449951171875,133.44900512695312
16.150000000000002,5.257093954300214,22.50543864465878,21.62687656278888,54.56574157990177,14.326920024262549,57.40035791263145,120.98699951171875,133.1649932861328,175.552001953125,133.44900512695312
16.2,5.373597704045283,20.748314483076367,21.626876562991566,54.78473518355835,14.400924374508554,57.69335718812126,121.06099700927734,133.16600036621094,175.84500122070312,133.44900512695312
16.25,5.485815963488672,22.505438645111887,21.626876563213685,55.01671648417875,14.476954683779049,58.00135585287422,121.13700103759766,133.16799926757812,176.1529998779297,133.44900512695312
16.3,5.59792746972577,20.74831448345919,21.626876563416452,55.23271198101546,14.55397647591557,58.29435680704847,121.21399688720703,133.1699981689453,176.4459991455078,133.4499969482422
16.35,5.713172884712865,22.505438645516147,21.626876563627214,55.461700252451514,14.632985274885858,58.60235547180143,121.29299926757812,133.17100524902344,176.75399780273438,133.4499969482422
16.400000000000002,5.833208282279878,20.748314483756943,21.62687656385219,55.67468502349246,14.71301207401528,58.89535474729124,121.37300109863281,133.17300415039062,177.0469970703125,133.4499969482422
16.45,5.958178350125791,22.505438645938064,21.6268765640681,55.90067029363724,14.795037166056973,59.2033534120442,121.45500183105469,133.1750030517578,177.35499572753906,133.4499969482422
16.5,6.08718259278018,20.748314484261353,21.626876564265427,56.10965764686183,14.87906057995683,59.496352687534014,121.53900146484375,133.177001953125,177.6479949951172,133.4499969482422
16.55,6.218708711829233,22.50543864637262,21.626876564482547,56.33264493923759,14.964083165002913,59.80435135228697,121.6240005493164,133.1790008544922,177.95599365234375,133.4499969482422
16.6,6.351280000351038,20.748314484616024,21.626876564676735,56.53763486091684,15.05210330157068,60.097350627776784,121.71199798583984,133.18099975585938,178.24899291992188,133.4499969482422
16.650000000000002,6.483744880189492,22.505438646814074,21.626876564892264,56.756637099027394,15.141130261432227,60.40536619768487,121.8010025024414,133.18299865722656,178.5570068359375,133.4510040283203
16.7,6.615310908849761,20.7483144849798,21.626876565082604,56.958628963583635,15.232148002257416,60.69836547317468,121.89199829101562,133.18499755859375,178.85000610351562,133.4510040283203
16.75,6.745869967752937,22.505438647204826,21.6268765652919,57.17361370059368,15.325171800333996,61.00636413792764,121.98500061035156,133.18699645996094,179.1580047607422,133.4510040283203
16.8,6.863466660853004,20.748314485405754,21.62687656548656,57.37160048020872,15.420194047948758,61.29936341341745,122.08000183105469,133.18899536132812,179.4510040283203,133.4510040283203
16.85,6.977427619398094,22.505438647656714,21.626876565700616,57.58358266456319,15.5162417695833,61.60736207817041,122.1760025024414,133.19200134277344,179.75900268554688,133.4510040283203
16.900000000000002,7.092542165639331,20.74831448577693,21.626876565902613,57.778571467625945,15.614261726054725,61.90036135366022,122.27400207519531,133.19400024414062,180.052001953125,133.4510040283203
16.95,7.213131703667395,22.505438648091808,21.62687656611799,57.98655314622863,15.713280927467013,62.20735293835974,122.37300109863281,133.1959991455078,180.35899353027344,133.4510040283203
17.0,7.349386845807007,20.74831448620889,21.626876566312742,58.17754440374348,15.815322588228495,62.500353892533994,122.4749984741211,133.19900512695312,180.65199279785156,133.45199584960938
17.05,7.482403604896327,22.505438648485367,21.626876566524015,58.38254330498293,15.918346437279132,62.80836781607564,122.5780029296875,133.2010040283203,180.9600067138672,133.45199584960938
17.1,7.603429377834244,20.748314486532866,21.6268765667157,58.57053237340767,16.023384750401007,63.10136709156545,122.68299865722656,133.20399475097656,181.2530059814453,133.45199584960938
17.150000000000002,7.731875463998771,22.505438648923445,21.626876566926637,58.772513811133,16.129430170609407,63.40936575631841,122.78900146484375,133.20700073242188,181.56100463867188,133.45199584960938
17.2,7.876204543656848,20.748314486970582,21.626876567125713,58.956502052731,16.23844965701301,63.70236503180822,122.89800262451172,133.20899963378906,181.85400390625,133.45199584960938
17.25,8.028602085617624,22.505438649292202,21.626876567334456,59.15348670939832,16.349490412928937,64.01036369656117,123.00900268554688,133.21200561523438,182.16200256347656,133.45199584960938
17.3,8.183018529238254,20.748314487365878,21.626876567530466,59.334472958909146,16.46152984816301,64.30336297205099,123.12100219726562,133.21499633789062,182.4550018310547,133.45199584960938
17.35,8.320547061172713,22.50543864969884,21.62687656773468,59.527464293050706,16.576566992582613,64.61136328325195,123.23600006103516,133.21800231933594,182.76300048828125,133.4530029296875
17.400000000000002,8.435210432231623,20.748314487741183,21.626876567931106,59.70345373100927,16.693601976559496,64.90436255874177,123.35299682617188,133.2209930419922,183.05599975585938,133.4530029296875
17.45,8.55243228857348,22.505438650142423,21.62687656813617,59.89343554417641,16.81164410213334,65.21236122349472,123.47100067138672,133.2239990234375,183.36399841308594,133.4530029296875
17.5,8.685429349819463,20.74831448809626,21.626876568324906,60.06641941907847,16.93168449163497,65.50536049898454,123.59100341796875,133.2270050048828,183.65699768066406,133.4530029296875
17.55,8.817635447738443,22.505438650614494,21.626876568537817,60.25341104562091,17.052716015943002,65.8133591637375,123.71199798583984,133.22999572753906,183.96499633789062,133.4530029296875
17.6,8.95243728289731,20.74831448854586,21.626876568739117,60.422397589821315,17.176752994925966,66.10635843922732,123.83599853515625,133.23300170898438,184.25799560546875,133.4530029296875
17.650000000000002,9.100458108045835,22.505438651014714,21.626876568948244,60.605384255026486,17.30178876749531,66.41435710398028,123.96099853515625,133.23599243164062,184.5659942626953,133.4530029296875
17.7,9.254783890862816,20.748314488949177,21.626876569146106,60.77037340185811,17.429850013743543,66.70735805815454,124.08899688720703,133.24000549316406,184.85899353027344,133.45399475097656
17.75,9.396652133797035,22.50543865147196,21.626876569364082,60.947363833674174,17.559889292337523,67.01436490164275,124.21900177001953,133.2429962158203,185.16600036621094,133.45399475097656
17.8,9.530526986238717,20.748314489263503,21.626876569553843,61.10935175597962,17.69094698540508,67.30736417713257,124.3499984741211,133.2469940185547,185.45899963378906,133.45399475097656
17.85,9.672075415266224,22.50543865189447,21.626876569773408,61.28333665253124,17.824983382171876,67.61536284188553,124.48400115966797,133.25,185.76699829101562,133.45399475097656
17.900000000000002,9.816508072883106,20.748314489669948,21.62687656996628,61.441319767469125,17.960044698667364,67.90836211737535,124.61900329589844,133.25399780273438,186.05999755859375,133.45399475097656
17.95,9.954892862671622,22.505438652300988,21.62687657018214,61.61130419074929,18.09810308194267,68.2163607821283,124.75700378417969,133.25799560546875,186.3679962158203,133.45399475097656
18.0,10.097062463101324,20.748314490048468,21.62687657037736,61.765293323970084,18.237160499792054,68.50936178835155,124.89600372314453,133.26199340820312,186.66099548339844,133.4550018310547
18.05,10.24200688715404,22.505438652709042,21.626876570586813,61.93128358676533,18.379190604262277,68.81736045310451,125.03800201416016,133.26499938964844,186.968994140625,133.4550018310547
18.1,10.363330291094753,20.74831449045237,21.626876570777466,62.08127230162481,18.522244218539637,69.11035972859433,125.18099975585938,133.2689971923828,187.26199340820312,133.4550018310547
18.150000000000002,10.458760700280447,22.50543865311488,21.626876570987484,62.245273536432606,18.6663283615471,69.41837365213598,125.32499694824219,133.2740020751953,187.57000732421875,133.4550018310547
18.2,10.553291968467144,20.748314490812305,21.626876571173796,62.39225699126766,18.81238680738144,69.7113729276258,125.47100067138672,133.2779998779297,187.86300659179688,133.4550018310547
18.25,10.663925672161586,22.505438653537187,21.62687657138032,62.55224119716077,18.96044341577714,70.01937159237876,125.61900329589844,133.28199768066406,188.17100524902344,133.4550018310547
18.3,10.790515884660902,20.74831449118758,21.62687657157273,62.696234565279795,19.109491486231857,70.31237086786858,125.76799774169922,133.28599548339844,188.46400451660156,133.4550018310547
18.35,10.926077949593276,22.505438653957196,21.626876571779,62.85322101439052,19.260575382709284,70.62037112955528,125.91899871826172,133.29100036621094,188.77200317382812,133.45599365234375
18.400000000000002,11.075653816722625,20.748314491651783,21.62687657197718,62.993209578409065,19.41362748192141,70.9133704050451,126.0719985961914,133.2949981689453,189.06500244140625,133.45599365234375
18.45,11.2445377084376,22.50543865435244,21.626876572182326,63.1461963959739,19.568707043553207,71.22136906979806,126.22699737548828,133.3000030517578,189.3730010986328,133.45599365234375
18.5,11.422609793716964,20.74831449191797,21.626876572369277,63.281180763271934,19.72676237198181,71.51436834528788,126.38500213623047,133.3040008544922,189.66600036621094,133.45599365234375
18.55,11.601983894893996,22.505438654773176,21.62687657257569,63.42817934776033,19.88683666516269,71.82137518877609,126.54499816894531,133.3090057373047,189.97300720214844,133.45599365234375
18.6,11.775599176572369,20.748314492371904,21.626876572767642,63.56015617636326,20.04891604979148,72.11536628552827,126.70700073242188,133.31399536132812,190.26699829101562,133.45599365234375
18.650000000000002,11.92382793381998,22.50543865515925,21.62687657297208,63.70215078348295,20.213992853059978,72.42237312901648,126.87200164794922,133.31900024414062,190.57400512695312,133.45599365234375
18.7,12.01972647022886,20.74831449246628,21.626876573137476,63.82914093660603,20.38006865031576,72.71537413523973,127.03800201416016,133.32400512695312,190.86700439453125,133.45700073242188
18.75,12.073811414601902,22.50543865560107,21.626876573343864,63.969129843952665,20.548141998162077,73.02337279999269,127.20600128173828,133.32899475097656,191.1750030517578,133.45700073242188
18.8,12.115398962348028,20.74831449321719,21.626876573546824,64.09411979398745,20.716215799695366,73.3163720754825,127.3740005493164,133.33399963378906,191.46800231933594,133.45700073242188
18.85,12.158358081812972,22.50543865608848,21.62687657375995,64.23410772336081,20.884322058861372,73.62437074023546,127.54199981689453,133.33999633789062,191.7760009765625,133.45700073242188
18.900000000000002,12.214501318690475,20.748314493576437,21.626876573952416,64.35809916292276,21.05339487048001,73.91737001572528,127.71099853515625,133.34500122070312,192.06900024414062,133.45700073242188
18.95,12.288188934449124,22.505438656530394,21.62687657417021,64.49508222933349,21.22450523152151,74.22536868047824,127.88200378417969,133.3509979248047,192.3769989013672,133.45700073242188
19.0,12.378088605605061,20.748314493995572,21.62687657437797,64.61708332557225,21.39556845262089,74.51836795596806,128.05299377441406,133.3560028076172,192.6699981689453,133.45700073242188
19.05,12.485424729606157,22.50543865696715,21.626876574597368,64.75207005489348,21.568676501285598,74.82636821765476,128.2259979248047,133.36199951171875,192.97799682617188,133.45799255371094
19.1,12.612324934295124,20.748314494334362,21.626876574793613,64.87106600729648,21.742744439208693,75.11936749314458,128.39999389648438,133.36700439453125,193.27099609375,133.45799255371094
19.150000000000002,12.755726644538255,22.50543865738908,21.626876575016595,65.00304628588121,21.918856695936118,75.42736615789754,128.5760040283203,133.3730010986328,193.57899475097656,133.45799255371094
19.200000000000003,12.906626605121122,20.748314494710336,21.626876575241003,65.11804413013797,22.09695145776618,75.72036543338736,128.75399780273438,133.37899780273438,193.8719940185547,133.45799255371094
19.25,13.057892204669484,22.505438657796493,21.626876575460546,65.24503595342931,22.278050524805376,76.02836409814032,128.93499755859375,133.38499450683594,194.17999267578125,133.45799255371094
19.3,13.205452357682272,20.74831449513734,21.626876575652563,65.35603713602227,22.46015662582025,76.32137863241879,129.11700439453125,133.39100646972656,194.47300720214844,133.45799255371094
19.35,13.345924198251117,22.50543865820583,21.626876575864298,65.4790323100999,22.645251350613893,76.62937729717174,129.302001953125,133.39700317382812,194.781005859375,133.45799255371094
19.400000000000002,13.477058568794794,20.74831449548902,21.626876576055558,65.5860215903387,22.831387802177296,76.92237830339499,129.48800659179688,133.4040069580078,195.07400512695312,133.45899963378906
19.450000000000003,13.588146345883388,22.50543865864357,21.626876576266874,65.70502009916913,23.019471704591744,77.22936988809451,129.67599487304688,133.41000366210938,195.38099670410156,133.45899963378906
19.5,13.687165621861972,20.748314495904797,21.626876576457796,65.80801270519423,23.209568754017905,77.52236916358433,129.86599731445312,133.41600036621094,195.6739959716797,133.45899963378906
19.55,13.793439944751958,22.50543865908034,21.626876576669112,65.92499761991543,23.40070663694714,77.83036782833729,130.0570068359375,133.42300415039062,195.98199462890625,133.45899963378906
19.6,13.908739133333166,20.74831449629661,21.62687657686534,66.02600779150761,23.592786351919365,78.1233671038271,130.24899291992188,133.4290008544922,196.27499389648438,133.45899963378906
19.650000000000002,14.024420641781397,22.505438659472873,21.62687657707372,66.14000374486052,23.78687925541348,78.43136576858006,130.4429931640625,133.43499755859375,196.58299255371094,133.45899963378906
19.700000000000003,14.134363454584348,20.748314496660075,21.626876577268693,66.23700195894463,23.982985367383385,78.72438030285853,130.63900756835938,133.4409942626953,196.87600708007812,133.45899963378906
19.75,14.254669744450705,22.505438659877758,21.626876577476818,66.34800847589035,24.180068052308933,79.03238061405949,130.83599853515625,133.44700622558594,197.1840057373047,133.4600067138672
19.8,14.394560475665376,20.74831449711319,21.626876577674402,66.44200171191801,24.379163509348473,79.32537988954931,131.03500366210938,133.4530029296875,197.4770050048828,133.4600067138672
19.85,14.547942124022304,22.505438660321076,21.62687657788593,66.54901123814804,24.5802417178592,79.63337855430227,131.23599243164062,133.45899963378906,197.78500366210938,133.4600067138672
19.900000000000002,14.708548521119917,20.748314497473736,21.6268765780844,66.63900775516294,24.78333319951789,79.92637782979209,131.43899536132812,133.46499633789062,198.0780029296875,133.4600067138672
19.950000000000003,14.869934226188333,22.50543866072626,21.626876578292674,66.74099821875163,24.989429371066148,80.23437649454505,131.64500427246094,133.4709930419922,198.38600158691406,133.4600067138672
20.0,15.013297372152154,20.748314497870076,21.6268765784892,66.82699801147834,25.196517388395407,80.52737577003487,131.8520050048828,133.4770050048828,198.6790008544922,133.4600067138672
20.05,15.129572687457983,22.50543866114754,21.62687657869592,66.92500634532696,25.406568114539734,80.83537603172157,132.06199645996094,133.48199462890625,198.98699951171875,133.46099853515625
20.1,15.232963018868121,20.748314498246387,21.626876578890894,67.00700922716008,25.617652281487228,81.12837530721139,132.2729949951172,133.48800659179688,199.27999877929688,133.46099853515625
20.150000000000002,15.344460748810171,21.630386392166486,21.539371352160256,67.09000396832815,25.82971660484003,81.42337347615813,132.48500061035156,133.4929962158203,199.5749969482422,133.46099853515625
20.200000000000003,15.477034404387117,20.737549553366485,21.5382948578309,67.16900128100608,26.043779637561673,81.71637275093951,132.69900512695312,133.4980010986328,199.8679962158203,133.46099853515625
20.25,15.616266914826342,22.506157938892464,21.538366785732368,67.26101470466513,26.25982577559195,82.02437141612067,132.9149932861328,133.5030059814453,200.17599487304688,133.46099853515625
20.3,15.750459827293916,20.74860284122287,21.538395620143334,67.33601493593567,26.477885188559483,82.31737069089321,133.13299560546875,133.50799560546875,200.468994140625,133.46099853515625
20.35,15.894052895212237,22.505330533860842,21.538384807497312,67.42401602540023,26.697943330792132,82.62536935646077,133.35299682617188,133.51300048828125,200.77699279785156,133.46099853515625
20.400000000000002,16.055486558685207,20.748386549058942,21.538392012655834,67.49503360712312,26.919999861998257,82.91838562050444,133.5749969482422,133.51800537109375,201.07000732421875,133.46200561523438
20.450000000000003,16.226070347160967,22.50536658153793,21.538384804737,67.578029563415,27.145041478252907,83.22638428611627,133.8000030517578,133.52200317382812,201.3780059814453,133.46200561523438
20.5,16.384453626557413,20.748386555019263,21.538392010451922,67.64503548935114,27.371094477269068,83.51938356078722,134.0260009765625,133.52699279785156,201.67100524902344,133.46200561523438
20.55,16.530279644091802,22.50536657864772,21.53838480220194,67.72403417371793,27.60013354324001,83.82738222627583,134.2550048828125,133.531005859375,201.97900390625,133.46200561523438
20.6,16.679573394430093,20.748386561971735,21.53839200857447,67.78605004759447,27.83115568533989,84.12038150109053,134.48599243164062,133.53500366210938,202.27200317382812,133.46200561523438
20.650000000000002,16.827365517771526,22.50540262540284,21.625893631898105,67.86105137061105,28.064191688601927,84.4283801664201,134.718994140625,133.53900146484375,202.5800018310547,133.46200561523438
20.700000000000003,16.97297302979234,20.748386568072483,21.626977333368707,67.92004646083011,28.29823462437488,84.72137944137101,134.9530029296875,133.54299926757812,202.8730010986328,133.46200561523438
20.75,17.116990043378237,22.50540262409454,21.626901801888913,67.99004090579143,28.535253198498044,85.02837262870679,135.19000244140625,133.54600524902344,203.17999267578125,133.46299743652344
20.8,17.258757667559536,20.748386573152523,21.626880175081876,68.04406197323162,28.77428504550663,85.32138716254764,135.4290008544922,133.5500030517578,203.47300720214844,133.46299743652344
