Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08607995957241045,0.24809026433017028,0.9509380593081289,17.00532841441288,0.4400476983282715,0.9064503293484449,107.0,133.0,124.0,133.4250030517578
1.0,0.065489398688113,0.3060045080110389,0.7788412229113563,17.00532214171396,0.44106579828076065,0.9104387294501066,107.0,133.0,124.0,133.4250030517578
1.05,0.049577039480522375,0.31578104382813627,0.6135321156373384,17.00531722437074,0.4418381582945585,0.9148198300972581,107.0,133.0,124.0,133.4250030517578
1.1,0.03737844005231437,0.2907933105346151,0.46965822529805495,17.005314050328924,0.4424214682658203,0.9190340600907803,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.028074636496617414,0.24392635226663864,0.35533685347139354,17.005312407410972,0.4428601582767442,0.9227060098201036,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.02101672869214202,0.18643074620960082,0.2732832331276242,17.005311811869017,0.44318906229455024,0.9256267696619034,107.0,133.0,124.0,133.4250030517578
1.25,0.0,0.12728264385513025,0.22214921470160118,17.005311757297658,0.44318906229455024,0.9277257327921689,107.0,133.0,124.0,133.4250030517578
1.3,0.0053134921006928485,0.07293911418952835,0.19786839819014979,17.00531188576894,0.44344796528457664,0.9290362298488617,107.0,133.0,124.0,133.4250030517578
1.35,0.006697763828717976,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353516926639713,0.929661309812218,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006825960008442575,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.44363023128244095,0.9297423297539353,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.006304572104547835,0.030857520856162612,0.16087056192934596,17.005311984817673,0.4437211742915679,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.5,0.005510988179606614,0.0,0.13027011112824208,17.005311998576897,0.4438021983078215,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.55,0.004643135983504499,0.0,0.09869200674542844,17.0053120106471,0.4438714732823428,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6,0.003807503824790295,0.0,0.06961267569196693,17.00531202086404,0.443928884313209,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0030636755057854704,0.0,0.04522004046530307,17.005312029302438,0.44397550032590516,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0008349444349750173,0.0,0.026576965844342985,17.00531203181182,0.44398922825348563,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.75,0.0012983508294529022,0.0,0.013848701458829962,17.00531203474131,0.44400517831672914,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.8,0.001418741995748255,0.0,0.006554790039877127,17.005312038298662,0.44402443830040284,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013585968079775463,0.0,0.0038102534161030418,17.00531204189271,0.4440437782614026,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0012075840455353264,0.0,0.0030857520856154316,17.005312045201343,0.44406147827976383,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0010296252338929015,0.0,0.0,17.005312048091195,0.44407685825717635,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.0008597663865184035,0.0,0.0,17.005312050523912,0.44408974834368564,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0006976656163201453,0.0,0.0,17.005312052518487,0.44410027834237553,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.1,0.00010456559928754003,0.0,0.0,17.005312053583793,0.44410588828031905,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.15,0.00024246467839827816,0.0,0.0,17.005312054104806,0.4441086283477489,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.2,0.0002911773656928767,0.0,0.0,17.005312054831837,0.444112448283704,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.25,0.0002898385109640969,0.0,0.0,17.00531205560936,0.44411652829148807,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00026728451233303484,0.0,0.0,17.0053120563439,0.4441203782625962,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.35,0.00023051807951671995,0.0,0.0,17.005312056993336,0.4441237782884855,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001927908075944728,0.0,0.0,17.00531205754783,0.4441266783105675,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.45,0.00015715727965560258,0.0,0.0,17.005312057999408,0.4441290382819716,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5,0.00012883609176562658,0.0,0.0,17.005312058372734,0.4441309882386122,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,4.236192078720003e-05,0.0,0.0,17.005312058372734,0.4441309882386122,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6,5.6814119226156375e-05,0.0,0.0,17.005312058591155,0.44413212829385884,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.02812811713164e-05,0.0,0.0,17.005312058591155,0.44413212829385884,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.7,6.0521762659542e-05,0.0,0.0,17.005312058892034,0.444133698270889,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.75,5.403348237652168e-05,0.0,0.0,17.005312058892034,0.444133698270889,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,4.7442620835024046e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.85,3.813948014224912e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,2.9934771257011464e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.95,8.170461206147671e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0,9.680813646208841e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.621609082125576e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1,9.062876494043852e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.592043272277164e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.2,4.258071764811899e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.25,7.415523397202127e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,4.6703452213522476e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.35,0.970426343482246,0.0,0.0,16.999317230591206,0.45013307677685577,0.9300511197652668,107.00599670410156,133.0,124.0,133.4250030517578
3.4000000000000004,2.099916305898962,0.016662018990566116,0.001666201899055782,16.97629657174581,0.4731577431027043,0.9303520297398791,107.02899932861328,133.00100708007812,124.0,133.4250030517578
3.45,2.8135903782191116,0.021414984777213625,0.003807700376777144,16.941279028175213,0.5081754581588934,0.9305449796374887,107.06400299072266,133.0019989013672,124.0,133.4250030517578
3.5,3.1118036983394224,0.020032196722036405,0.0058109200489807845,16.900266270031647,0.5491881921848802,0.9307394096395001,107.1050033569336,133.0030059814453,124.0,133.4250030517578
3.5500000000000003,3.14196000306357,0.01889985667478243,0.007700905716459028,16.856231352166745,0.5932322930759474,0.9309456297196448,107.14900207519531,133.0050048828125,124.0,133.4250030517578
3.6,2.962300110164411,0.017962242158543966,0.009497129932313424,16.81322069067563,0.6362429981088757,0.9311704327119514,107.19200134277344,133.00599670410156,124.0,133.4250030517578
3.6500000000000004,3.01813096908728,0.017221059535367587,0.011219235885850184,16.77118409904218,0.6772920624756577,0.932200136142966,107.23300170898438,133.00799560546875,123.9990005493164,133.4250030517578
3.7,2.922626131406624,0.016644283660056842,0.012883664251855869,16.72917219692972,0.7193039522785613,0.9324722001470594,107.2750015258789,133.00900268554688,123.9990005493164,133.4250030517578
3.75,2.727882762932546,0.016161328214096566,0.014499797073265527,16.690133090458627,0.7583566083957575,0.9327682971339176,107.31400299072266,133.01100158691406,123.9990005493164,133.4250030517578
3.8000000000000003,2.5973731913066036,0.015672046846411852,0.016067001757906714,16.654124057560118,0.7943657545960168,0.9330847641536469,107.3499984741211,133.01199340820312,123.9990005493164,133.4250030517578
3.85,2.5433984414591047,0.015080118591122009,0.017575013617018916,16.6170829431469,0.8304251641457814,0.9341383582651945,107.38600158691406,133.01400756835938,123.99800109863281,133.4250030517578
3.9000000000000004,2.6028331690260704,0.014319931117027023,0.017340804829665008,16.582073074937295,0.8654352488323881,0.9344819092804431,107.4209976196289,133.01499938964844,123.99800109863281,133.4250030517578
3.95,2.7634873361945247,0.6685507225154598,0.08205437860348963,16.55503153037534,0.903489797679608,0.9454837128587568,107.45899963378906,133.01699829101562,124.00900268554688,133.4250030517578
4.0,3.0119555239364577,1.2118142868549868,0.20123258761678464,16.53001278606744,0.9435033885821938,0.9604836919756086,107.4990005493164,133.01800537109375,124.02400207519531,133.4250030517578
4.05,3.2974686702140517,0.7910401601023095,0.27844661795953735,16.4999739388606,0.9875474895417677,0.9744849416202314,107.54299926757812,133.02000427246094,124.03800201416016,133.4250030517578
4.1000000000000005,3.585219553431501,1.4620420998325718,0.42285460372694017,16.470902479604355,1.0356447129305337,0.9934835717483741,107.59100341796875,133.0229949951172,124.05699920654297,133.4250030517578
4.15,3.8316653446862325,1.050372034139332,0.5261697011873365,16.435868134876223,1.0876774461296461,1.010482798645332,107.64299774169922,133.02499389648438,124.0739974975586,133.4250030517578
4.2,4.007061997296554,1.727769630764913,0.6972822358978222,16.403831339297017,1.142714062884614,1.0334859181737566,107.697998046875,133.02699279785156,124.09700012207031,133.4250030517578
4.25,4.112808032011118,1.3243014596440421,0.8280962490408168,16.367766034501663,1.1987944389694813,1.0534826643024044,107.75399780273438,133.02999877929688,124.11699676513672,133.4250030517578
4.3,4.215816753696916,2.0084141399406716,1.027370458350243,16.336704447574096,1.2568709416582313,1.080483111432773,107.81199645996094,133.0330047607422,124.14399719238281,133.4250030517578
4.3500000000000005,4.3292222023388005,1.611292561244947,1.1869917026156254,16.3006400741453,1.316950613829616,1.104485220881911,107.87200164794922,133.03599548339844,124.16799926757812,133.4250030517578
4.4,4.461478309610621,2.300363156904315,1.415596025194354,16.269579090161535,1.3780216467809947,1.1344840394217177,107.93299865722656,133.03900146484375,124.197998046875,133.4250030517578
4.45,4.6068193102844255,1.9080985238352688,1.5395508053263347,16.234490733884712,1.4411518969338992,1.162484082108581,107.99600219726562,133.04299926757812,124.22599792480469,133.4250030517578
4.5,4.770746845489998,2.600731448156201,1.678442521456456,16.20443731406798,1.5062161844723778,1.197487833714926,108.06099700927734,133.04600524902344,124.26100158691406,133.4250030517578
4.55,4.941369883246187,2.2121873768985485,1.82055724313608,16.1683508487536,1.5743343930331208,1.229485691128383,108.12899780273438,133.0500030517578,124.29299926757812,133.4250030517578
4.6000000000000005,5.11133934370066,2.907824988782066,1.9651355320310295,16.13726856353824,1.6444481556073065,1.2684872264746931,108.1989974975586,133.0540008544922,124.33200073242188,133.4250030517578
4.65,5.2691271558730515,2.5220884083953226,2.1123071694566287,16.101175735873838,1.716565275280821,1.3044828264001593,108.27100372314453,133.05799865722656,124.36799621582031,133.4250030517578
4.7,5.415184947723763,3.2206008639410086,2.2615902927742377,16.071101592617655,1.7906706871725544,1.348489207394478,108.34500122070312,133.06199645996094,124.41200256347656,133.4250030517578
4.75,5.550287061808954,2.8380900499326107,2.4129691518030945,16.035025305513223,1.8667721659780905,1.3884901851754663,108.4209976196289,133.0659942626953,124.4520034790039,133.4250030517578
4.800000000000001,5.679558886442492,3.5384286769165914,2.5659706055006866,16.004914948852377,1.944935494284556,1.436486718233215,108.4990005493164,133.0709991455078,124.5,133.4250030517578
4.8500000000000005,5.807706438922946,3.1588087611678306,2.720722225492975,15.969831748256025,2.025037150940681,1.4814849187357986,108.5790023803711,133.0749969482422,124.54499816894531,133.4250030517578
4.9,5.9374578205863004,3.8622261557971505,2.876908525382258,15.940730292568123,2.10719047692284,1.5344863263137185,108.66100311279297,133.0800018310547,124.5979995727539,133.4250030517578
4.95,6.058875175804415,3.485291946710179,3.034627867669749,15.906633925463282,2.1903414194776794,1.583489946179377,108.74400329589844,133.0850067138672,124.64700317382812,133.4250030517578
5.0,6.181821159076846,4.190365793086724,3.1935913021628015,15.87853440019687,2.2754868286858656,1.6404891540707012,108.8290023803711,133.08999633789062,124.7040023803711,133.4250030517578
5.050000000000001,6.308529605536669,3.8147059764515916,3.3538431621181055,15.846438838622172,2.362628657862383,1.6954894723170764,108.91600036621094,133.09500122070312,124.75900268554688,133.4250030517578
5.1000000000000005,6.442460126793423,4.521133342697875,3.515173997509686,15.818341423730484,2.4517661627896152,1.7564864822530915,109.00499725341797,133.10000610351562,124.81999969482422,133.4250030517578
5.15,6.592794416129169,4.1458335788045,3.6775485145506037,15.787219811915389,2.541969680388159,1.8154846009909882,109.09500122070312,133.1060028076172,124.87899780273438,133.4250030517578
5.2,6.751252417925333,4.852693212069683,3.8407577493634713,15.760124701884012,2.6351057515416243,1.8814864934746405,109.18800354003906,133.11099243164062,124.94499969482422,133.4250030517578
5.25,6.911463773665526,4.479481262643521,4.004896870634562,15.729021392569008,2.730289395555257,1.9454894934876126,109.28299713134766,133.11700439453125,125.00900268554688,133.4250030517578
5.300000000000001,7.0684501079357105,5.188176887642065,4.16987169170711,15.701909669105715,2.8274747038170966,2.015489188545698,109.37999725341797,133.1230010986328,125.0790023803711,133.4250030517578
5.3500000000000005,7.21929832495814,4.814964924200717,4.335487308010398,15.671783048644581,2.926721162869822,2.0844894406125554,109.47899627685547,133.1300048828125,125.14800262451172,133.4250030517578
5.4,7.363633427027772,5.523085113083185,4.501573203739001,15.645667140538913,3.027904572770898,2.1594863889617324,109.58000183105469,133.13600158691406,125.2229995727539,133.4250030517578
5.45,7.502388770730523,5.151204802301212,4.668164489298105,15.614564094928738,3.1321364229542032,2.2324911800783886,109.68399810791016,133.14300537109375,125.2959976196289,133.42599487304688
5.5,7.637292501537268,5.857668934045733,4.834894803394006,15.589458979775621,3.237310875305556,2.312493011159599,109.78900146484375,133.1490020751953,125.3759994506836,133.42599487304688
5.550000000000001,7.770779558926073,5.490829021525135,5.00250710790136,15.56034113808738,3.3445421033797866,2.3904959462487,109.89600372314453,133.156005859375,125.4540023803711,133.42599487304688
5.6000000000000005,7.904852517840536,6.193908886542137,5.169784662285787,15.535231128048805,3.4537594514923766,2.474495580038072,110.00499725341797,133.16299438476562,125.53800201416016,133.42599487304688
5.65,8.040850906701781,5.831856605040517,5.33838696490939,15.508117382188457,3.5639828032403322,2.5574957674512504,110.11499786376953,133.1699981689453,125.62100219726562,133.42599487304688
5.7,8.179366535557891,6.532596755060132,5.506377319208434,15.48400437348022,3.6771986082184513,2.6464926546917846,110.22799682617188,133.177001953125,125.70999908447266,133.42599487304688
5.75,8.32024496904556,6.1749729039722006,5.675926483341303,15.456873083117932,3.7914846853622715,2.7334906440325923,110.34200286865234,133.18499755859375,125.7969970703125,133.42599487304688
5.800000000000001,8.462919008384016,6.871932663303922,5.844302060907489,15.433773113312443,3.9086908969950453,2.8274924141562767,110.45899963378906,133.19200134277344,125.89099884033203,133.42599487304688
5.8500000000000005,8.60666631404575,6.51722490732931,6.014528059220348,15.407655777143162,4.026965311778273,2.919495285674792,110.5770034790039,133.1999969482422,125.98300170898438,133.42599487304688
5.9,8.75087859260499,7.210764758098942,6.183296023721924,15.385547233192836,4.148223776064883,3.018494309295933,110.697998046875,133.20799255371094,126.08200073242188,133.42599487304688
5.95,8.894954147966732,6.859260629688431,6.354101606460647,15.359451060938694,4.27042629279497,3.114494983110367,110.81999969482422,133.21499633789062,126.1780014038086,133.42599487304688
6.0,9.025612241070952,7.548228720438399,6.523157585099914,15.338341215154493,4.395682725548577,3.2184912602047984,110.94499969482422,133.22300720214844,126.28199768066406,133.42599487304688
6.050000000000001,9.150889118370685,7.202700978942509,6.694344780841651,15.313245611329291,4.5219356117706955,3.319496816458048,111.07099914550781,133.2310028076172,126.38300323486328,133.42599487304688
6.1000000000000005,9.30171482829324,7.8870608289747475,6.8636599750849125,15.294142483024997,4.6501834493139755,3.428490347023609,111.1989974975586,133.23899841308594,126.49199676513672,133.42599487304688
6.15,9.482035619095788,7.548876758323105,7.035361990413172,15.270034612174877,4.780499672027204,3.534493156412354,111.3290023803711,133.2480010986328,126.5979995727539,133.42599487304688
6.2,9.663170505507289,8.226324669872536,7.204734781894413,15.249948103027167,4.913735405902655,3.647492119166763,111.46199798583984,133.25599670410156,126.71099853515625,133.42599487304688
6.25,9.842819225063637,7.893180574308595,7.376555548928053,15.224860792897607,5.049972719402946,3.7584921816989225,111.5979995727539,133.26400756835938,126.8219985961914,133.42599487304688
6.300000000000001,10.031770239945084,8.564976540734516,7.545859936671112,15.203772790189417,5.188265555828303,3.8754965766506952,111.73600006103516,133.2729949951172,126.93900299072266,133.42599487304688
6.3500000000000005,10.219745590796673,8.238601051743666,7.717997551112549,15.179693302706074,5.328493951842181,3.9914938924028527,111.8759994506836,133.281005859375,127.05500030517578,133.42599487304688
6.4,10.400952598967631,8.904709022635728,7.887391977566227,15.15761545931798,5.472771341804129,4.113495540813425,112.0199966430664,133.2899932861328,127.177001953125,133.42599487304688
6.45,10.57204651367024,8.584740792764222,8.059939993873806,15.13353698032804,5.618054814295524,4.234494300879403,112.16500091552734,133.2989959716797,127.2979965209961,133.427001953125
6.5,10.732519783086287,9.245268914036735,8.229644013233639,15.112468065719533,5.766330993128927,4.361500832139366,112.31300354003906,133.30799865722656,127.42500305175781,133.427001953125
6.550000000000001,10.88418417289102,8.932356823864804,8.402609597725867,15.087413998069481,5.916537846133042,4.486500833151865,112.46299743652344,133.3159942626953,127.55000305175781,133.427001953125
6.6000000000000005,11.030253047063901,9.587917067337598,8.572695221562153,15.067346630842495,6.068804645633797,4.618496988453783,112.61499786376953,133.3249969482422,127.68199920654297,133.427001953125
6.65,11.174168383103524,9.281700628232604,8.745977608553101,15.043294384565979,6.22406465313985,4.749501322834004,112.7699966430664,133.33399963378906,127.81300354003906,133.427001953125
6.7,11.319273561687165,9.930565221430715,8.91640166370892,15.023235496182531,6.3802752733495405,4.885495280894505,112.9260025024414,133.3419952392578,127.9489974975586,133.427001953125
6.75,11.467541702618194,9.63064875381811,9.09014848165987,15.000192552721959,6.538528683616782,5.020497417928567,113.08399963378906,133.3509979248047,128.08399963378906,133.427001953125
6.800000000000001,11.61998992927446,10.273500908895217,9.26100091847594,14.982144447607828,6.698785415880101,5.162495709492622,113.24400329589844,133.36000061035156,128.2259979248047,133.427001953125
6.8500000000000005,11.776395402477082,9.979237249669412,9.435064538268513,14.959116007531058,6.861975792961437,5.30249509986833,113.40699768066406,133.3679962158203,128.36599731445312,133.427001953125
6.9,11.935849665266534,10.6159327705928,9.60618691306422,14.94107793538619,7.026224168350531,5.448491194181196,113.57099914550781,133.3769989013672,128.51199340820312,133.427001953125
6.95,12.09689945326313,10.328149327807095,9.780527766568508,14.918063239376847,7.1934664691893575,5.592503646019058,113.73799896240234,133.38600158691406,128.656005859375,133.427001953125
7.0,12.258112144446828,10.958833268134539,9.951884201978288,14.900045709645712,7.362654224304542,5.743504623145463,113.90699768066406,133.3939971923828,128.8070068359375,133.427001953125
7.050000000000001,12.418318380323138,10.676989308707535,10.12634745046256,14.878019371788943,7.534844660822173,5.89349852023107,114.0790023803711,133.40199279785156,128.95700073242188,133.427001953125
7.1000000000000005,12.576907148509026,11.301949200948634,10.297750663823663,14.861016310810093,7.708075271927175,6.049504380173857,114.25199890136719,133.41099548339844,129.11300659179688,133.427001953125
7.15,12.733433315960482,11.026620649125954,10.472242665912999,14.8389990415175,7.884259989799688,6.203496079954933,114.4280014038086,133.41900634765625,129.26699829101562,133.427001953125
7.2,12.888176853920218,11.645821302389109,10.643768274008838,14.821990967072248,8.062440879528769,6.3644915639227415,114.60600280761719,133.427001953125,129.42799377441406,133.427001953125
7.25,13.041447987053159,11.377368646989197,10.818440263325948,14.801004662285411,8.242618679410407,6.523503405256633,114.78600311279297,133.43499755859375,129.58700561523438,133.427001953125
7.300000000000001,13.193675188869259,11.99109673570438,10.990199846006863,14.784005230811255,8.424793433119811,6.6884966919549145,114.96800231933594,133.4429931640625,129.7519989013672,133.427001953125
7.3500000000000005,13.345659651775662,11.728729476115555,11.165149068651479,14.76302000008117,8.609964355869085,6.852498157267439,115.15299987792969,133.4510040283203,129.91600036621094,133.427001953125
7.4,13.49806015791994,12.336876853865446,11.337243476978745,14.748041289195417,8.796092609896455,7.023503406845279,115.33899688720703,133.45799255371094,130.08700561523438,133.427001953125
7.45,13.65134971805424,12.08124129537027,11.512552673735062,14.728043308867091,8.98522532386986,7.19249740665925,115.52799987792969,133.46499633789062,130.25599670410156,133.42799377441406
7.5,13.805654185280758,12.68276511864671,11.68494585878628,14.713066294442038,9.175396566928624,7.367500458968285,115.71800231933594,133.47300720214844,130.43099975585938,133.42799377441406
7.550000000000001,13.960981487250738,12.434112745175986,11.860658202433125,14.6930928169123,9.36852384558749,7.540504609763378,115.91100311279297,133.47999572753906,130.60400390625,133.42799377441406
7.6000000000000005,14.103939576650689,13.030309057669085,12.033494188105172,14.67810836229272,9.563615725074104,7.720497286085992,116.10600280761719,133.48599243164062,130.78399658203125,133.42799377441406
7.65,14.240462841535448,12.787381591415071,12.209570282334084,14.660140142702705,9.760738782818082,7.899498140953393,116.3030014038086,133.4929962158203,130.96299743652344,133.42799377441406
7.7,14.388809861186438,13.377204974880579,12.382708649583233,14.646173100312465,9.959859492508008,8.084495700088286,116.50199890136719,133.5,131.1479949951172,133.42799377441406
7.75,14.54666551576342,13.141440938576995,12.559115878742011,14.628198694531205,10.160952953020976,8.267494357670556,116.7030029296875,133.50599670410156,131.33099365234375,133.42799377441406
7.800000000000001,14.71185278550337,13.724929158500965,12.732499121021672,14.615239255881429,10.364036808610523,8.45749679960444,116.90599822998047,133.51199340820312,131.52099609375,133.42799377441406
7.8500000000000005,14.867238134678619,13.495284850575542,12.90915465846767,14.597277645485784,10.57012579855353,8.64550033996941,117.11199951171875,133.51800537109375,131.70899963378906,133.42799377441406
7.9,15.015624308320177,14.07204136926483,13.08267111000761,14.584316682499692,10.778185819989185,8.840507664704436,117.31999969482422,133.5229949951172,131.9040069580078,133.42799377441406
7.95,15.173880544315116,13.848193208292747,13.259366301299858,14.568350997631253,10.98727190422666,9.033500829073056,117.52899932861328,133.5290069580078,132.0970001220703,133.42799377441406
8.0,15.338163253609588,14.419045433403376,13.432994332775525,14.55538663484724,11.199328600296646,9.232508504720018,117.74099731445312,133.53399658203125,132.29600524902344,133.4290008544922
8.05,15.505811322293113,14.20207316954844,13.609790375212771,14.539409956769582,11.414390811761907,9.431498373170681,117.95600128173828,133.53900146484375,132.4949951171875,133.4290008544922
8.1,15.673966640521805,14.767130106075895,13.783472480053451,14.527463280071853,11.630444577139745,9.635508383465192,118.1719970703125,133.54400634765625,132.69900512695312,133.4290008544922
8.15,15.840071696387485,14.558293735071194,13.960563694419061,14.511481917091036,11.849482833383753,9.838496054634684,118.39099884033203,133.54800415039062,132.90199279785156,133.4290008544922
8.200000000000001,16.002230405860804,15.112262203281999,14.134069417259203,14.498523679734678,12.07153902119932,10.047495688889974,118.61299896240234,133.55299377441406,133.11099243164062,133.4290008544922
8.25,16.159559359557992,14.912640616634501,14.311189385064953,14.483567379788337,12.29457470020879,10.255503501676088,118.83599853515625,133.5570068359375,133.31900024414062,133.4290008544922
8.3,16.312234179154622,15.455413328003564,14.484237802015212,14.471601203454528,12.520592412873182,10.469508018668263,119.06199645996094,133.55999755859375,133.5330047607422,133.4290008544922
8.35,16.461302429942588,15.267674143239148,14.661476731281576,14.456631578137028,12.748631914242766,10.682505455483017,119.29000091552734,133.56399536132812,133.74600219726562,133.4290008544922
8.4,16.608261373447203,15.798097533556941,14.834082347710787,14.444667098957682,12.978647284622143,10.900507775163128,119.5199966430664,133.56700134277344,133.96400451660156,133.4290008544922
