Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.0014159627631773891,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013570524405045765,0.0,0.003810271573310914,20.004536527493237,0.3315445410553366,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012112596093446924,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010336427835568832,0.0,6.217248937900876e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008574660230351517,0.0,6.217248937900876e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006982487859976802,0.0,6.217248937900876e-16,20.004536536517723,0.3316009909613058,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010322675904636301,0.0,6.217248937900876e-16,20.004536537429757,0.33160664094612,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024232716292738857,0.0,6.217248937900876e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002910398503124845,0.0,6.217248937900876e-16,20.004536538490672,0.33161320094950497,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00028966681277047137,0.0,6.217248937900876e-16,20.004536539151616,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.00026646049480819056,0.0,6.217248937900876e-16,20.004536539777646,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022911084615455794,0.0,6.217248937900876e-16,20.004536540328083,0.33162453095428646,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019272203679690324,0.0,6.217248937900876e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015846192413387697,0.0,6.217248937900876e-16,20.00453654118982,0.33162983099464327,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012602125994983716,0.0,6.217248937900876e-16,20.00453654150718,0.33163178095128387,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,3.889440279288396e-05,0.0,6.217248937900876e-16,20.00453654150718,0.33163178095128387,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.829048083746361e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.0384617465600856e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,5.983524007078759e-05,0.0,6.217248937900876e-16,20.00453654194862,0.3316344909835607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.3003887344027534e-05,0.0,6.217248937900876e-16,20.00453654194862,0.3316344909835607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.682455543455209e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.6869056617157986e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.931688627751135e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,4.94333994600441e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.994255487298918e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,9.47482898339416e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,1.0195690702711764e-05,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,7.48376226921333e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,8.753934232943563e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.071776916198168e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33163704094477,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,3.1933710792173055e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.2955840152104216e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.591162058146382e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,7.0375283278283685e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,4.188480246668896e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,4.874763087373921e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.1105319967499585e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.428434056874553e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,6.762839253333486e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,6.179344307705714e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.7164981925872435e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.4418884084332864e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,2.5747649146266395e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,5.012162093107171e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,5.973345501162365e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,5.664392973034674e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,3.331686255143873e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.373156300324904e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,1.1007007432454455e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.510485455148327e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.129382275181676e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,1.4446384849969738e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.3675502847051433e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,2.712912995347863e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,3.3986192537813525e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,4.086332958206745e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.492650927555894e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.235839787372665e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.8537603403307419e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.4716804186804346e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.123952107161606e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.7426475737521903e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,4.360342272279805e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.977731190689014e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.403046547673067e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,8.239033853206731e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.3388282586683577e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,1.8537591689435679e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.3686885630286187e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.0209415238372274e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,3.7075360867625244e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.394088401523059e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.86579011065742e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3731574612892463e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,2.0254035318003033e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,2.5403329409337193e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,3.055266694284589e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,3.5702012002958036e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.75,4.1194456837267514e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.800000000000001,4.771692373288199e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.8500000000000005,3.776245340374729e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.9,8.925520081918689e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.95,1.441811065427618e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.0,2.0597359372385408e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.050000000000001,2.643322608813949e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.1000000000000005,3.2956057517316303e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.15,3.8104974467551888e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.2,4.462740525880116e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.25,1.0298675058730244e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.300000000000001,0.9465952914970133,0.0,6.217248937900876e-16,19.99854119981672,0.337634778677207,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688
6.3500000000000005,2.0462344343829773,0.016662018762238565,0.0016662018762244781,19.975522305139084,0.36065944521273247,0.8421517986571416,107.02899932861328,133.00100708007812,127.0,133.42599487304688
6.4,2.788946330739953,0.02141598582144514,0.003807800458368992,19.940484052610994,0.39572013904502096,0.8423456986201927,107.06400299072266,133.0030059814453,127.0,133.42599487304688
6.45,3.1605623972624524,0.020038333507113242,0.005811633809080316,19.89847262246633,0.43773166669168845,0.8425422286381945,107.10600280761719,133.00399780273438,127.0,133.42599487304688
6.5,3.1560610188890696,0.018926993780326327,0.007704333187112949,19.853442183572856,0.48277421128843556,0.84275283862371,107.1510009765625,133.00599670410156,127.0,133.42599487304688
6.550000000000001,2.8805636054595967,0.018038044637637547,0.009508137650876703,19.81240871115062,0.5238232755307431,0.842985269613564,107.19200134277344,133.00799560546875,127.0,133.42599487304688
6.6000000000000005,2.7255743673319515,0.017379601150603302,0.011246097765937034,19.77237453279148,0.5628759318429591,0.8440178343945501,107.23100280761719,133.00999450683594,126.9990005493164,133.42599487304688
6.65,2.771552332465591,0.016904679310237657,0.0129365656969608,19.734346512631188,0.6009228627501784,0.8443050424021987,107.26899719238281,133.01199340820312,126.9990005493164,133.42599487304688
6.7,2.651085128243298,0.016549828973034027,0.014591548594264203,19.696331712067696,0.6389382194244874,0.8446204033890592,107.30699920654297,133.01300048828125,126.9990005493164,133.42599487304688
6.75,2.461258713392989,0.016162861213381136,0.016207834715602318,19.6602946212373,0.673998910145573,0.8456759568744444,107.34200286865234,133.01499938964844,126.99800109863281,133.42599487304688
6.800000000000001,2.347955124767499,0.015662268518491264,0.017774061567451444,19.627262943535445,0.7070565315447457,0.846034500844368,107.375,133.01699829101562,126.99800109863281,133.42599487304688
6.8500000000000005,2.3151570857753905,0.6418633306487697,0.08029419275610454,19.606250428535265,0.7390700568781996,0.8570365613408127,107.40699768066406,133.01800537109375,127.00900268554688,133.42599487304688
6.9,2.3930743723591927,1.1940911346021648,0.19756170763417652,19.588207430445177,0.7721352930395349,0.8720362336654126,107.44000244140625,133.02000427246094,127.02400207519531,133.42599487304688
6.95,2.5599303737241907,0.7857236325228943,0.27413023753575466,19.566196066458648,0.8071453775228472,0.8850376066676922,107.4749984741211,133.02099609375,127.03700256347656,133.42599487304688
7.0,2.7987835907227563,1.471945081754795,0.4194320463332016,19.548153253874126,0.8442018927135085,0.9040358398415522,107.51200103759766,133.0229949951172,127.05599975585938,133.42599487304688
7.050000000000001,3.057861797930846,1.0752505185704608,0.5251532937264839,19.52511437658411,0.8852509566948714,0.9220342129331449,107.5530014038086,133.02499389648438,127.0739974975586,133.42599487304688
7.1000000000000005,3.3086351283778086,1.769894181757106,0.7004047517871342,19.503082487904877,0.9302935014204632,0.9450372113152034,107.5979995727539,133.02699279785156,127.09700012207031,133.42599487304688
7.15,3.514717529680292,1.3835649414750881,0.8370707780036192,19.477045806634685,0.9773337126739702,0.9660333683152242,107.6449966430664,133.0290069580078,127.11799621582031,133.42599487304688
7.2,3.6733255228446415,2.0849968095199647,1.0439154760583123,19.455014152958075,1.0273767021782987,0.994040887580972,107.69499969482422,133.031005859375,127.14600372314453,133.42599487304688
7.25,3.778877807013998,1.707213996171119,1.213020589554086,19.42797113158957,1.079417058986265,1.0190348218971055,107.74700164794922,133.0330047607422,127.1709976196289,133.42599487304688
7.300000000000001,3.8532363867583714,2.417867042396861,1.453241066941923,19.406919003827795,1.1325027748398648,1.0510401692023676,107.80000305175781,133.03599548339844,127.2030029296875,133.42599487304688
7.3500000000000005,3.9052040144663067,2.0462945631807705,1.5936841901951229,19.382869154218692,1.1865796116776823,1.0810390988773113,107.85399627685547,133.03900146484375,127.23300170898438,133.42599487304688
7.4,3.9607322275913446,2.7621875589590954,1.750493832630816,19.364827527728927,1.2416162283868752,1.1180341141669006,107.90899658203125,133.04100036621094,127.2699966430664,133.42599487304688
7.45,4.02466365131454,2.39755102389477,1.9116765717680035,19.34477524517513,1.2966986166428414,1.1530379333577592,107.96399688720703,133.04400634765625,127.30500030517578,133.42599487304688
7.5,4.113230164336424,3.116049044909502,2.076086968083474,19.32971228069382,1.3537838491204948,1.1950378135835302,108.02100372314453,133.0469970703125,127.34700012207031,133.42599487304688
7.550000000000001,4.220560613143131,2.7538563740938695,2.243947553635815,19.31065997768546,1.4118603518114694,1.2340393849891937,108.0790023803711,133.0500030517578,127.38600158691406,133.42599487304688
7.6000000000000005,4.351076995091633,3.4758265060546973,2.414540786065574,19.298583740105588,1.4709937532331347,1.2810364862996224,108.13800048828125,133.0540008544922,127.43299865722656,133.42599487304688
7.65,4.491370429207738,3.114379140993983,2.587622206017463,19.28153084835731,1.5330630449345397,1.3260347112456892,108.19999694824219,133.0570068359375,127.47799682617188,133.42599487304688
7.7,4.639732296115468,3.8374232829340715,2.762864853358874,19.27045514167394,1.5961932950913578,1.3780366758807328,108.26300048828125,133.06100463867188,127.52999877929688,133.42599487304688
7.75,4.783207238245601,3.479799167218493,2.940123370463611,19.253403437733738,1.6622629112711986,1.4270403070626592,108.3290023803711,133.06399536132812,127.5790023803711,133.42599487304688
7.800000000000001,4.905389261869903,4.204766117691638,3.1188132779930893,19.24332827994664,1.7293834175313776,1.4840395174391778,108.39600372314453,133.0679931640625,127.63600158691406,133.42599487304688
7.8500000000000005,5.009760474403486,3.8498064757971764,3.2991644692547295,19.229282663724373,1.7984926466712392,1.5390490594983621,108.46499633789062,133.07200622558594,127.69100189208984,133.427001953125
7.9,5.119267088006951,4.578193899039395,3.480765103262759,19.221181659503277,1.8686775580994006,1.601045520864327,108.53500366210938,133.07699584960938,127.75299835205078,133.427001953125
7.95,5.230381100742088,4.2247097170225585,3.6634809725755373,19.209117813069827,1.9407870601103856,1.6610507214188486,108.60700225830078,133.08099365234375,127.81300354003906,133.427001953125
8.0,5.346264605787958,4.955221197800737,3.8473981878646613,19.203042564295618,2.014893296742336,1.7290438861501947,108.68099975585938,133.0850067138672,127.88099670410156,133.427001953125
8.05,5.463910538998269,4.603285396553426,4.0323410901106165,19.192978823239002,2.0899967232445054,1.7940463378508225,108.75599670410156,133.08900451660156,127.94599914550781,133.427001953125
8.1,5.584922376211994,5.331853346315511,4.217943774136698,19.188886772782947,2.167161690208891,1.867044385116568,108.83300018310547,133.093994140625,128.0189971923828,133.427001953125
8.15,5.708391582285491,4.97890945408399,4.404396805445699,19.18082311845666,2.2452677828177623,1.9370517181319757,108.91100311279297,133.09800720214844,128.08900451660156,133.427001953125
8.200000000000001,5.832688846846101,5.70880913628391,4.591535390780683,19.178747195932267,2.3254174468667372,2.015054648061207,108.99099731445312,133.10299682617188,128.16700744628906,133.427001953125
8.25,5.956803350370998,5.360364902071883,4.779591964266022,19.172652164983923,2.4075707728477567,2.0910434249235283,109.072998046875,133.10800170898438,128.2429962158203,133.427001953125
8.3,6.080196576141024,6.087024961134378,4.967817848610295,19.17157785700818,2.491719375502082,2.1740512375335106,109.15699768066406,133.11300659179688,128.3260040283203,133.427001953125
8.35,6.202731772167932,5.745384945437507,5.157375695574329,19.16849882229028,2.5768647847095045,2.2560519759069226,109.24199676513672,133.1179962158203,128.4080047607422,133.427001953125
8.4,6.32470898441646,6.468265064023573,5.346382812072747,19.169394787548164,2.664076811072819,2.3440494124510236,109.3290023803711,133.12399291992188,128.49600219726562,133.427001953125
8.450000000000001,6.446593833599313,6.131124717252504,5.537024312095742,19.16731004035499,2.7532143159993216,2.4310397736766767,109.41799926757812,133.12899780273438,128.58299255371094,133.427001953125
8.5,6.557498151379015,6.8519887103722645,5.726701063352894,19.170215748454634,2.843417833597936,2.5240420930143728,109.50800323486328,133.13499450683594,128.67599487304688,133.427001953125
8.55,6.656118312961325,6.519312842292528,5.918303807926804,19.170140371410973,2.935609306869126,2.6160525948808337,109.5999984741211,133.14100646972656,128.76800537109375,133.427001953125
