Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.7,10.849968063658793,10.21269672630571,10.442682649642396,10.276798217455406,30.90128802288028,24.679321938791606,137.55499267578125,133.56100463867188,147.83099365234375,133.43299865722656
16.75,10.827755928782166,10.672668572963149,10.44268264963935,10.27377997091807,31.051297178155494,24.826328562815817,137.7050018310547,133.56100463867188,147.97799682617188,133.4340057373047
16.8,10.83729601174629,10.212696726322177,10.44268264963935,10.267783725293326,31.201291074639876,24.970325755827705,137.85499572753906,133.56100463867188,148.1219940185547,133.4340057373047
16.85,10.861775783747726,10.672668572964097,10.44268264963792,10.263786228462543,31.352292051203776,25.11732893027204,138.00599670410156,133.56100463867188,148.2689971923828,133.4340057373047
16.900000000000002,10.885211873846027,10.212696726301482,10.442682649637499,10.255791235594986,31.50329302776902,25.26033430199923,138.15699768066406,133.56100463867188,148.41200256347656,133.4340057373047
16.95,10.90371615505451,10.672668573010277,10.442682649642212,10.250786736688616,31.655301084412674,25.407337476443566,138.3090057373047,133.56100463867188,148.5590057373047,133.4340057373047
17.0,10.91300395434096,10.212696726317937,10.442682649641787,10.242776487758334,31.806302060977085,25.55032758938176,138.4600067138672,133.56100463867188,148.70199584960938,133.4340057373047
17.05,10.911671922531797,10.6726685730252,10.442682649647994,10.237787247446336,31.95829485882947,25.697330763826095,138.61199951171875,133.56100463867188,148.8489990234375,133.4340057373047
17.1,10.907352130686055,10.212696726252275,10.442682649642544,10.229792257693115,32.10929583539213,25.840336135553283,138.76300048828125,133.56100463867188,148.99200439453125,133.4340057373047
17.150000000000002,10.906632079507858,10.672668572978706,10.4426826496441,10.224803018357424,32.261288633243744,25.98733930999762,138.9149932861328,133.56100463867188,149.13900756835938,133.4340057373047
17.2,10.907712757938338,10.212696726259693,10.442682649639497,10.216792772559314,32.412289609806265,26.130329422935812,139.0659942626953,133.56100463867188,149.28199768066406,133.4340057373047
17.25,10.902312320918664,10.672668572947911,10.442682649637975,10.211788276594817,32.56429766644689,26.27733259738015,139.21800231933594,133.56100463867188,149.4290008544922,133.4340057373047
17.3,10.88560891281093,10.212696726244294,10.442682649630186,10.203793289982322,32.71529864300946,26.420337969107337,139.36900329589844,133.56100463867188,149.57200622558594,133.4340057373047
17.35,10.863396878462721,10.672668572963309,10.442682649630106,10.199780539401761,32.866299619572345,26.567325884762674,139.52000427246094,133.56100463867188,149.718994140625,133.4340057373047
17.400000000000002,10.838592749769766,10.212696726292432,10.442682649629202,10.19178555424911,33.01730059613543,26.710331256489862,139.67100524902344,133.56100463867188,149.86199951171875,133.4340057373047
17.45,10.81407701347411,10.672668572947753,10.442682649622949,10.188795063839072,33.16729449262039,26.8573344309342,139.8209991455078,133.56100463867188,150.00900268554688,133.4340057373047
17.5,10.79326915984315,10.212696726322177,10.442682649623373,10.18179182415155,33.31728838910525,27.00032454387239,139.9709930419922,133.56100463867188,150.15199279785156,133.4340057373047
17.55,10.770481112145466,10.672668572963149,10.442682649617167,10.178786076595264,33.46729754437901,27.147327718316728,140.12100219726562,133.56100463867188,150.2989959716797,133.4340057373047
17.6,10.74362480362281,10.21269672630571,10.44268264962251,10.172789839568376,33.61629961957456,27.290333090043916,140.27000427246094,133.56100463867188,150.44200134277344,133.4340057373047
17.650000000000002,10.716300736974786,10.672668572963781,10.442682649621018,10.170791093982933,33.76530169477018,27.437336264488252,140.41900634765625,133.56100463867188,150.58900451660156,133.4340057373047
17.7,10.691353278415278,10.212696726285028,10.442682649623553,10.165801859171815,33.91428851117661,27.58133345750014,140.5679931640625,133.56100463867188,150.73300170898438,133.4340057373047
17.75,10.670329142072159,10.672668572964255,10.442682649625187,10.164794857666664,34.062298765082936,27.728336631944476,140.71600341796875,133.56100463867188,150.8800048828125,133.4340057373047
17.8,10.660753106046535,10.212696726300429,10.4426826496308,10.15977801620774,34.21029376020012,27.87133018462272,140.86399841308594,133.56100463867188,151.0229949951172,133.43499755859375
17.85,10.666765637882108,10.67266857304139,10.44268264963861,10.158786271185965,34.35828875531756,28.018333359067057,141.01199340820312,133.56100463867188,151.1699981689453,133.43499755859375
17.900000000000002,10.687537603712412,10.21269672629831,10.442682649639197,10.153781773609923,34.506299009224904,28.161338730794245,141.16000366210938,133.56100463867188,151.31300354003906,133.43499755859375
17.95,10.720441694792616,10.672668572994402,10.44268264964386,10.151783026174085,34.65530108442258,28.30834190523858,141.3090057373047,133.56100463867188,151.4600067138672,133.43499755859375
18.0,10.760869776158025,10.212696726304657,10.442682649642109,10.14579915086703,34.80429120212614,28.451332018176775,141.45799255371094,133.56199645996094,151.60299682617188,133.43499755859375
18.05,10.809433717140193,10.672668572963465,10.44268264964214,10.142793404974144,34.95430035740311,28.59833519262111,141.60800170898438,133.56199645996094,151.75,133.43499755859375
18.1,10.858753830718628,10.212696726275093,10.442682649639078,10.134798426809583,35.10530133396941,28.7413405643483,141.75900268554688,133.56199645996094,151.89300537109375,133.43499755859375
18.150000000000002,10.893170113994893,10.672668572963149,10.442682649639014,10.130785680479864,35.256302310534416,28.888328480003636,141.91000366210938,133.56199645996094,152.0399932861328,133.43499755859375
18.2,10.903645822787148,10.212696726259693,10.442682649636481,10.122790703802732,35.4073032870975,29.031333851730825,142.06100463867188,133.56199645996094,152.18299865722656,133.43499755859375
18.25,10.885466114841597,10.672668572932352,10.44268264963329,10.117801472649825,35.55929608494918,29.17833702617516,142.21299743652344,133.56199645996094,152.3300018310547,133.43499755859375
18.3,10.839314190915841,10.212696726306778,10.442682649633927,10.110798240627963,35.709305240224545,29.32134239790235,142.36300659179688,133.56199645996094,152.47300720214844,133.43499755859375
18.35,10.77224613170876,10.672668572963149,10.442682649626102,10.107792496374355,35.8592991367149,29.468330313557686,142.51300048828125,133.56199645996094,152.6199951171875,133.43499755859375
18.400000000000002,10.693946239737068,10.212696726306778,10.44268264962695,10.101796265933043,36.00830121191957,29.611335685284875,142.66200256347656,133.56199645996094,152.76300048828125,133.43499755859375
18.45,10.612225987587127,10.672668572963149,10.442682649623823,10.100804523014261,36.15629620704723,29.75833885972921,142.80999755859375,133.56199645996094,152.91000366210938,133.43499755859375
18.5,10.532989673771182,10.212696726306778,10.442682649624036,10.09679177885914,36.303299380884496,29.901328972667404,142.95700073242188,133.56199645996094,153.05299377441406,133.43499755859375
18.55,10.46797379062608,10.672668572963149,10.442682649624004,10.097811495398288,36.449298948015056,30.04833214711174,143.10299682617188,133.56300354003906,153.1999969482422,133.43499755859375
18.6,10.429706191725685,10.21269672630571,10.442682649627065,10.096804496279656,36.59430322047804,30.192329340123628,143.2480010986328,133.56300354003906,153.343994140625,133.43499755859375
18.650000000000002,10.42455808285069,10.672668572963781,10.442682649627129,10.098803237002176,36.739307492938984,30.339332514567964,143.39300537109375,133.56300354003906,153.49099731445312,133.43499755859375
18.7,10.452530350834662,10.212696726303603,10.44268264963152,10.096819753840439,36.8842965066127,30.482337886295152,143.53799438476562,133.56300354003906,153.63400268554688,133.43499755859375
18.75,10.506026083697174,10.672668572963623,10.442682649634646,10.098818494562298,37.029300779080494,30.62934106073949,143.68299865722656,133.56300354003906,153.781005859375,133.43499755859375
18.8,10.573994598323843,10.21269672632111,10.44268264963608,10.09479303564738,37.176303952921025,30.77233472006871,143.8300018310547,133.56300354003906,153.9239959716797,133.43600463867188
18.85,10.647433860762247,10.672668573009329,10.442682649640698,10.09479303562066,37.32330712676249,30.919337894513045,143.9770050048828,133.56300354003906,154.0709991455078,133.43600463867188
18.900000000000002,10.711658446145726,10.212696726336508,10.442682649643672,10.088796806394077,37.47230920196953,31.062343266240234,144.12600708007812,133.56300354003906,154.21400451660156,133.43600463867188
18.95,10.757090426011963,10.672668572993611,10.442682649646718,10.08679806341754,37.621296018382836,31.20933118189557,144.27499389648438,133.56300354003906,154.36099243164062,133.43600463867188
19.0,10.776170639873285,10.21269672632111,10.442682649648152,10.080801834942434,37.770298093580294,31.35233655362276,144.4239959716797,133.56300354003906,154.50399780273438,133.43600463867188
19.05,10.754786787160302,10.672668572978548,10.442682649649694,10.077796092103927,37.92030724885374,31.499339728067095,144.57400512695312,133.56300354003906,154.6510009765625,133.43600463867188
19.1,10.696322336108379,10.21269672629031,10.442682649648152,10.071812419535362,38.06931262500778,31.642345099794284,144.72300720214844,133.56399536132812,154.79400634765625,133.43600463867188
19.150000000000002,10.620470292119903,10.672668572978548,10.44268264964963,10.070805420767961,38.2173076201333,31.78933301544962,144.87100219726562,133.56399536132812,154.9409942626953,133.43600463867188
19.200000000000003,10.542854426461751,10.21269672630571,10.44268264964984,10.066807941063137,38.36431079397319,31.93233838717681,145.01800537109375,133.56399536132812,155.08399963378906,133.43600463867188
19.25,10.47038662955806,10.672668572963149,10.442682649649791,10.068821938431306,38.50929980765624,32.07934156162115,145.16299438476562,133.56399536132812,155.2310028076172,133.43600463867188
19.3,10.406558633851251,10.212696726322177,10.442682649649898,10.066807941071346,38.65430408012483,32.22233167455934,145.30799865722656,133.56399536132812,155.37399291992188,133.43600463867188
19.35,10.359470203577136,10.672668572963149,10.44268264964528,10.06981367959687,38.798301272511544,32.36933484900368,145.45199584960938,133.56399536132812,155.52099609375,133.43600463867188
19.400000000000002,10.343054211930884,10.21269672630571,10.4426826496422,10.068821938464094,38.94229846489509,32.51234022073086,145.5959930419922,133.56399536132812,155.66400146484375,133.43600463867188
19.450000000000003,10.36782238102492,10.672668572963149,10.442682649639153,10.071812419525777,39.08631091606747,32.6593433951752,145.74000549316406,133.56399536132812,155.81100463867188,133.43600463867188
19.5,10.429381890957371,10.212696726306778,10.44268264963772,10.071812419550657,39.230308108455795,32.80334058818708,145.88400268554688,133.56399536132812,155.9550018310547,133.43600463867188
19.55,10.51297414748854,10.672668572963149,10.442682649636179,10.07181241952173,39.376304202218286,32.949336682557544,146.02999877929688,133.56399536132812,156.1009979248047,133.43600463867188
19.6,10.605170064180731,10.212696726292432,10.44268264963639,10.068819532856207,39.52331082564291,33.09333387556943,146.177001953125,133.56500244140625,156.2449951171875,133.43600463867188
19.650000000000002,10.695494004967719,10.672668572963465,10.44268264963488,10.067827792953127,39.671305820776595,33.240337050013764,146.3249969482422,133.56500244140625,156.39199829101562,133.43600463867188
19.700000000000003,10.77256999562153,10.212696726301482,10.44268264963446,10.061831581418257,39.82030789598415,33.38334242174095,146.4739990234375,133.56500244140625,156.53500366210938,133.43600463867188
19.75,10.839962550906074,10.672668572994876,10.442682649637632,10.058841104614721,39.970301792475155,33.530345596185285,146.62399291992188,133.56500244140625,156.6820068359375,133.43600463867188
19.8,10.893350095186166,10.212696726302537,10.442682649635668,10.050830899667396,40.121302769040646,33.67333570912348,146.77499389648438,133.56500244140625,156.8249969482422,133.43600463867188
19.85,10.909729965325106,10.672668573009801,10.442682649640334,10.045813742321027,40.27331082568144,33.82034222940806,146.927001953125,133.56500244140625,156.9720001220703,133.43699645996094
19.900000000000002,10.887266328972014,10.212696726303603,10.442682649640123,10.037818786508874,40.42431180224517,33.96334760113525,147.0780029296875,133.56500244140625,157.11500549316406,133.43699645996094
19.950000000000003,10.839278364543226,10.672668572978706,10.442682649641679,10.033806051424644,40.575312778813526,34.110335516790585,147.22900390625,133.56500244140625,157.26199340820312,133.43699645996094
20.0,10.774910458145744,10.21269672629031,10.442682649640034,10.02681809517371,40.72530667530956,34.25334088851777,147.37899780273438,133.56500244140625,157.40499877929688,133.43699645996094
20.05,10.702477896055122,10.672668572963149,10.442682649640034,10.024819356720231,40.874308750518566,34.400344062962105,147.5279998779297,133.56500244140625,157.552001953125,133.43699645996094
20.1,10.631198036656631,10.212696726259693,10.44268264963676,10.019842859566593,41.02230706906755,34.54334943468929,147.67599487304688,133.5659942626953,157.69500732421875,133.43699645996094
20.150000000000002,10.574209833197042,10.672668572963149,10.442682649636728,10.019827602021257,41.169310242905624,34.69033735034463,147.822998046875,133.5659942626953,157.8419952392578,133.43699645996094
20.200000000000003,10.537633908204988,10.212696726337574,10.442682649640336,10.015830130771622,41.31631341673825,34.83334272207181,147.97000122070312,133.5659942626953,157.98500061035156,133.43699645996094
20.25,10.514594329150523,10.672668572978548,10.442682649638703,10.016837127302246,41.46230951048936,34.98034589651615,148.11599731445312,133.5659942626953,158.1320037841797,133.43699645996094
20.3,10.496485744874656,10.21269672632111,10.442682649640561,10.013831395233964,41.60830560423944,35.12333600945434,148.26199340820312,133.5659942626953,158.27499389648438,133.43699645996094
20.35,10.482445545166017,10.672668572978548,10.442682649637437,10.01583013074583,41.75330987670042,35.27033918389868,148.40699768066406,133.5659942626953,158.4219970703125,133.43699645996094
20.400000000000002,10.477729978188743,10.212696726322177,10.442682649639293,10.012839656249104,41.89930597045084,35.41334455562586,148.55299377441406,133.5659942626953,158.56500244140625,133.43699645996094
20.450000000000003,10.484965486809195,10.672668572963149,10.442682649637737,10.014838391728194,42.04431024291274,35.5603477300702,148.697998046875,133.5659942626953,158.71200561523438,133.43699645996094
20.5,10.504009581639426,10.212696726302537,10.442682649638959,10.012839656245736,42.19030633666472,35.70434492308208,148.843994140625,133.5659942626953,158.8560028076172,133.43699645996094
20.55,10.534178195038683,10.672668572964255,10.442682649639071,10.013831395203018,42.336317689206936,35.85134809752642,148.99000549316406,133.5659942626953,159.0030059814453,133.43699645996094
20.6,10.574030222165922,10.212696726302537,10.442682649643356,10.009833924343885,42.48330560424989,35.99433821046461,149.13699340820312,133.5659942626953,159.14599609375,133.43699645996094
20.650000000000002,10.620722108208069,10.672668573040758,10.442682649651115,10.009846953321466,42.630312227662024,36.14134138490895,149.28399658203125,133.56700134277344,159.29299926757812,133.43699645996094
20.700000000000003,10.659926118808968,10.212696726344507,10.44268264965181,10.00484249286929,42.77832248157214,36.28434675663613,149.4320068359375,133.56700134277344,159.43600463867188,133.43699645996094
20.75,10.687861415582955,10.672668573025675,10.442682649656522,10.00383549780544,42.92631747669128,36.43133467229147,149.5800018310547,133.56700134277344,159.58299255371094,133.43699645996094
20.8,10.70456576228696,10.212696726333336,10.442682649657744,9.99783930041769,43.075319551887304,36.574340044018655,149.72900390625,133.56700134277344,159.7259979248047,133.43699645996094
20.85,10.709641750940452,10.672668573009483,10.442682649660837,9.995827520808621,43.22432162708264,36.72134666804286,149.8780059814453,133.56700134277344,159.8730010986328,133.43800354003906
20.900000000000002,10.708670119559422,10.212696726289257,10.442682649657545,9.990838312522433,43.372316622199946,36.86435203977005,150.0260009765625,133.56700134277344,160.01600646972656,133.43800354003906
20.950000000000003,10.69891370674106,10.672668572978548,10.442682649659085,9.988824320279146,43.52131869739577,37.011339955425385,150.1750030517578,133.56700134277344,160.16299438476562,133.43800354003906
21.0,10.678969193748978,10.21269672632323,10.442682649661155,9.98282811657461,43.67032077259233,37.15434532715257,150.32400512695312,133.56700134277344,160.30599975585938,133.43800354003906
21.05,10.648261509916807,10.67266857299377,10.442682649664105,9.981836378084173,43.818315767711475,37.301348501596905,150.4720001220703,133.56700134277344,160.4530029296875,133.43800354003906
21.1,10.607545957957266,10.212696726322177,10.44268264966607,9.977823651843758,43.965318941542414,37.4443386145351,150.61900329589844,133.56700134277344,160.5959930419922,133.43800354003906
21.150000000000002,10.566649301689377,10.672668572978548,10.442682649659849,9.977836523822273,44.1123254612142,37.591341788979435,150.76600646972656,133.5679931640625,160.7429962158203,133.43800354003906
21.200000000000003,10.539289873794864,10.212696726322177,10.442682649657616,9.973854318019011,44.259313376255434,37.73434716070662,150.91299438476562,133.5679931640625,160.88600158691406,133.43800354003906
21.25,10.533601838113782,10.672668572978548,10.442682649652905,9.974846055053732,44.4053247287951,37.881350335150955,151.0590057373047,133.5679931640625,161.0330047607422,133.43800354003906
21.3,10.545301389510865,10.212696726322177,10.44268264965179,9.971840328968137,44.55132082254512,38.02434044808915,151.2050018310547,133.5679931640625,161.17599487304688,133.43800354003906
21.35,10.567945223977583,10.672668572963149,10.442682649647155,9.971840328942955,44.698323996373965,38.171343622533485,151.3520050048828,133.5679931640625,161.322998046875,133.43800354003906
21.400000000000002,10.601821719898133,10.212696726307833,10.442682649649013,9.968849860500848,44.84531191141479,38.31534081554537,151.49899291992188,133.5679931640625,161.4669952392578,133.43800354003906
21.450000000000003,10.645849408186992,10.672668572963309,10.44268264964749,9.967842866028237,44.99332216532415,38.462343989989705,151.64700317382812,133.5679931640625,161.61399841308594,133.43800354003906
21.5,10.689732907102847,10.212696726303603,10.442682649645526,9.962853666535016,45.14131716044513,38.60534936171689,151.7949981689453,133.5679931640625,161.7570037841797,133.43800354003906
21.55,10.718820923822205,10.672668572979022,10.442682649644052,9.960854935330072,45.29031923564281,38.752352536161226,151.94400024414062,133.5679931640625,161.9040069580078,133.43800354003906
21.6,10.72382567522112,10.21269672632111,10.442682649643945,9.954843484718612,45.439321310838714,38.89534264909942,152.09300231933594,133.5679931640625,162.0469970703125,133.43800354003906
21.650000000000002,10.701001535068022,10.672668572993928,10.442682649645482,9.953851747980476,45.58731630595598,39.042345823543755,152.24099731445312,133.5679931640625,162.19400024414062,133.43800354003906
21.700000000000003,10.653049614578538,10.212696726336508,10.442682649646915,9.947868766162477,45.736321784457175,39.18535119527094,152.38999938964844,133.56900024414062,162.33700561523438,133.43800354003906
21.75,10.587313582405642,10.672668573009013,10.442682649649962,9.947853508677584,45.883324958290366,39.33233911092628,152.53700256347656,133.56900024414062,162.48399353027344,133.43800354003906
21.8,10.510525128349952,10.21269672632111,10.442682649649855,9.944863045439181,46.02932105204881,39.47534448265346,152.68299865722656,133.56900024414062,162.6269989013672,133.43800354003906
21.85,10.436689251488046,10.672668572978548,10.442682649651395,9.945870038131522,46.17531714580714,39.6223476570978,152.82899475097656,133.56900024414062,162.7740020751953,133.43800354003906
21.900000000000002,10.376424935443083,10.21269672632111,10.442682649652724,9.944850030330295,46.31932959698525,39.76535646819803,152.97300720214844,133.56900024414062,162.91700744628906,133.43899536132812
21.950000000000003,10.327825020972842,10.672668572963149,10.442682649652708,9.947840497480232,46.463326789371195,39.912344383853366,153.11700439453125,133.56900024414062,163.06399536132812,133.43899536132812
22.0,10.288620985808798,10.212696726322177,10.442682649654566,9.947855754996631,46.60631690167686,40.05534975558055,153.25999450683594,133.56900024414062,163.20700073242188,133.43899536132812
22.05,10.262484675501023,10.672668572978392,10.442682649654504,9.951853216433454,46.749322272770705,40.20235293002489,153.4029998779297,133.56900024414062,163.35400390625,133.43899536132812
22.1,10.257049019760847,10.21269672630571,10.442682649652962,9.952844953128233,46.891320563786586,40.34534304296308,153.5449981689453,133.56900024414062,163.4969940185547,133.43899536132812
22.150000000000002,10.271089205690014,10.672668572947753,10.442682649648345,9.956842414905916,47.03432593488215,40.492346217407416,153.68800354003906,133.56900024414062,163.6439971923828,133.43899536132812
22.200000000000003,10.297693296835984,10.21269672630571,10.442682649645267,9.9568576724198,47.177316047190835,40.6353515891346,153.83099365234375,133.56900024414062,163.78700256347656,133.43899536132812
22.25,10.333117349000243,10.672668572963149,10.442682649640679,9.960855134474075,47.320321418290135,40.78235476357894,153.9739990234375,133.56900024414062,163.9340057373047,133.43899536132812
22.3,10.37422940208406,10.212696726306778,10.442682649639245,9.960855134496146,47.464318610678816,40.92635195659082,154.1179962158203,133.56900024414062,164.0780029296875,133.43899536132812
22.35,10.4180408358691,10.672668572963149,10.442682649637705,9.96285386561522,47.60831580306777,41.07234805096128,154.26199340820312,133.56900024414062,164.2239990234375,133.43899536132812
22.400000000000002,10.46271744065624,10.212696726322177,10.442682649637812,9.961846871308971,47.75332007553359,41.216345243973166,154.40699768066406,133.56900024414062,164.3679962158203,133.43899536132812
22.450000000000003,10.507248992977233,10.672668572963149,10.442682649637812,9.962853865613377,47.89931616928722,41.3633484184175,154.55299377441406,133.56900024414062,164.51499938964844,133.43899536132812
22.5,10.54807351788953,10.212696726303603,10.442682649635953,9.959848140195543,48.045327521828696,41.506353790144686,154.69900512695312,133.56900024414062,164.6580047607422,133.43899536132812
22.55,10.585261388866643,10.672668572979655,10.44268264963608,9.959848140177552,48.19231543686902,41.653341705800024,154.8459930419922,133.56900024414062,164.80499267578125,133.43899536132812
22.6,10.624068891057352,10.212696726302537,10.442682649635763,9.955850678179507,48.33931861069784,41.79634707752721,154.9929962158203,133.56900024414062,164.947998046875,133.43899536132812
22.650000000000002,10.661869602754768,10.672668573025675,10.442682649643555,9.954843683958481,48.4873288646045,41.943350251971545,155.14100646972656,133.56900024414062,165.09500122070312,133.43899536132812
22.700000000000003,10.689768881549584,10.212696726317937,10.442682649644778,9.948875959846987,48.63631908466332,42.08635562369873,155.2899932861328,133.57000732421875,165.23800659179688,133.43899536132812
22.75,10.70089341032681,10.6726685730406,10.442682649652523,9.947853709619116,48.78432933856962,42.23334353935407,155.43800354003906,133.57000732421875,165.38499450683594,133.43899536132812
22.8,10.691569626407208,10.21269672623917,10.442682649645764,9.941857525921112,48.933331413765615,42.37634891108125,155.58700561523438,133.57000732421875,165.5279998779297,133.43899536132812
22.85,10.663525307840446,10.672668572963309,10.442682649645779,9.94086579074585,49.08132640888542,42.52335208552559,155.73500061035156,133.57000732421875,165.6750030517578,133.43899536132812
22.900000000000002,10.621873386999242,10.212696726244294,10.442682649637991,9.935848114743477,49.229321404006996,42.66634574485481,155.88299560546875,133.57000732421875,165.8179931640625,133.44000244140625
22.950000000000003,10.571329400289729,10.672668572978548,10.442682649639531,9.935848114725532,49.3763245778416,42.813348919299145,156.02999877929688,133.57000732421875,165.96499633789062,133.44000244140625
23.0,10.516644946237951,10.212696726275093,10.44268264963668,9.932857648190621,49.52232067159803,42.95635429102633,156.17599487304688,133.57000732421875,166.10800170898438,133.44000244140625
23.05,10.461277272991236,10.672668572963309,10.442682649635044,9.933849384511042,49.66833202414324,43.103357465470665,156.32200622558594,133.57000732421875,166.2550048828125,133.44000244140625
23.1,10.407169605237426,10.212696726292432,10.442682649634033,9.931850654390228,49.8133210378196,43.24634757840886,156.4669952392578,133.57000732421875,166.3979949951172,133.44000244140625
23.150000000000002,10.367029168551051,10.672668572963149,10.44268264962778,9.93485637835487,49.9573182302051,43.393350752853195,156.61099243164062,133.57000732421875,166.5449981689453,133.44000244140625
23.200000000000003,10.352485168206021,10.212696726306778,10.442682649626665,9.934841120900563,50.10133068137738,43.53734794586508,156.7550048828125,133.57000732421875,166.68899536132812,133.44000244140625
23.25,10.351584807724745,10.672668572963149,10.44268264961892,9.937846845017207,50.24532787376023,43.684351120309415,156.8990020751953,133.57000732421875,166.83599853515625,133.44000244140625
23.3,10.347985077630852,10.21269672632111,10.442682649627113,9.937846845043712,50.3883332448546,43.8273564920366,157.04200744628906,133.57000732421875,166.97900390625,133.44000244140625
23.35,10.340497223951399,10.672668572964097,10.442682649627193,9.940852569316233,50.532330437238144,43.974359666480936,157.18600463867188,133.57000732421875,167.12600708007812,133.44000244140625
23.400000000000002,10.335457264298093,10.212696726301482,10.442682649632912,9.939845575396165,50.67632762962169,44.11734977941913,157.3300018310547,133.57000732421875,167.2689971923828,133.44000244140625
23.450000000000003,10.337724926603919,10.672668573010277,10.442682649636087,9.943843036285813,50.81933300071618,44.264352953863465,157.47300720214844,133.57000732421875,167.41600036621094,133.44000244140625
23.5,10.350685380574685,10.21269672629831,10.442682649638407,9.94285129979723,50.963330193099964,44.40735832559065,157.61700439453125,133.57000732421875,167.5590057373047,133.44000244140625
23.55,10.376137625543853,10.672668572994876,10.442682649641565,9.945841766845454,51.107327385484574,44.55434624124599,157.76100158691406,133.57000732421875,167.70599365234375,133.44000244140625
23.6,10.414009582376622,10.212696726302537,10.442682649642574,9.944850030320348,51.25132457787007,44.69735161297317,157.90499877929688,133.57000732421875,167.8489990234375,133.44000244140625
23.650000000000002,10.462212983918082,10.672668572994084,10.442682649645668,9.94686177339384,51.396332242296666,44.84435478741751,158.0500030517578,133.5709991455078,167.99600219726562,133.44000244140625
23.700000000000003,10.517725722231901,10.21269672627404,10.442682649642396,9.943871310200397,51.542328336050886,44.98736015914469,158.1959991455078,133.5709991455078,168.13900756835938,133.44000244140625
23.75,10.577917072995966,10.672668572978548,10.442682649643936,9.94486304541177,51.68832442980503,45.13434807480003,158.3419952392578,133.5709991455078,168.28599548339844,133.44000244140625
23.8,10.633537076694358,10.21269672633863,10.442682649645688,9.939858597049868,51.83633468371486,45.277353446527215,158.49000549316406,133.5709991455078,168.4290008544922,133.44000244140625
23.85,10.678861687706137,10.672668572978548,10.442682649647134,9.938866861888059,51.98432967883405,45.42435662097155,158.63800048828125,133.5709991455078,168.5760040283203,133.44000244140625
23.900000000000002,10.71061302825237,10.212696726307833,10.442682649647768,9.932855421546618,52.13333175402995,45.567346733909744,158.78700256347656,133.5709991455078,168.718994140625,133.44000244140625
23.950000000000003,10.720369382706858,10.672668572963149,10.442682649643055,9.931850654357046,52.28132674914714,45.71435325419433,158.93499755859375,133.5709991455078,168.86599731445312,133.4409942626953
24.0,10.705393621772654,10.212696726322177,10.442682649645443,9.926846200563524,52.430328824343434,45.85835044720621,159.08399963378906,133.5709991455078,169.00999450683594,133.4409942626953
24.05,10.66885374525524,10.672668572978548,10.44268264964381,9.923855734454174,52.579330899542306,46.00436180036567,159.23300170898438,133.5709991455078,169.156005859375,133.4409942626953
24.1,10.617229126969724,10.212696726322177,10.442682649645773,9.920850011055581,52.72633407337682,46.148358993377556,159.3800048828125,133.5709991455078,169.3000030517578,133.4409942626953
24.150000000000002,10.55635367712543,10.672668572963149,10.44268264964268,9.920865268516822,52.87332198842459,46.29536216782189,159.52699279785156,133.5709991455078,169.44700622558594,133.4409942626953
24.200000000000003,10.491625301894919,10.212696726306778,10.442682649645954,9.917844287800841,53.019333340972864,46.438352280760085,159.67300415039062,133.5709991455078,169.58999633789062,133.4409942626953
24.25,10.435680850938638,10.672668572963149,10.442682649644414,9.918864532104609,53.16533290810457,46.58535545520442,159.81900024414062,133.57200622558594,169.73699951171875,133.4409942626953
24.3,10.400364948946432,10.212696726320054,10.442682649642554,9.917872797372965,53.30933010049106,46.728360826931606,159.96299743652344,133.57200622558594,169.8800048828125,133.4409942626953
24.35,10.3896730254548,10.672668572963781,10.442682649641078,9.919856266883402,53.45433437295261,46.875348742586944,160.10800170898438,133.57200622558594,170.02699279785156,133.4409942626953
24.400000000000002,10.395073500255183,10.212696726288204,10.442682649639115,9.918864532133329,53.5983315653355,47.01835411431413,160.2519989013672,133.57200622558594,170.1699981689453,133.4409942626953
24.450000000000003,10.408069138582647,10.672668572978706,10.442682649640671,9.921870251405835,53.742328757719285,47.165357288758464,160.39599609375,133.57200622558594,170.31700134277344,133.4409942626953
24.5,10.429777452786366,10.21269672632111,10.442682649640565,9.9198715243651,53.88733303018227,47.30836266048565,160.54100036621094,133.57200622558594,170.4600067138672,133.4409942626953
24.55,10.460665362402823,10.672668572993928,10.442682649642103,9.921854993945006,54.03233730264632,47.45535057614099,160.68600463867188,133.57200622558594,170.60699462890625,133.4409942626953
24.6,10.492093142767533,10.212696726351908,10.442682649645075,9.918864532125141,54.17833339639967,47.59835594786817,160.83200073242188,133.57200622558594,170.75,133.4409942626953
24.650000000000002,10.517868981717127,10.672668572993611,10.442682649648123,9.919871524336807,54.32432949015232,47.74535912231251,160.97799682617188,133.57200622558594,170.89700317382812,133.4409942626953
24.700000000000003,10.531657698300378,10.21269672632111,10.442682649649557,9.916865805162232,54.47032558390377,47.8883492352507,161.12399291992188,133.57200622558594,171.0399932861328,133.4409942626953
24.75,10.520605284348926,10.672668572963149,10.442682649649557,9.917857539883503,54.61633693644301,48.03535240969504,161.27000427246094,133.57200622558594,171.18699645996094,133.4409942626953
24.8,10.482697281579489,10.21269672630571,10.442682649648123,9.914867078273472,54.76233303019351,48.17835778142222,161.41600036621094,133.57200622558594,171.3300018310547,133.4409942626953
