Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14611643403787375,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252304017715166,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608535751701113,0.24809026433017028,0.9509380593081289,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549228206280469,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.049579560756847406,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930595986545086,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738239966333168,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028077156096942713,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3303280738182366,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018311195082455,0.18643074620960082,0.2732832331276242,17.00531181187244,0.33065701482701115,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.33065701482701115,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005314932111957572,0.07293911418952835,0.19786839819014979,17.005311885764083,0.3309159188356716,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0066979800828935,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33100312284659594,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.0068241599947584195,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.33109822281403467,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303780014542746,0.030857520856162612,0.16087056192934596,17.005311984817673,0.3311891658231616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510051921060652,0.0,0.13027011112824208,17.005311998576897,0.33127018983941525,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004638636158806338,0.0,0.09869200674542844,17.0053120106471,0.3313394648139365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805272141505268,0.0,0.06961267569196693,17.00531202086404,0.3313968758448027,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003063848382590302,0.0,0.04522004046530307,17.005312029295347,0.33144345285836607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348435819122853,0.0,0.026576965844342985,17.00531203180636,0.33145718986634165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298246370084952,0.0,0.013848701458829962,17.005312034733937,0.33147312980145216,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014166827720866353,0.0,0.006554790039877127,17.0053120382931,0.33149239979684353,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013584275971539564,0.0,0.0038102534161030418,17.005312041887155,0.33151173987425864,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012074472111797262,0.0,0.0030857520856154316,17.00531204519567,0.3315294397762045,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001029488398480591,0.0,0.0,17.005312048083653,0.3315448098583147,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008582220210753778,0.0,0.0,17.005312050510703,0.3315576697932556,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006975612091853818,0.0,0.0,17.005312052510888,0.33156822982709855,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010460015999271495,0.0,0.0,17.005312053576183,0.33157383976504207,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024243012888094348,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002911427900004818,0.0,0.0,17.005312054824213,0.331580399768427,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002898385108770996,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026659764132810226,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002292821946135899,0.0,0.0,17.005312056985684,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019296252109502886,0.0,0.0,17.00531205754017,0.33159462979529053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015736356590081733,0.0,0.0,17.005312057993613,0.3315969997784123,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012835548223060077,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361920787456315e-05,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411813841955e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0933611483863484e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.052176331943222e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.403348358818001e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.8197531843946703e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8207880956332584e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.072433095798468e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170460774401293e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.680805685931307e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621663151128961e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.376274971026535e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.8359206919605854e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,8.032963264927774e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.4495151540198664e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.277759814214434e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872790236837e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.9045940897277294e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.738379393761329e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.879480982407779e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.801625262120291e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.968927943444912e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.257262820460424e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.836193170922909e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.492674934998204e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.441820160445261e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.3343704915442515e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.2269180377036625e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.119451610157264e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.0120360956730835e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.904584245261956e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,6.797131304517463e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.029867011369135e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603726298123e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1328754614744191e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.7165328850418351e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.3002341209523815e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.8837069448096837e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.467222582131056e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.016560209941625e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.60013840645755e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119690903229851e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.6477882041539858e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.647795083950951e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.3000391259531394e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.9179531515456458e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.4674375974931285e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.600088099433771e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.183650253579733e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.40301829074647e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925518706284774e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,2.162730816427502e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.059736098490051e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,3.1925886911361367e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.1582952061552142e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.776211890113776e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.394105433140231e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.14968688175656e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.029952848933057e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.647834004832356e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.3016149924870857e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.8150176017384255e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,1.0391940032759879,0.0,0.0,16.999317230664296,0.3376020975972717,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
5.75,2.0518610365733965,0.016662019102029652,0.0016662019102021356,16.97629657181971,0.3606267639540103,0.84215199702885,107.02899932861328,133.00100708007812,124.0,133.4250030517578
5.800000000000001,2.5214734829506584,0.021414920304218384,0.003807693940623974,16.94328493309844,0.39363880134260243,0.8423450170084834,107.06199645996094,133.0019989013672,124.0,133.4250030517578
5.8500000000000005,2.8388172097955398,0.020032364780690464,0.005810930418693021,16.905269592094765,0.4316541582186066,0.8425394169753417,107.0999984741211,133.0030059814453,124.0,133.4250030517578
5.9,3.0164838687887734,0.018900357739004725,0.007700966192593493,16.864232102789675,0.4727032220819809,0.8427457569632679,107.14099884033203,133.0050048828125,124.0,133.4250030517578
5.95,3.0766960629240963,0.017965048060879465,0.00949747099868144,16.82222058140269,0.5147147482555539,0.8429708959301934,107.18299865722656,133.00599670410156,124.0,133.4250030517578
6.0,3.062633617670494,0.017229775925633812,0.011220448591244821,16.778185718737063,0.5577604523795713,0.8440007554938946,107.22599792480469,133.00799560546875,123.9990005493164,133.4250030517578
6.050000000000001,2.8823289990345677,0.01665855590245711,0.012886304181490532,16.737172958028175,0.5987731857225783,0.8442739264912833,107.26699829101562,133.00900268554688,123.9990005493164,133.4250030517578
6.1000000000000005,2.672108559805156,0.016178982723241298,0.014504202453814664,16.69913300721479,0.6368277357592045,0.844570633465324,107.30500030517578,133.01100158691406,123.9990005493164,133.4250030517578
6.15,2.5276524726109724,0.015684468105446474,0.01607264926435931,16.663116348539727,0.672844508604423,0.8448882064597145,107.34100341796875,133.01199340820312,123.9990005493164,133.4250030517578
6.2,2.4895540236767153,0.015103466735113221,0.017582995937870632,16.62710694514125,0.707855029339865,0.8459420302295532,107.3759994506836,133.01300048828125,123.99800109863281,133.4250030517578
6.25,2.5668217147663723,0.01435671905096255,0.017352465932763923,16.592064527891015,0.7429157193341489,0.8462871452264428,107.41100311279297,133.01499938964844,123.99800109863281,133.4250030517578
6.300000000000001,2.766777539687633,0.6766639969839806,0.08287737360074014,16.566054235003968,0.7799243583016813,0.8572889468947902,107.447998046875,133.01600646972656,124.00900268554688,133.4250030517578
6.3500000000000005,3.028241099898758,1.2238053014650832,0.20325466726917937,16.542010187972863,0.8199751866984935,0.8732883529479148,107.48799896240234,133.01800537109375,124.0250015258789,133.4250030517578
6.4,3.3215910012029917,0.8087183668609244,0.2822364681813714,16.50997306341318,0.8650177313707378,0.886290294562299,107.53299713134766,133.02000427246094,124.03800201416016,133.4250030517578
6.45,3.614829549049926,1.4858087680365974,0.42902084017894326,16.48192501265973,0.913063481263381,0.9062883330949242,107.58100128173828,133.02200317382812,124.05799865722656,133.4250030517578
6.5,3.876510117523185,1.080888001612569,0.5353866627476368,16.445883837126434,0.9661025652423885,0.9232875849832058,107.63400268554688,133.0240020751953,124.07499694824219,133.4250030517578
6.550000000000001,4.07812628683338,1.7655042397738934,0.7102712311347804,16.414822062880695,1.021184122969772,0.9472901471352363,107.68900299072266,133.02699279785156,124.0989990234375,133.4250030517578
6.6000000000000005,4.2247482646330425,1.3690953928102425,0.8455628721434805,16.377765260031634,1.0792606256747233,0.9682939708646346,107.74700164794922,133.02999877929688,124.12000274658203,133.4250030517578
6.65,4.3205773994068135,2.058673236336621,1.049861748966598,16.344729563928187,1.1392914731108588,0.9952944185072555,107.80699920654297,133.03199768066406,124.14700317382812,133.4250030517578
6.7,4.392976096596719,1.6668328220396018,1.215034684497047,16.309640197723198,1.1994220765138137,1.0202883482584322,107.86699676513672,133.03599548339844,124.1719970703125,133.4250030517578
6.75,4.455133091896591,2.3603498196375354,1.4496339945557044,16.278579243418235,1.261498988680695,1.051294246502331,107.92900085449219,133.03900146484375,124.2030029296875,133.4250030517578
6.800000000000001,4.53143219480048,1.9728872511664233,1.5792563199739484,16.245520256675604,1.3235682804162043,1.080293736604347,107.99099731445312,133.04200744628906,124.23200225830078,133.4250030517578
6.8500000000000005,4.625745021403402,2.670301380126986,1.7239059278401385,16.217450188198157,1.3876411080874729,1.1162893088047285,108.05500030517578,133.0449981689453,124.26799774169922,133.4250030517578
6.9,4.748355811951648,2.2863435870499837,1.8716684498590446,16.18536793636655,1.4527663705950875,1.149294243494022,108.12000274658203,133.0489959716797,124.3010025024414,133.4250030517578
6.95,4.878279415435294,2.9871401621081324,2.021801589266198,16.158289896649432,1.5198792610050114,1.189295228826855,108.18699645996094,133.05299377441406,124.34100341796875,133.4250030517578
7.0,5.006029333356327,2.6099318766865074,2.174705976773592,16.12722320790543,1.5879464618821408,1.2262902778031297,108.25499725341797,133.05599975585938,124.37799835205078,133.4250030517578
7.050000000000001,5.141625190576199,3.312912107693916,2.329446763565594,16.101137922573567,1.6590580719718364,1.2712884797670843,108.32599639892578,133.05999755859375,124.4229965209961,133.4250030517578
7.1000000000000005,5.292139312432078,2.9349983655005127,2.4860370608346214,16.071026345449766,1.7312380233099516,1.3132883562738045,108.39800262451172,133.06500244140625,124.46499633789062,133.4250030517578
7.15,5.443297145956853,3.640251279238375,2.6441948651247964,16.04495032959171,1.806341449814449,1.3622919692146425,108.4729995727539,133.06900024414062,124.51399993896484,133.4250030517578
7.2,5.589941126683501,3.2637270468420967,2.803884287605046,16.01486294991175,1.8834486362871306,1.4092890698284026,108.55000305175781,133.072998046875,124.56099700927734,133.4250030517578
7.25,5.727911826604799,3.9695063223513003,2.9647999378764225,15.989787591382804,1.9615463270003228,1.4622904773630911,108.62799835205078,133.07699584960938,124.61399841308594,133.4250030517578
7.300000000000001,5.8573258289908585,3.594843401973772,3.1269955529571574,15.96068680156781,2.0427020815419796,1.5142924481655082,108.70899963378906,133.08200073242188,124.66600036621094,133.4250030517578
7.3500000000000005,5.980370524068219,4.302757623855664,3.2902411773300253,15.936583343969128,2.1248554075226775,1.5722911066927305,108.79100036621094,133.08700561523438,124.7239990234375,133.4250030517578
7.4,6.100317176123776,3.929365879759134,3.4545434066009397,15.908505338121826,2.2089501214079896,1.6282908753894234,108.875,133.09100341796875,124.77999877929688,133.4250030517578
7.45,6.220267098404017,4.6380252874119625,3.619631919131323,15.885390466823896,2.2951574790357196,1.6912944160500594,108.96099853515625,133.0970001220703,124.84300231933594,133.4250030517578
7.5,6.342375816889298,4.264741255709595,3.7851128570336314,15.859292320487835,2.3822993082123354,1.7522914358225987,109.0479965209961,133.1020050048828,124.90399932861328,133.4250030517578
7.550000000000001,6.456512049432296,4.974013168086363,3.951222963072876,15.838191989306758,2.471443575125166,1.820292229657843,109.13700103759766,133.10699462890625,124.97200012207031,133.4250030517578
7.6000000000000005,6.560689888591717,4.602493371776276,4.117972463700452,15.81308337862694,2.561640495979454,1.8852946802721282,109.22699737548828,133.11300659179688,125.03700256347656,133.4250030517578
7.65,6.676031858148918,5.313024921369779,4.285249827913593,15.792965676631926,2.6538385886955536,1.9572932766819404,109.31900024414062,133.11900329589844,125.10900115966797,133.4250030517578
7.7,6.81066627567982,4.94265695778684,4.453142819008066,15.768852886141696,2.7480314399471264,2.0272929793551526,109.41300201416016,133.125,125.17900085449219,133.4250030517578
7.75,6.944930882151648,5.653728867816804,4.621565073554617,15.750756245493864,2.8432217356456477,2.1042952168758995,109.50800323486328,133.13099670410156,125.25599670410156,133.42599487304688
7.800000000000001,7.081127042700953,5.287392789432994,4.790820012300539,15.727653954725243,2.9414046095092696,2.1792998010034945,109.60600280761719,133.13699340820312,125.33100128173828,133.42599487304688
7.8500000000000005,7.228528031035284,5.996628824788763,4.960207132393849,15.710549095164128,3.0405860106863543,2.2613005334512457,109.70500183105469,133.14300537109375,125.41300201416016,133.42599487304688
7.9,7.3659773499898495,5.634937036912993,5.1307642481092355,15.689424289040806,3.1418254313790883,2.3412947403513713,109.80599975585938,133.14999389648438,125.49299621582031,133.42599487304688
7.95,7.485381767988985,6.339996589117199,5.3009613782797596,15.672331537947578,3.244997568602682,2.4273009049028405,109.90899658203125,133.156005859375,125.5790023803711,133.42599487304688
8.0,7.609368374006507,5.981580954394975,5.472645348148298,15.652211251251083,3.3502332301175963,2.5122999935580212,110.01399993896484,133.16299438476562,125.66400146484375,133.42599487304688
8.05,7.748488558434751,6.68221295942594,5.6434653272822555,15.636107078037792,3.457404247558319,2.6032957821681384,110.12100219726562,133.16900634765625,125.75499725341797,133.42599487304688
8.1,7.896393383028111,6.327612924941001,5.815977282598728,15.618005968602581,3.565624212046002,2.693299752816502,110.22899627685547,133.17599487304688,125.84500122070312,133.42599487304688
8.15,8.047819514024628,7.025148608660117,5.987189651327761,15.602882204088083,3.6769129693219873,2.7893004243087343,110.33999633789062,133.1840057373047,125.94100189208984,133.42599487304688
8.200000000000001,8.198094976952191,6.675156820389152,6.160439637587993,15.583772718291698,3.7901354462285513,2.8833021971144666,110.4530029296875,133.1909942626953,126.03500366210938,133.42599487304688
8.25,8.3442298068943,7.369272595537734,6.331994010360086,15.569670236812911,3.905346390432929,2.9843001220991603,110.56800079345703,133.197998046875,126.13600158691406,133.42599487304688
8.3,8.485047159009158,7.02291659247526,6.505546390664312,15.55155926155797,4.0226160487396045,3.0832991478908482,110.68499755859375,133.20599365234375,126.23500061035156,133.42599487304688
8.35,8.620813910701559,7.713864797375762,6.6772699879230135,15.539461847853568,4.140827556125014,3.189301955732601,110.8030014038086,133.21299743652344,126.34100341796875,133.42599487304688
8.4,8.752986643128004,7.375536534330034,6.851329937664718,15.522363001244752,4.262032278541042,3.2932982345987267,110.92400360107422,133.22000122070312,126.44499969482422,133.42599487304688
8.450000000000001,8.883474811064502,8.060796748411883,7.023409953594188,15.510266520737535,4.384288036155704,3.4032988452419213,111.0459976196289,133.22799682617188,126.55500030517578,133.42599487304688
8.5,9.014150790243384,7.72963277038045,7.1982151351927355,15.494168873750079,4.50954349394836,3.512300006597361,111.1709976196289,133.23599243164062,126.66400146484375,133.42599487304688
8.55,9.146473638869002,8.408952649665443,7.370889104216685,15.48307188108841,4.635797347429197,3.627297870719078,111.2969970703125,133.24400329589844,126.77899932861328,133.42599487304688
8.6,9.28118462460325,8.084052592571622,7.546533070979747,15.468973279985313,4.764052799526159,3.7412962852387475,111.42500305175781,133.2519989013672,126.89299774169922,133.42599487304688
8.65,9.418672115811933,8.758332499391518,7.719851460052887,15.459890873220582,4.893298158503236,3.8612990322307947,111.55400085449219,133.25999450683594,127.01300048828125,133.42599487304688
8.700000000000001,9.552339123968974,8.439840559596707,7.896319833973642,15.446814751989926,5.025537180067315,3.980302329362133,111.68599700927734,133.26800537109375,127.13200378417969,133.42599487304688
8.75,9.6921792094345,9.106632601683614,8.07005583458823,15.43773278157017,5.159778192580583,4.105302329821816,111.81999969482422,133.2760009765625,127.25700378417969,133.42599487304688
