Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.150000000000002,19.135693761464626,0.5411574386805412,6.135828645843274,12.243717023641087,92.26585299814705,92.98865770299739,198.80799865722656,133.58900451660156,211.05099487304688,133.46400451660156
20.200000000000003,18.840997486935237,0.8020260474105894,5.210738856380857,11.9827020286057,92.528853486433,92.99745218168975,199.0709991455078,133.58900451660156,211.05299377441406,133.46400451660156
20.25,18.540073341692175,0.907478796560553,4.375240072164093,11.726693711774185,92.78785617198288,93.00799854457064,199.3300018310547,133.58900451660156,211.05599975585938,133.46400451660156
20.3,18.224748524944548,0.8927425710732432,3.6192501000109183,11.475682854677444,93.04286105479815,93.01903879478283,199.5850067138672,133.58900451660156,211.05999755859375,133.46400451660156
20.35,17.88732816060012,0.7950604309138782,2.935484534073219,11.228694601540477,93.29385288048589,93.02916112829331,199.83599853515625,133.58900451660156,211.06399536132812,133.46400451660156
20.400000000000002,17.520662479864164,0.6488328109014878,2.3206336732233925,10.986730175655238,93.53885005681806,93.03728601722324,200.08099365234375,133.58999633789062,211.06700134277344,133.46400451660156
20.450000000000003,17.120593660857196,0.48317889733161906,1.7740978998278574,10.750740293143636,93.77885556240271,93.04404826500488,200.3209991455078,133.58999633789062,211.0709991455078,133.46400451660156
20.5,16.685136389497874,0.3208388301858064,1.2971316898797398,10.519771655640831,94.01284909460685,93.04855594813604,200.55499267578125,133.58999633789062,211.07400512695312,133.46400451660156
20.55,16.21411295010584,0.1788623781095394,0.8924298981961213,10.29377670757763,94.24086117960712,93.0510571118158,200.7830047607422,133.58999633789062,211.0760040283203,133.46400451660156
20.6,15.707808012181697,0.0760883603295729,0.5646266561496776,10.074799481480945,94.46185422176747,93.05305613645619,201.00399780273438,133.58999633789062,211.0780029296875,133.46400451660156
20.650000000000002,15.166655798011714,0.06832641643099685,0.5173435539247231,9.862809775093867,94.675858738822,93.05530843390177,201.21800231933594,133.58999633789062,211.0800018310547,133.46400451660156
20.700000000000003,14.590980739416068,0.11069856933152858,0.44821080611681713,9.657823453320443,94.8818523917113,93.05727051284725,201.4239959716797,133.58999633789062,211.08099365234375,133.46400451660156
20.75,13.982508913657345,0.13679537067845274,0.3711424635286071,9.460832787578124,95.07885861777855,93.05926732339526,201.62100219726562,133.58999633789062,211.08099365234375,133.46400451660156
20.8,13.376916706167137,0.1428156723035675,0.2961497736516395,9.270846343702482,95.26886105956248,93.0612902933974,201.81100463867188,133.58999633789062,211.08099365234375,133.46400451660156
20.85,12.722544344024174,0.1330987491867121,0.22995360547892293,9.090869880360017,95.44885373560672,93.06313992331366,201.99099731445312,133.58999633789062,211.08099365234375,133.46400451660156
20.900000000000002,12.036888391221783,0.11303369886793879,0.17637369427556804,8.919881025755396,95.61985898478216,93.06469163338284,202.16200256347656,133.58999633789062,211.08099365234375,133.46400451660156
20.950000000000003,11.335572662386971,0.08762292295929151,0.1368180968383353,8.757910094120911,95.78085446826297,93.06624316314169,202.322998046875,133.58999633789062,211.0800018310547,133.46400451660156
21.0,10.632348062295458,0.061025711295524365,0.11083678494930709,8.605918082098633,95.93286252494576,93.06706984510579,202.47500610351562,133.58999633789062,211.0800018310547,133.46400451660156
21.05,9.930996290645279,0.036327018808605616,0.0965832490192137,8.463935325549162,96.07486081598304,93.06755904213692,202.61700439453125,133.58999633789062,211.0800018310547,133.46400451660156
21.1,9.229968101883564,0.015683976358978367,0.09054281062215425,8.331961691803734,96.20684934138541,93.06776358614202,202.74899291992188,133.58999633789062,211.0800018310547,133.46400451660156
21.150000000000002,8.530704595365629,0.004681023061212677,0.08417827128517583,8.209966571246467,96.32885861873557,93.06777930314179,202.87100219726562,133.58999633789062,211.0800018310547,133.46400451660156
21.200000000000003,7.827947764773753,0.013249479056012385,0.07443336225762422,8.096988702686373,96.4418499517468,93.06794859916313,202.98399353027344,133.58999633789062,211.0800018310547,133.46400451660156
21.25,7.115616117301165,0.019566411825843243,0.06271046637236327,7.993989213043293,96.54385495663084,93.06898898939308,203.08599853515625,133.58999633789062,211.07899475097656,133.46400451660156
21.3,6.391728234152259,0.022143447529604166,0.05064324389496694,7.900998548195588,96.63685727596685,93.06928958711269,203.1790008544922,133.58999633789062,211.07899475097656,133.46400451660156
21.35,5.6558879988731166,0.021746712801362155,0.039508040256431946,7.8180166366302775,96.71984982967793,93.06958873613094,203.26199340820312,133.58999633789062,211.07899475097656,133.46400451660156
21.400000000000002,4.887720058887346,0.0,0.028204670369638068,7.746019849078237,96.79185605526756,93.06958873613094,203.33399963378906,133.58999633789062,211.07899475097656,133.46400451660156
21.450000000000003,4.116744167305048,0.0,0.019442378073708917,7.685023344795969,96.85286069394813,93.06958873613094,203.39500427246094,133.58999633789062,211.07899475097656,133.46400451660156
21.5,3.5513244136317508,0.0,0.01333980694415648,7.632036742224481,96.90585446836536,93.06958873613094,203.447998046875,133.58999633789062,211.07899475097656,133.46400451660156
21.55,1.506560678673676,0.0,0.009707105063295918,7.596046186866336,96.94184995243475,93.06958873613094,203.48399353027344,133.58999633789062,211.07899475097656,133.46400451660156
21.6,4.2441108141397213e-05,0.0,0.00813870742739808,7.592033676509285,96.94586306979663,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.650000000000002,1.557035169633505e-05,0.0,0.007670605121276814,7.592033676390569,96.94586523977823,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.700000000000003,1.884406980817855e-05,0.0,0.006345657215675575,7.5920336769573336,96.94587549969337,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.75,2.256959648565791e-05,0.0,0.00438901603309125,7.59203367783928,96.94589098968326,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.8,2.4014865667838025e-05,0.0,0.002174671280130834,7.592033678821315,96.9459076197284,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.85,2.116922293642045e-05,0.0,0.0,7.5920336797924355,96.9459234896979,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.900000000000002,1.8612231651579515e-05,0.0,0.0,7.592033680679234,96.94593752973496,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
21.950000000000003,1.571096968252355e-05,0.0,0.0,7.592033681455793,96.94594949979118,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.0,1.727597715113503e-06,0.0,0.0,7.592033681887381,96.94595602975942,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.05,5.443514856415827e-06,0.0,0.0,7.592033682116328,96.94595945970404,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.1,7.39283894741139e-06,0.0,0.0,7.5920336824400065,96.94596426975231,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.150000000000002,7.488286649290442e-06,0.0,0.0,7.592033682784476,96.94596933975599,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.200000000000003,7.09267171206624e-06,0.0,0.0,7.592033683111655,96.94597410975739,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.25,7.433032256856079e-06,0.0,0.0,7.59203368340222,96.94597830978937,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.3,6.729875621010395e-06,0.0,0.0,7.592033683648924,96.94598184974647,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.35,6.630125801389576e-06,0.0,0.0,7.592033683857884,96.94598482974588,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.400000000000002,5.086001137006893e-06,0.0,0.0,7.592033684027025,96.94598722976416,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.450000000000003,2.0399916546286106e-06,0.0,0.0,7.592033684027025,96.94598722976416,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.5,3.1494187983570863e-06,0.0,0.0,7.5920336841217875,96.94598856970451,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.55,1.8337529690841719e-06,0.0,0.0,7.592033684197627,96.94598963967773,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.6,1.9788900196293088e-06,0.0,0.0,7.592033684270779,96.9459906697205,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.650000000000002,4.455265362237677e-06,0.0,0.0,7.592033684335524,96.94599157973907,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.700000000000003,3.4485641785116826e-06,0.0,0.0,7.592033684335524,96.94599157973907,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.75,3.733779165357901e-06,0.0,0.0,7.592033684441767,96.94599306973878,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.8,4.71746232439531e-06,0.0,0.0,7.592033684441767,96.94599306973878,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.85,8.410166652206803e-07,0.0,0.0,7.592033684441767,96.94599306973878,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.900000000000002,2.0422918153160186e-06,0.0,0.0,7.592033684441767,96.94599306973878,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
22.950000000000003,6.860691306830613e-07,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.0,1.8084910428775389e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.05,1.0966424489037283e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.1,4.194398834261192e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.150000000000002,4.055339976502529e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.200000000000003,2.6139006394932658e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.25,0.0,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.3,1.271837678413961e-06,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.35,7.383029697831942e-08,0.0,0.0,7.592033684523247,96.94599420967761,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.400000000000002,1.957686175909291e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.450000000000003,3.227539558683969e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.5,2.643864960181929e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.55,3.15861322501709e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.6,4.531705707398132e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.650000000000002,3.1587452889123353e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.700000000000003,4.1200212630190797e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.75,3.512268364401359e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.8,2.2319528183689723e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.85,3.5359087793738855e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.900000000000002,2.886958622438296e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
23.950000000000003,4.188917991141558e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.0,4.737458313215685e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.05,5.355316700691042e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.1,1.3731655934676968e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.150000000000002,8.240080100554422e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.200000000000003,1.5107300186799663e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.25,1.4077695758954116e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.3,1.9569460135620324e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.35,2.47197655860693e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.400000000000002,2.3687033157110136e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.450000000000003,2.8838140032988602e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.5,4.0507976937882e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.55,3.776189467690161e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.6,8.58224022436257e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.650000000000002,1.3388291016618082e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.700000000000003,1.8194342433744065e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.75,2.265719892643123e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.8,2.7463319102723522e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.85,3.1582713850830124e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.900000000000002,3.5702098042430456e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
24.950000000000003,2.059738809118043e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.0,6.179295544512706e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.05,1.0298797678013826e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.1,1.6821159914924119e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.150000000000002,2.1283890273083674e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.200000000000003,2.5403345855735625e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.25,2.952284291078726e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.3,3.3642306063073465e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.35,0.0,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.400000000000002,5.492690593123742e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.450000000000003,9.612078740400869e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.5,1.3731552306015214e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.55,1.7851006978921141e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.6,2.1970467582917705e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.650000000000002,2.6776512797406212e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.700000000000003,3.1582560237552715e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.75,3.570199928422427e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.8,2.746310179238722e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.85,6.86580412780352e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.900000000000002,1.1328553888572278e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
25.950000000000003,1.5448017228192063e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.0,1.9224147754944253e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.05,2.334362530749284e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.1,2.849292024750723e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.150000000000002,3.364225381355438e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.200000000000003,1.0298666674824409e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.25,4.806062393460878e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.3,9.26878725739529e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.35,1.3044959938487043e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.400000000000002,1.853758817984202e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.450000000000003,2.3343629619101537e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.5,2.7463068380310644e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.55,3.2955695872910284e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.6,3.7075319591090738e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.650000000000002,4.119477566031643e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.700000000000003,8.238923945205997e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.75,1.2358376163402307e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.8,1.716440718602113e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.85,2.197044918463353e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.900000000000002,2.6089920401521727e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
26.950000000000003,3.0209365044537797e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.0,3.6731882694815975e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.05,2.0597306262615643e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.1,7.209075076084423e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.150000000000002,1.1671812584992988e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.200000000000003,1.6134552762054039e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.25,2.128389456511626e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.3,2.540332879737375e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.35,3.089595707881091e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.400000000000002,3.5701992982634945e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.450000000000003,0.0,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.5,4.806037208905149e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.55,9.612072506817773e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.6,1.4418109138121242e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.650000000000002,1.991073641543427e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.700000000000003,2.4030180879133588e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.75,2.91795127529099e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.8,3.4328848734724384e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.85,3.844835889121802e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.900000000000002,2.746310179238722e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
27.950000000000003,8.238924011344422e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.0,1.3044960111218177e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.05,1.7850996663948437e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.1,2.2313736304596884e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.150000000000002,2.6776512551639954e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.200000000000003,3.2269114125297703e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.25,3.6388442231388454e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.3,1.0298666674824409e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.35,4.806062393460878e-07,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.400000000000002,1.098522794339441e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.450000000000003,1.5104700159245284e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.5,1.9224151163521575e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
28.55,2.3343630043669195e-06,0.0,0.0,7.592033684597019,96.94599523972038,93.06958873613094,203.48800659179688,133.58999633789062,211.07899475097656,133.46400451660156
