Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.95,4.668759925037725e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.629941146568372e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.973317427375651e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.325575688158833e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113659183e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603733234647e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1333349675160018e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.7165328694587762e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.3343641395024554e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.8837067676584492e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5024036543717797e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.016559086478302e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.904587292135253e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1196909064135904e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.269509262106928e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.5448455564848193e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,4.119449881247855e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.746346402805114e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.2612741523101096e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.915438893448728e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.428479702001944e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.4030182906420215e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925518704274892e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5455598839994063e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.0597327109604954e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,3.226913310567791e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.1926008827619546e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.8105031966808984e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.428433734090037e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149669093665808e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.1671950194901556e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.7851030202358142e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.437350706283214e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.055266901502588e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.5703838269502017e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.085246108456805e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.320996837275903e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.776184338318282e-07,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0298666218369052e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6821148862133119e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.2313746876024083e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.36422796635257e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.261278662656529e-06,0.0,0.0,17.00531205960173,0.3316953891189769,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,0.33587478164043094,0.0,0.0,17.00431292138898,0.33269484063507526,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.2,1.6471064885621596,0.0,0.0,16.987294782989615,0.34972294514064706,0.8418510870542377,107.01799774169922,133.00100708007812,124.0,133.4250030517578
6.25,2.387555436264022,0.01666205401837806,0.0016662054018369763,16.957305314142044,0.3797217295944683,0.84215199702885,107.0479965209961,133.00100708007812,124.0,133.4250030517578
6.300000000000001,2.9458315716727057,0.021415128268602392,0.0038077182286972155,16.919265203164528,0.4177762807275177,0.8423451370326802,107.08599853515625,133.0030059814453,124.0,133.4250030517578
6.3500000000000005,3.225677629109005,0.020032672909469165,0.005810985519644133,16.87525540550985,0.46178617693562285,0.8425397969549522,107.12999725341797,133.00399780273438,124.0,133.4250030517578
6.4,3.3154894058474014,0.018899577189918346,0.007700943238635967,16.829214598204786,0.507834831043627,0.8427458269288763,107.1760025024414,133.00599670410156,124.0,133.4250030517578
6.45,3.3434379508656726,0.01795466615222176,0.009496409853858143,16.78320613326524,0.5538434741386974,0.842970018973574,107.22200012207031,133.0070037841797,124.0,133.4250030517578
6.5,3.3060865547731493,0.017205245909480926,0.011216934444806235,16.736173846654648,0.5998845065036968,0.8439994657109607,107.26799774169922,133.00900268554688,123.9990005493164,133.4250030517578
6.550000000000001,3.122463526055024,0.01662551138274956,0.01287948558308119,16.691132261501316,0.6449346737009176,0.8442704617208917,107.31300354003906,133.01100158691406,123.9990005493164,133.4250030517578
6.6000000000000005,2.9312244905700693,0.01615596111264313,0.014495081694345505,16.65012750818067,0.6859394085154491,0.8445658337022294,107.35399627685547,133.01199340820312,123.9990005493164,133.4250030517578
6.65,2.812548111722856,0.01568954224229086,0.01606403591857459,16.610088947221687,0.7259910022992191,0.8448831027071108,107.39399719238281,133.01400756835938,123.9990005493164,133.4250030517578
6.7,2.8090651354692584,0.015149278064820056,0.017578963725056594,16.570050831657653,0.7650436578775903,0.8459372169373536,107.43299865722656,133.01600646972656,123.99800109863281,133.4250030517578
6.75,2.9245427575627923,0.01446078965376172,0.017358837288594962,16.53003761127328,0.8050568677157767,0.8462848499394466,107.4729995727539,133.01699829101562,123.99800109863281,133.4250030517578
6.800000000000001,3.1574521124883597,0.6802382840922168,0.0832411528709564,16.498999531950226,0.847104224658904,0.8572866622202269,107.51499938964844,133.0189971923828,124.00900268554688,133.4250030517578
6.8500000000000005,3.4603832667374372,1.2285499263577153,0.204092878215781,16.46896069912244,0.8931452566497979,0.8732860606052765,107.56099700927734,133.02099609375,124.0250015258789,133.4250030517578
6.9,3.791391381085587,0.8131675948933688,0.28351967998612604,16.430921126104554,0.9441869149734523,0.8862879879906829,107.61199951171875,133.0229949951172,124.03800201416016,133.4250030517578
6.95,4.09843689977257,1.4898298020512442,0.4307071935760283,16.395854547833007,0.9992693034436664,0.9062860256257541,107.66699981689453,133.0260009765625,124.05799865722656,133.4250030517578
7.0,4.356253175866111,1.0839585380113843,0.5373825227862187,16.353818564741214,1.0583012639394476,0.923285276291671,107.72599792480469,133.0279998779297,124.07499694824219,133.4250030517578
7.050000000000001,4.5199670722184315,1.7675705858708317,0.712477030235027,16.31575492056918,1.1203781761355658,0.9472878369871867,107.78800201416016,133.031005859375,124.0989990234375,133.4250030517578
7.1000000000000005,4.614428180654267,1.3696065768645937,0.8478220918102221,16.272679553213152,1.184498287631672,0.9682916620194106,107.85199737548828,133.03500366210938,124.12000274658203,133.4250030517578
7.15,4.704491235520563,2.0587021870306175,1.0521233562890546,16.234616913252,1.249569493336841,0.9952921099447182,107.91699981689453,133.03799438476562,124.14700317382812,133.4250030517578
7.2,4.818127117106484,1.6657276573644002,1.2171811942190127,16.193549036938236,1.3156398019912185,1.0202860392002817,107.98300170898438,133.04100036621094,124.1719970703125,133.4250030517578
7.25,4.958600117127102,2.3589962770052524,1.4516347429541616,16.15647000216503,1.3837580105639116,1.051291937082746,108.0510025024414,133.0449981689453,124.2030029296875,133.4250030517578
7.300000000000001,5.11966171760872,1.9712348162750384,1.5807343961724436,16.11538722733749,1.453871773139876,1.0802914265486487,108.12100219726562,133.0489959716797,124.23200225830078,133.4250030517578
7.3500000000000005,5.291459611830779,2.668972948966832,1.7247766984333552,16.079300943007077,1.525981275150861,1.1162869985791695,108.19300079345703,133.05299377441406,124.26799774169922,133.4250030517578
7.4,5.4773808307578715,2.2850368224008273,1.871963621184101,16.03722743166274,1.6010855154337396,1.1492919331450815,108.26799774169922,133.0570068359375,124.3010025024414,133.4250030517578
7.45,5.645347935971456,2.9857722467548924,2.021557865654466,16.000143181625457,1.6781927019056273,1.1892929184779688,108.34500122070312,133.06100463867188,124.34100341796875,133.4250030517578
7.5,5.8026330814066265,2.605093623321253,2.1736713741854525,15.957034402102623,1.7583499805522613,1.22628796754892,108.42500305175781,133.0659942626953,124.37799835205078,133.4250030517578
7.550000000000001,5.9660147633451635,3.3087360250387454,2.327787918102244,15.919929146657745,1.8405033065331151,1.2712861695129098,108.50700378417969,133.0709991455078,124.4229965209961,133.4250030517578
7.6000000000000005,6.129578690809716,2.930440768523193,2.483871337268104,15.877828942224406,1.9246519091873782,1.313286046147681,108.59100341796875,133.0760040283203,124.46499633789062,133.4250030517578
7.65,6.29121947429543,3.6358949484517717,2.641590613410219,15.840755391817316,2.010743316863892,1.362289659115675,108.677001953125,133.0800018310547,124.51399993896484,133.4250030517578
7.7,6.44874139546968,3.259680780862729,2.800985925760052,15.798657061446525,2.099880821790319,1.4092867597726126,108.76599884033203,133.0850067138672,124.56099700927734,133.4250030517578
7.75,6.60217294452772,3.9659061571722534,2.961676913776752,15.760535645561648,2.1910816032676546,1.4622881673505546,108.85700225830078,133.09100341796875,124.61399841308594,133.4250030517578
7.800000000000001,6.752139910316775,3.590703361582991,3.1236237683075467,15.720446144289442,2.2832120563982583,1.514290138214891,108.9489974975586,133.0959930419922,124.66600036621094,133.4250030517578
7.8500000000000005,6.899711226364649,4.298869495869765,3.28661342299784,15.68332673615375,2.3784033145730747,1.5722887967421009,109.04399871826172,133.1020050048828,124.7239990234375,133.4250030517578
7.9,7.046289920275195,3.9264497845974637,3.450754719217504,15.642212411087636,2.475588622834098,1.6282885654394637,109.14099884033203,133.10800170898438,124.77999877929688,133.4250030517578
7.95,7.19278519087087,4.63521733715821,3.615699228257836,15.606103680595576,2.574769100256704,1.6912921061000996,109.23999786376953,133.11399841308594,124.84300231933594,133.4250030517578
8.0,7.339766321029335,4.263013483270259,3.7814912142527364,15.565984443357133,2.6759525101577797,1.752289125894948,109.34100341796875,133.1199951171875,124.90399932861328,133.4250030517578
8.05,7.487818728472368,4.973221380806047,3.947939749829466,15.529859911537327,2.7791871903497065,1.8192904690521343,109.44400024414062,133.1269989013672,124.97100067138672,133.4250030517578
8.1,7.636763207100745,4.602457324003167,4.1151414053774635,15.490732493306373,2.8844238662769124,1.8852923702110969,109.54900360107422,133.13400268554688,125.03700256347656,133.4250030517578
8.15,7.786659275391766,5.314608926944194,4.283012803226706,15.4556309070604,2.991586411388916,1.957290966623802,109.65599822998047,133.13999938964844,125.10900115966797,133.4250030517578
8.200000000000001,7.936763293802274,4.9450331815907855,4.451548043299512,15.416508202999186,3.1008123506240595,2.0272906692795205,109.76499938964844,133.14700317382812,125.17900085449219,133.4250030517578
8.25,8.086701986852937,5.656572866710313,4.620614714253318,15.382402056295474,3.212033151478242,2.1042929068002674,109.8759994506836,133.1540069580078,125.25599670410156,133.42599487304688
8.3,8.236169965751332,5.289769011092311,4.79052127920425,15.343292039531992,3.3262455749410553,2.179297490912059,109.98999786376953,133.16099548339844,125.33100128173828,133.42599487304688
8.35,8.384996272972037,5.997636906713183,4.960398020288592,15.31017258834327,3.4414641344302246,2.2612982233588625,110.1050033569336,133.16799926757812,125.41300201416016,133.42599487304688
8.4,8.533199678722296,5.634972657250725,5.131250307553918,15.272043004401977,3.5597309372733728,2.3412924302586298,110.2229995727539,133.17599487304688,125.49299621582031,133.42599487304688
8.450000000000001,8.680867156969144,6.33949276319917,5.301677850158013,15.238920989069978,3.6790035593659933,2.427298594810095,110.34200286865234,133.1840057373047,125.5790023803711,133.42599487304688
8.5,8.828163885418599,5.981184846489039,5.473494986479891,15.201821091076884,3.8011975856121927,2.5122976834649653,110.46399688720703,133.1909942626953,125.66400146484375,133.42599487304688
8.55,8.975208483158367,6.681816851258021,5.644354533525089,15.169697629326055,3.924459275569133,2.603293472075053,110.58699798583984,133.19900512695312,125.75499725341797,133.42599487304688
8.6,9.122291010913926,6.327180767916164,5.816826877916388,15.13358837117058,4.0507121617911155,2.69329744271278,110.71299743652344,133.20700073242188,125.84500122070312,133.42599487304688
8.65,9.26946083963616,7.025652864366095,5.987931271658578,15.101472588189392,4.1789676138880525,2.7892981142032403,110.84100341796875,133.21499633789062,125.94100189208984,133.42599487304688
8.700000000000001,9.41674153985303,6.675516880088652,6.160979641508365,15.06635659032141,4.308279181264544,2.8832998870194415,110.97000122070312,133.2239990234375,126.03500366210938,133.42599487304688
8.75,9.551120531849293,7.3705325906203,6.332375613899364,15.035255859135056,4.440517279348569,2.984297812001759,111.10199737548828,133.23199462890625,126.13600158691406,133.42599487304688
8.8,9.668727022993812,7.024968804103548,6.505895593200487,15.001153024637727,4.573761545380792,3.083296837793472,111.23500061035156,133.24000549316406,126.23500061035156,133.42599487304688
8.85,9.794164790790186,7.715953058393537,6.6777272083685215,14.972046981461418,4.709062508521095,3.1892996456378393,111.37000274658203,133.24899291992188,126.34100341796875,133.42599487304688
