Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.02122072399812176,0.18643110840879862,0.27328322446017433,11.008091739828057,0.4432209743245039,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,1.5229602897176275,0.12728300600715398,0.22214924274563624,10.995100752068401,0.4562240403797318,0.9277255279012024,107.01300048828125,133.0,118.0,133.4219970703125
1.3,2.4152457181342863,0.01347240411307018,0.19192171970988312,10.966046113081424,0.48529287626614276,0.9278553418989759,107.04199981689453,133.0019989013672,118.0,133.4219970703125
1.35,3.0799883335995495,0.010439376933118102,0.18721515904797595,10.927034709166625,0.524307639387836,0.9279489539039787,107.08100128173828,133.0030059814453,118.0,133.4219970703125
1.4000000000000001,3.357007577669691,0.009880123956217433,0.1752100421554829,10.881992990105617,0.5693503173160008,0.9280524089044775,107.1259994506836,133.0050048828125,118.0,133.4219970703125
1.4500000000000002,3.4651477566630615,0.009464522689822676,0.15134757545006375,10.833947497358464,0.6173961279260713,0.9281734492033138,107.17400360107422,133.0070037841797,118.0,133.4219970703125
1.5,3.2311209284380826,0.009330903038321434,0.1216802498026102,10.786908344475107,0.6644357140364126,0.9283185988970217,107.22100067138672,133.00900268554688,118.0,133.4219970703125
1.55,3.03260919994079,0.009507403473931475,0.0910528509298701,10.742865349106584,0.7074814285528964,0.9293330088358107,107.26399993896484,133.01100158691406,117.9990005493164,133.4219970703125
1.6,2.8413574677854903,0.009895851923992784,0.0629631052064454,10.702817244207756,0.7475322613537796,0.9295359888156145,107.30400085449219,133.01300048828125,117.9990005493164,133.4219970703125
1.6500000000000001,2.6887415163597357,0.010381938953775614,0.039608663949818955,10.664766606773238,0.785586812035204,0.9297681518173977,107.34200286865234,133.01499938964844,117.9990005493164,133.4219970703125
1.7000000000000002,2.5644169418791316,0.010776275470753134,0.022043180656014412,10.627760192506772,0.8225954517700022,0.9300254128566212,107.37899780273438,133.01600646972656,117.9990005493164,133.4219970703125
1.75,2.5792750941112197,0.011002330565976794,0.010415113111896693,10.591707019346273,0.8576561420931509,0.9310627502933039,107.41400146484375,133.01800537109375,117.99800109863281,133.4219970703125
1.8,2.6608161188832526,0.011023680029863786,0.010170240703576052,10.554701193328055,0.8946643694829444,0.9313556402999802,107.45099639892578,133.0189971923828,117.99800109863281,133.4219970703125
1.85,2.851055982693042,0.672367463473221,0.07636304935758634,10.527644177738555,0.932718918888569,0.9423572466502361,107.48899841308594,133.02099609375,118.00900268554688,133.4219970703125
1.9000000000000001,3.0589664219123147,1.2169537295013755,0.19707040991210215,10.502622428298084,0.9737316521619227,0.9583570830534556,107.52999877929688,133.02200317382812,118.0250015258789,133.4219970703125
1.9500000000000002,3.312432680627976,0.8013210590638683,0.2762560635495067,10.470571857918632,1.0187741971805506,0.9713597045275911,107.57499694824219,133.0240020751953,118.03800201416016,133.4219970703125
2.0,3.501637111637752,1.475175292187405,0.422840502464415,10.44350738615344,1.0658213802941514,0.9913582369072841,107.62200164794922,133.0260009765625,118.05799865722656,133.4219970703125
2.0500000000000003,3.671016509244681,1.0701822905824399,0.5289079911752659,10.410420158084458,1.1159070888508238,1.0083579146741721,107.6719970703125,133.0290069580078,118.07499694824219,133.4219970703125
2.1,3.792556517055135,1.752204849823485,0.7031388909652151,10.381366090337863,1.1679474457347885,1.0313613063958467,107.7239990234375,133.031005859375,118.0979995727539,133.4219970703125
2.15,3.9124011366460834,1.35500645026542,0.8376013420963796,10.348279885081707,1.2220310542598964,1.0523652604853826,107.77799987792969,133.03399658203125,118.11900329589844,133.4219970703125
2.2,3.9942663784758325,2.0433710964288867,1.0408608241921928,10.320224796506622,1.2770676709472053,1.0793657657927962,107.83300018310547,133.03599548339844,118.14600372314453,133.4219970703125
2.25,4.08162759851201,1.651373289893508,1.204897920124946,10.288129607980036,1.3331480470228139,1.103360213903696,107.88899993896484,133.03900146484375,118.16999816894531,133.4219970703125
2.3000000000000003,4.148540953561499,2.344046068463041,1.4382001589682636,10.262034951317633,1.3902264621309648,1.134358450627108,107.94599914550781,133.04200744628906,118.20099639892578,133.4219970703125
2.35,4.248019492493157,1.9573999504394208,1.5667034076648838,10.231953794281566,1.4493003240273836,1.163365492454219,108.00499725341797,133.0449981689453,118.2300033569336,133.4219970703125
2.4000000000000004,4.3469536856923305,2.6538818025443156,1.7103962149691774,10.207849853087327,1.5083825799048411,1.1983615676839041,108.06400299072266,133.04800415039062,118.26499938964844,133.4219970703125
2.45,4.476976773890871,2.27029121021343,1.8572932300841334,10.178723941471866,1.5705078040445863,1.231358804016136,108.1259994506836,133.052001953125,118.2979965209961,133.4219970703125
2.5,4.6041898192496395,2.969844757111603,2.0067601765765533,10.155628032007046,1.633582287630303,1.27135975393287,108.18900299072266,133.05499267578125,118.33799743652344,133.4219970703125
2.5500000000000003,4.749315863332277,2.58897543002201,2.15863949052051,10.128508293074573,1.6987008736978852,1.3093618348300362,108.25399780273438,133.0590057373047,118.3759994506836,133.4219970703125
2.6,4.884590285636971,3.290164263540265,2.312435431892188,10.105377666206532,1.7658213799576645,1.3533605669975026,108.32099914550781,133.06300354003906,118.41999816894531,133.4219970703125
2.6500000000000004,5.018248237816779,2.9116926742239477,2.4681040542880406,10.078252715509699,1.8349373413444443,1.3953604166447278,108.38999938964844,133.06700134277344,118.46199798583984,133.4219970703125
2.7,5.136241233371455,3.615553313585286,2.6253222760036805,10.056130517361401,1.9050511039185807,1.4433645700639497,108.45999908447266,133.0709991455078,118.51000213623047,133.4219970703125
2.75,5.250175285717158,3.2392595471738512,2.7841109017317147,10.031005171726177,1.9771606059293265,1.4903616552148404,108.53199768066406,133.0749969482422,118.55699920654297,133.4219970703125
2.8000000000000003,5.3570349334743455,3.9444849584423576,2.9441547907296464,10.00987625807871,2.051273636106568,1.5433630592554253,108.60600280761719,133.07899475097656,118.61000061035156,133.4219970703125
2.85,5.464579662138631,3.5693686143976255,3.105351657125467,9.985725278134552,2.126437397971737,1.5943655698287806,108.68099975585938,133.08399963378906,118.66100311279297,133.4219970703125
2.9000000000000004,5.572445617437896,4.276332871120132,3.267596763983049,9.966596592214408,2.203544584442571,1.6523642270614116,108.75800323486328,133.08799743652344,118.71900177001953,133.4219970703125
2.95,5.683676761062218,3.902292640023197,3.4307969069640256,9.944479961540434,2.28164227515437,1.7083639887011275,108.83599853515625,133.0919952392578,118.7750015258789,133.4219970703125
3.0,5.788710855865789,4.609116839035111,3.5947241151563767,9.926352423907868,2.361800505075802,1.7703686277639465,108.91600036621094,133.0970001220703,118.83699798583984,133.42300415039062
3.0500000000000003,5.895793060005055,4.235868821425697,3.7594134542967454,9.906203148902682,2.44295625961782,1.8313732715060689,108.99700164794922,133.1020050048828,118.89800262451172,133.42300415039062
3.1,6.028090487801277,4.94337669343816,3.924734697286535,9.890044411280314,2.526106285134582,1.8983669849562368,109.08000183105469,133.10699462890625,118.96499633789062,133.42300415039062
3.1500000000000004,6.185313132785259,4.570020520514056,4.090567481915546,9.86989902520039,2.611252589889618,1.963369431120902,109.16500091552734,133.11199951171875,119.02999877929688,133.42300415039062
3.2,6.354461986477851,5.2779966205108595,4.256811812608103,9.853720700095918,2.698457004921066,2.034368576708081,109.25199890136719,133.1179962158203,119.10099792480469,133.42300415039062
3.25,6.524495449348912,4.905180742370531,4.423403932127771,9.83457105620718,2.7876021272133467,2.104368275842609,109.34100341796875,133.1230010986328,119.1709976196289,133.42300415039062
3.3000000000000003,6.687559795086705,5.6132285290625195,4.590278289189787,9.819404904710169,2.879792606694853,2.1813717549467997,109.43299865722656,133.12899780273438,119.24800109863281,133.42300415039062
3.35,6.839679341461797,5.244336822346062,4.757775109984631,9.799231536351032,2.9739854579494165,2.255369256297502,109.5270004272461,133.13499450683594,119.3219985961914,133.42300415039062
3.4000000000000004,6.980523650095892,5.950584756439795,4.9252002985165975,9.784063513441556,3.070174192241847,2.3363705381851996,109.62300109863281,133.14100646972656,119.40299987792969,133.42300415039062
3.45,7.102310547095128,5.5852567338374435,5.093496707898021,9.764902894193451,3.168357066105072,2.415372921740398,109.72100067138672,133.14700317382812,119.48200225830078,133.42300415039062
3.5,7.192907652093388,6.288012662181077,5.261386290212618,9.751739728980349,3.267537543528355,2.5013714571385264,109.81999969482422,133.1529998779297,119.56800079345703,133.42300415039062
3.5500000000000003,7.251062838607512,5.927004494244921,5.4304998574945404,9.735582569233253,3.3677156613386905,2.585371093530133,109.91999816894531,133.15899658203125,119.6520004272461,133.42300415039062
3.6,7.282701296549158,6.626124647169722,5.5987746528676965,9.724389784429004,3.4689637476163337,2.675367431773658,110.02100372314453,133.16600036621094,119.74199676513672,133.42300415039062
3.6500000000000004,7.304392949880294,6.268788742628786,5.768651475079169,9.712243739263268,3.570139541556115,2.7643719505267117,110.12200164794922,133.1719970703125,119.83100128173828,133.42300415039062
3.7,7.334615842646516,6.964164540245936,5.937268267052677,9.705096681639636,3.67231304629361,2.8593731716821127,110.2239990234375,133.17799377441406,119.9260025024414,133.42300415039062
3.75,7.386836620981256,6.610248557528636,6.107775048568487,9.695922417456211,3.7745506010456373,2.9523678634557244,110.32599639892578,133.18499755859375,120.01899719238281,133.42300415039062
3.8000000000000003,7.467234332219961,7.302132339949968,6.276665429657232,9.692755522486676,3.8777928930594725,3.052373967493558,110.42900085449219,133.19200134277344,120.11900329589844,133.42300415039062
3.85,7.572364374392242,6.950808871098694,6.447312634532496,9.686619372680696,3.981961919453565,3.1503735418458927,110.53299713134766,133.197998046875,120.21700286865234,133.42300415039062
3.9000000000000004,7.694866159984067,7.637832495706537,6.616037408459169,9.685452390730436,4.088195851018327,3.2553692699291443,110.63899993896484,133.2050018310547,120.3219985961914,133.42300415039062
3.95,7.814752361353957,7.2930248613345094,6.786814221208877,9.680301212139403,4.1964244153492745,3.35837372688193,110.74700164794922,133.21200561523438,120.42500305175781,133.42300415039062
4.0,7.9318361910404604,7.974396967749567,6.955452651765727,9.680164732779076,4.3056493772244355,3.4673717703391254,110.85600280761719,133.218994140625,120.53399658203125,133.4239959716797
4.05,8.066996704145385,7.637292635965481,7.126481465937782,9.677021217953703,4.416870178083757,3.575373480539967,110.96700286865234,133.2259979248047,120.64199829101562,133.4239959716797
4.1000000000000005,8.213371877248393,8.313768962850437,7.295245897505853,9.677879705632172,4.530085983066198,3.6893718942428335,111.08000183105469,133.23300170898438,120.75599670410156,133.4239959716797
4.15,8.369886875231533,7.984080401448823,7.466775063387857,9.67474620828022,4.6452969272771485,3.801371407038294,111.19499969482422,133.24000549316406,120.86799621582031,133.4239959716797
4.2,8.539209452997074,8.6554086060927,7.635899469972533,9.675615109979427,4.763507531598489,3.9203747035827736,111.31300354003906,133.2469940185547,120.98699951171875,133.4239959716797
4.25,8.70909869265802,8.331984825614759,7.808073096781145,9.672473982918055,4.883769753832185,4.037371469664473,111.43299865722656,133.2550048828125,121.10399627685547,133.4239959716797
4.3,8.871986897355887,8.996796766146847,7.977539539400833,9.674353029055567,5.00597139699091,4.161372019642553,111.55500030517578,133.26199340820312,121.22799682617188,133.4239959716797
4.3500000000000005,9.008944578213306,8.679097033466405,8.150368355637605,9.672223550227356,5.130230441641374,4.28337366843452,111.67900085449219,133.27000427246094,121.3499984741211,133.4239959716797
4.4,9.128524574918538,9.337428758114728,8.320327981878425,9.6740982297874,5.256483327863398,4.411372021170058,111.80500030517578,133.2779998779297,121.47799682617188,133.4239959716797
4.45,9.25200250822868,9.025668508775118,8.493592346622483,9.67400269582265,5.383675206304281,4.5383785527033895,111.93199920654297,133.28500366210938,121.6050033569336,133.4239959716797
4.5,9.379585621156203,9.67820494615878,8.663973144463405,9.676889198941844,5.513918116295819,4.671374158849217,112.06199645996094,133.29299926757812,121.73799896240234,133.4239959716797
4.55,9.512261752461193,9.3730330602925,8.837547186896106,9.676784264446463,5.645166221431171,4.80237849305228,112.19300079345703,133.30099487304688,121.86900329589844,133.4239959716797
4.6000000000000005,9.649647647362709,10.020132982195804,9.008183588830644,9.681690283836694,5.778402871870265,4.940378982008614,112.32599639892578,133.3090057373047,122.00700378417969,133.4239959716797
4.65,9.790551184357938,9.721836992564622,9.181959247942224,9.682601561965923,5.9135857712102,5.076372940183409,112.46099853515625,133.3159942626953,122.14299774169922,133.4239959716797
4.7,9.92088142098877,10.363284964155937,9.352746883748548,9.688519534259326,6.050820818661616,5.219378311943973,112.5979995727539,133.32400512695312,122.28600311279297,133.4239959716797
4.75,10.046821661542968,10.070640925458921,9.526612493732966,9.691438530978642,6.189052741431802,5.360377152879911,112.73600006103516,133.33200073242188,122.427001953125,133.4239959716797
4.800000000000001,10.18370116066324,10.705644728838013,9.697497290002081,9.698361823558264,6.330278102758269,5.508372148656444,112.87699890136719,133.33999633789062,122.57499694824219,133.4239959716797
4.8500000000000005,10.316006974140148,10.419625102937632,9.871550096949203,9.702301057122044,6.472502181582952,5.654375872357686,113.01899719238281,133.34800720214844,122.72100067138672,133.4239959716797
4.9,10.440666336700437,11.049661026152954,10.042773323753028,9.710244243030035,6.6166764795083175,5.806376300259616,113.16300201416016,133.35499572753906,122.87300109863281,133.4239959716797
4.95,10.555407158310656,10.77015680804826,10.217222153680343,9.715195406800747,6.762892187749401,5.957377277334544,113.30899810791016,133.36300659179688,123.02400207519531,133.4239959716797
5.0,10.659225752285536,11.395009415854286,10.388902600649892,9.725142861011859,6.910112644285149,6.114374958639886,113.45600128173828,133.37100219726562,123.18099975585938,133.4239959716797
5.050000000000001,10.763408007411304,11.12256133909243,10.563855428529886,9.732103366878848,7.059329091500253,6.270376439780685,113.6050033569336,133.37899780273438,123.33699798583984,133.4250030517578
5.1000000000000005,10.854417901498605,11.740968920212035,10.73593902233151,9.74308190705475,7.209486415583441,6.4313795532095925,113.75499725341797,133.38600158691406,123.49800109863281,133.4250030517578
5.15,10.928232967936074,11.474712669354387,10.911226590010486,9.753047637643542,7.360698930377292,6.592375037053754,113.90599822998047,133.3939971923828,123.65899658203125,133.4250030517578
5.2,10.991792745397367,12.086965331769154,11.083594626771808,9.768027231073939,7.512860630146574,6.759374854567398,114.05799865722656,133.4010009765625,123.82599639892578,133.4250030517578
5.25,11.048537390556923,11.827333493953839,11.2592638836213,9.78001355156189,7.666020728216934,6.924375770507437,114.21099853515625,133.4080047607422,123.99099731445312,133.4250030517578
5.300000000000001,11.102158707545632,12.434473222018624,11.432146732939362,9.798009263728336,7.820178545733455,7.0963804708214395,114.36499786376953,133.4149932861328,124.16300201416016,133.4250030517578
5.3500000000000005,11.155672444526488,12.180421237588499,11.608226346404448,9.81400345127921,7.974337055740738,7.266378640154372,114.51899719238281,133.4219970703125,124.33300018310547,133.4250030517578
5.4,11.218297488731483,12.78122494374366,11.781382738163519,9.834000446693175,8.130500051206008,7.442381143183223,114.67500305175781,133.4290008544922,124.50900268554688,133.4250030517578
5.45,11.294907328318253,12.534229100971938,11.957789967455886,9.854002418474682,8.286655424953477,7.618376016592227,114.83100128173828,133.43600463867188,124.68499755859375,133.4250030517578
5.5,11.386871395276064,13.129344806832925,12.13122350655375,9.87801473442147,8.443808570709551,7.799375773038031,114.98799896240234,133.4429931640625,124.86599731445312,133.4250030517578
5.550000000000001,11.484292185246773,12.888793132789582,12.307846685923467,9.899023544885686,8.602926397960172,7.979376078553602,115.14700317382812,133.44900512695312,125.0459976196289,133.4250030517578
5.6000000000000005,11.58798729334933,13.477357381622197,12.48148553206448,9.92404894222763,8.764033524230001,8.165380717792994,115.30799865722656,133.4550018310547,125.23200225830078,133.4250030517578
5.65,11.714054860317987,13.243393213553448,12.658353586484388,9.948066864249421,8.92518890056673,8.350378276706094,115.46900177001953,133.46200561523438,125.41699981689453,133.4250030517578
5.7,11.86241889358305,13.825009467543547,12.832158000061828,9.975086926539094,9.08929996336327,8.541382744459128,115.63300323486328,133.46800231933594,125.60800170898438,133.42599487304688
5.75,12.009054518955551,13.597056881643622,13.009130338830806,9.9991081510943,9.255408608665121,8.731377556775527,115.79900360107422,133.4739990234375,125.7979965209961,133.42599487304688
5.800000000000001,12.150650378342808,14.172985135191151,13.182981530148059,10.027145838629991,9.423514867823132,8.927384332214205,115.96700286865234,133.47999572753906,125.99400329589844,133.42599487304688
5.8500000000000005,12.31115212119175,13.95068535884294,13.360007942273503,10.052181006122431,9.593618771087877,9.122384027320582,116.13700103759766,133.48599243164062,126.18900299072266,133.42599487304688
5.9,12.491955220526888,14.520097346084544,13.533895182507592,10.080211418497191,9.765688643668229,9.322380976099337,116.30899810791016,133.49099731445312,126.38899993896484,133.42599487304688
5.95,12.679634635850519,14.304241739026654,13.710896446313063,10.105245149953923,9.940794407669685,9.522377924608818,116.48400115966797,133.4969940185547,126.58899688720703,133.42599487304688
6.0,12.864148533172221,14.865337589684703,13.884495724598242,10.13328824532902,10.118897308987489,9.728379206873017,116.66200256347656,133.5030059814453,126.79499816894531,133.42599487304688
6.050000000000001,13.037970345874593,14.657977506202219,14.061414161939506,10.15732868498705,10.298966757291232,9.932381587509715,116.84200286865234,133.50799560546875,126.9990005493164,133.42599487304688
6.1000000000000005,13.18263069167205,15.207949697640181,14.234473393541304,10.185369176344237,10.481034766657409,10.142380672439089,117.02400207519531,133.51300048828125,127.20899963378906,133.42599487304688
6.15,13.293146013627075,15.010885865521763,14.411222658738136,10.211413076901845,10.665100930214177,10.352379757193587,117.20800018310547,133.51800537109375,127.41899871826172,133.42599487304688
6.2,13.399574800167452,15.549265762024666,14.58364828818625,10.241454825221972,10.85016576489116,10.56738608343544,117.39299774169922,133.5229949951172,127.63400268554688,133.427001953125
6.25,13.52169738628573,15.363073245759644,14.760249924597852,10.268494447331197,11.037236816334207,10.78138297092673,117.58000183105469,133.5279998779297,127.8479995727539,133.427001953125
6.300000000000001,13.660185427810221,15.8908341684821,14.932034827926946,10.299531161200623,11.226274455524218,11.001376562578614,117.76899719238281,133.53199768066406,128.0679931640625,133.427001953125
6.3500000000000005,13.813560533216725,15.716556668772023,15.108621958919855,10.327589312144827,11.417341908623648,11.220385962255035,117.95999908447266,133.53700256347656,128.28700256347656,133.427001953125
6.4,13.977607808402542,16.23348232469192,15.279960456780591,10.359620775482803,11.610384102720644,11.445376807306433,118.15299987792969,133.54100036621094,128.51199340820312,133.427001953125
6.45,14.147003816748684,16.07191291741238,15.456727574619165,10.387663605459112,11.80642401566342,11.669375830980746,118.3489990234375,133.5449981689453,128.73599243164062,133.427001953125
6.5,14.316403091482865,16.577138133368127,15.627907628987506,10.418713514337897,12.004462418488327,11.898379737548305,118.5469970703125,133.5489959716797,128.96499633789062,133.427001953125
6.550000000000001,14.481579295047196,16.42611731772622,15.804721610139904,10.448753400446163,12.204489584144353,12.128390724074272,118.74700164794922,133.552001953125,129.19500732421875,133.427001953125
6.6000000000000005,14.640086765311157,16.916797664824983,15.975606406858384,10.480797241109727,12.406524991155678,12.362384254650301,118.9489974975586,133.55599975585938,129.4290008544922,133.427001953125
6.65,14.791331247653627,16.778090120171274,16.152326832323332,10.509824075693436,12.611548859669192,12.596377785092614,119.15399932861328,133.5590057373047,129.66299438476562,133.427001953125
6.7,14.923504909392797,17.256925831908198,16.323092839311688,10.541852088497446,12.817571849890752,12.834386443739307,119.36000061035156,133.56199645996094,129.9010009765625,133.42799377441406
6.75,15.044617288878275,17.129917010981764,16.4997772158339,10.572886346981614,13.025593752815615,13.073384856968675,119.56800079345703,133.56500244140625,130.13999938964844,133.42799377441406
6.800000000000001,15.188975353744361,17.596441167970763,16.670337915782767,10.60592740150152,13.236613482367774,13.317388153150025,119.77899932861328,133.5679931640625,130.38400268554688,133.42799377441406
6.8500000000000005,15.366257721606058,17.4715935635863,16.845841605264194,10.636949638855802,13.448621036104193,13.56038436909013,119.99099731445312,133.57000732421875,130.6269989013672,133.42799377441406
6.9,15.567530594734505,17.89848110561027,17.012341483356032,10.66998406309864,13.66364580298151,13.808385467999873,120.20600128173828,133.572998046875,130.875,133.42799377441406
6.95,15.781918875095496,17.754481239725788,17.180598315587368,10.699000370198522,13.881657286265268,14.055379486658918,120.42400360107422,133.5749969482422,131.1219940185547,133.42799377441406
7.0,15.997327705353605,18.008280902232908,17.323712592473846,10.728032173346524,14.102659368194495,14.305379512034497,120.6449966430664,133.57699584960938,131.3719940185547,133.42799377441406
7.050000000000001,16.203817265025823,18.115777445141568,17.49267860521538,10.75405090078806,14.326674939351522,14.555379514157408,120.86900329589844,133.57899475097656,131.6219940185547,133.42799377441406
7.1000000000000005,16.371366377612716,18.211611244990756,17.62215996323196,10.780077505031725,14.552681703903838,14.807378415803687,121.09500122070312,133.58099365234375,131.87399291992188,133.42799377441406
7.15,16.492278454876345,18.83638935827709,17.82798988704254,10.806097803592841,14.781680195217685,15.062383305182616,121.3239974975586,133.58200073242188,132.12899780273438,133.42799377441406
7.2,16.58477929029179,17.901543596053525,17.892451663457074,10.824129975661805,15.010692825187256,15.309392616819318,121.5530014038086,133.58399963378906,132.37600708007812,133.42799377441406
7.25,16.64806342313408,18.300171974202495,18.00947715977915,10.847130214671397,15.241690198712908,15.563392439047059,121.78399658203125,133.5850067138672,132.6300048828125,133.4290008544922
7.300000000000001,16.687560195928828,18.370730184840532,18.086906061466127,10.871136462464545,15.47369457705712,15.819389143574133,122.01599884033203,133.58599853515625,132.88600158691406,133.4290008544922
7.3500000000000005,16.71040609441167,18.652141675931848,18.20496087270068,10.898148635604404,15.70569902113881,16.078391832409036,122.24800109863281,133.58700561523438,133.14500427246094,133.4290008544922
7.4,16.724101468786245,18.528265687923355,18.267939330931988,10.924153648333558,15.937703399486036,16.336387443782993,122.4800033569336,133.58799743652344,133.4029998779297,133.4290008544922
7.45,16.73500077676387,18.745561519936075,18.36704735895302,10.952150569166896,16.169698028406412,16.596381960892792,122.71199798583984,133.58799743652344,133.66299438476562,133.4290008544922
7.5,16.74622858131516,18.61448593881212,18.42766786261094,10.978163444968116,16.402701913790683,16.855384651483924,122.94499969482422,133.58900451660156,133.9219970703125,133.4290008544922
7.550000000000001,16.759692193051464,18.823430456837528,18.498433163780536,11.00616035762033,16.635703622783133,17.116386242894144,123.1780014038086,133.58900451660156,134.18299865722656,133.4290008544922
7.6000000000000005,16.775823230918732,18.98370216976548,18.575642256258007,11.037162950056684,16.868705331771594,17.380393811859733,123.41100311279297,133.58900451660156,134.44700622558594,133.4290008544922
7.65,16.79915795105446,19.15668197089451,18.607671517519748,11.070156624669433,17.10169941136463,17.646385023230557,123.64399719238281,133.58900451660156,134.71299743652344,133.4290008544922
7.7,16.831278460050015,18.987229972129736,18.71624015512737,11.101159253904886,17.334701120349806,17.910392591795326,123.87699890136719,133.58900451660156,134.9770050048828,133.4290008544922
7.75,16.871102654992566,19.156249507528127,18.80184790845993,11.132140061251723,17.568702280018083,18.17539383759943,124.11100006103516,133.58900451660156,135.24200439453125,133.42999267578125
7.800000000000001,16.920000029642555,18.986725372315266,18.863447427207404,11.162135787495984,17.80370289036965,18.440393228532383,124.34600067138672,133.58900451660156,135.5070037841797,133.42999267578125
7.8500000000000005,16.98081457311563,19.15642977625533,18.91387623723975,11.191132180609651,18.03970295140486,18.705392618697992,124.58200073242188,133.58900451660156,135.77200317382812,133.42999267578125
7.9,17.05736205029191,18.986653254215238,18.95971499386894,11.21912160969082,18.275703012440704,18.969384929966765,124.81800079345703,133.58900451660156,136.03599548339844,133.42999267578125
7.95,17.146435515882477,19.15650182723047,19.00080902459838,11.247112117416524,18.513704105538018,19.235391400185044,125.05599975585938,133.58799743652344,136.302001953125,133.42999267578125
8.0,17.24407790826029,18.986582810051644,19.03801871172233,11.272103552332776,18.75270251862635,19.499383711136897,125.29499816894531,133.58799743652344,136.5659942626953,133.42999267578125
