Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.25,24.52504125442177,25.148845565858444,25.072651946537626,15.754485864489606,44.44834814561746,40.704346668906005,151.1020050048828,133.56700134277344,166.8560028076172,133.4429931640625
13.3,24.601217765304977,24.996458328028847,25.072651946566488,15.761481540395721,44.78933630480457,41.05234006956256,151.4429931640625,133.56700134277344,167.20399475097656,133.44400024414062
13.350000000000001,24.670805883334317,25.1488455662422,25.072651946696716,15.768469853189634,45.13134680285678,41.40133909304826,151.78500366210938,133.56700134277344,167.55299377441406,133.44400024414062
13.4,24.72545257543233,24.996458328284017,25.07265194675339,15.771475743116309,45.47534094348484,41.74833921518579,152.12899780273438,133.56700134277344,167.89999389648438,133.44400024414062
13.450000000000001,24.759365966493935,25.148845566564646,25.072651946905165,15.77748002842061,45.81834469678783,42.09733823867215,152.4720001220703,133.5679931640625,168.24899291992188,133.44400024414062
13.5,24.77754483636157,24.996458328629082,25.072651947001365,15.781492965946397,46.16233883741288,42.44534544088624,152.8159942626953,133.5679931640625,168.5970001220703,133.44400024414062
13.55,24.781613109088298,25.14884556695774,25.072651947177444,15.786482436096358,46.50634823682705,42.79434446437395,153.16000366210938,133.5679931640625,168.9459991455078,133.44400024414062
13.600000000000001,24.774521646045073,24.99645832886671,25.07265194729414,15.788481275701704,46.851349457530716,43.141344586509334,153.5050048828125,133.5679931640625,169.29299926757812,133.44400024414062
13.65,24.762388475577847,25.14884556731946,25.07265194746808,15.79347812992909,47.19534359815682,43.49034506302193,153.8489990234375,133.5679931640625,169.64199829101562,133.44500732421875
13.700000000000001,24.74960815398261,24.996458329272134,25.07265194760235,15.798490732800808,47.53834739592135,43.838352265234285,154.19200134277344,133.56900024414062,169.99000549316406,133.44500732421875
13.75,24.741725332729118,25.148845567866058,25.07265194780311,15.803495461593789,47.88234153654719,44.187351288723704,154.53599548339844,133.56900024414062,170.33900451660156,133.44500732421875
13.8,24.741256581662775,24.99645832975042,25.072651947975267,15.806486092107457,48.22635093596174,44.534351410856026,154.8800048828125,133.56900024414062,170.68600463867188,133.44500732421875
13.850000000000001,24.750184595952486,25.148845568332042,25.07265194818425,15.812482611856442,48.569353255297806,44.88335043434562,155.22300720214844,133.56900024414062,171.03500366210938,133.44500732421875
13.9,24.76584345169934,24.99645833020785,25.072651948376638,15.816480291612573,48.913347395922806,45.23134237776683,155.56700134277344,133.56900024414062,171.38299560546875,133.44500732421875
13.950000000000001,24.787192893560114,25.148845568821727,25.072651948602346,15.821492945301605,49.257343010712646,45.580341401256945,155.91099548339844,133.57000732421875,171.73199462890625,133.44500732421875
14.0,24.810303595226973,24.99645833066757,25.072651948806193,15.823483980241075,49.60234423141588,45.927342940833924,156.25599670410156,133.57000732421875,172.07899475097656,133.4459991455078
14.05,24.831687374752423,25.14884556927498,25.07265194903792,15.827481660330076,49.94734545211913,46.27634196432491,156.6009979248047,133.57000732421875,172.42799377441406,133.4459991455078
14.100000000000001,24.83841985378923,24.99645833113711,25.07265194926496,15.830487549432869,50.29234667282229,46.62434916653461,156.9459991455078,133.57000732421875,172.7760009765625,133.4459991455078
14.15,24.82387661453951,25.14884556981997,25.07265194951501,15.835492278819068,50.63634081344734,46.97334819002559,157.2899932861328,133.57000732421875,173.125,133.4459991455078
14.200000000000001,24.787120370489983,24.99645833148665,25.07265194973646,15.83749891585125,50.98134345980891,47.3203483121566,157.63499450683594,133.5709991455078,173.4720001220703,133.4459991455078
14.25,24.72955530984848,25.14884557037756,25.07265194998761,15.842488384582285,51.32535285922464,47.66934733564741,157.97900390625,133.5709991455078,173.8209991455078,133.4459991455078
14.3,24.654207835116893,24.996458332147743,25.072651950227343,15.84748520000595,51.66835517856347,48.01735599502165,158.32200622558594,133.5709991455078,174.16900634765625,133.44700622558594
14.350000000000001,24.565251023979723,25.14884557089662,25.0726519504838,15.855495819247333,52.00934333774696,48.36635501851316,158.66299438476562,133.5709991455078,174.51800537109375,133.44700622558594
14.4,24.475142363287798,24.996458332574065,25.07265195072042,15.862484130918213,52.35034675572,48.71434696193287,159.00399780273438,133.5709991455078,174.86599731445312,133.44700622558594
14.450000000000001,24.40253115565571,25.14884557153186,25.07265195099143,15.87149444121279,52.68935276818651,49.062354164136174,159.34300231933594,133.57200622558594,175.21400451660156,133.44700622558594
14.5,24.365919073799596,24.99645833320435,25.07265195124511,15.880481589288049,53.028357284788925,49.41034610755458,159.6820068359375,133.57200622558594,175.56199645996094,133.44700622558594
14.55,24.37423426746762,25.14884557210178,25.07265195152779,15.891482835707913,53.36635472131244,49.75934513104733,160.02000427246094,133.57200622558594,175.91099548339844,133.44700622558594
14.600000000000001,24.41761478593665,24.99645833373542,25.07265195178762,15.900500501145554,53.705343979126894,50.10735233325462,160.35899353027344,133.57200622558594,176.25900268554688,133.44700622558594
14.65,24.48597892758028,25.148845572753554,25.07265195208098,15.90947988867843,54.04535557581167,50.45635276607435,160.69900512695312,133.57200622558594,176.60800170898438,133.447998046875
14.700000000000001,24.570074152225313,24.996458334323265,25.072651952364645,15.916483460127688,54.38535191370974,50.80335288820368,161.03900146484375,133.57200622558594,176.9550018310547,133.447998046875
14.75,24.660038492069596,25.148845573278876,25.072651952654773,15.92349478689353,54.7273485911645,51.152351911697146,161.38099670410156,133.572998046875,177.3040008544922,133.447998046875
14.8,24.741038686699792,24.996458334914188,25.072651952931416,15.92747720809671,55.07135799058497,51.50034385511482,161.72500610351562,133.572998046875,177.65199279785156,133.447998046875
14.850000000000001,24.80774634538545,25.148845573839914,25.072651953225748,15.932497195258573,55.41535213121388,51.849358137396806,162.06900024414062,133.572998046875,178.00100708007812,133.447998046875
14.9,24.868442410278675,24.99645833542177,25.072651953510515,15.934496035036648,55.76035335191902,52.19635825952486,162.41400146484375,133.572998046875,178.34800720214844,133.447998046875
14.950000000000001,24.917043208650135,25.148845574522515,25.072651953809583,15.937501924109455,56.1063463939119,52.54535728301832,162.75999450683594,133.572998046875,178.69700622558594,133.447998046875
15.0,24.95023567104072,24.996458336073125,25.072651954096465,15.939477639720291,56.45235469469323,52.89335068366537,163.1060028076172,133.572998046875,179.0449981689453,133.44900512695312
15.05,24.969350169695193,25.1488455751713,25.072651954403415,15.941476480704658,56.79935481676359,53.24234970715901,163.4530029296875,133.572998046875,179.3939971923828,133.44900512695312
15.100000000000001,24.970035085386638,24.996458336720416,25.072651954701918,15.942491394605181,57.145349324404556,53.58934982928779,163.7989959716797,133.57400512695312,179.74099731445312,133.44900512695312
15.15,24.951531670953646,25.148845575813162,25.072651955007878,15.944490234613975,57.49234944647628,53.93834885278125,164.14599609375,133.57400512695312,180.08999633789062,133.44900512695312
15.200000000000001,24.915602899947277,24.996458337360483,25.072651955311596,15.946489074448053,57.83835774725998,54.28635605498799,164.49200439453125,133.57400512695312,180.43800354003906,133.44900512695312
15.25,24.865094909627743,25.14884557644094,25.072651955627798,15.949494963625426,58.184350789255724,54.63535507848163,164.83799743652344,133.57400512695312,180.78700256347656,133.44900512695312
15.3,24.80339116056289,24.996458337874255,25.072651955923803,15.951493803493682,58.529352009963084,54.982355200610414,165.18299865722656,133.57400512695312,181.13400268554688,133.44900512695312
15.350000000000001,24.735602008275393,25.148845576989206,25.072651956238733,15.95649079384426,58.873346150592184,55.33135563343086,165.52699279785156,133.57400512695312,181.48300170898438,133.4499969482422
15.4,24.67238591614594,24.99645833850417,25.07265195654697,15.961480267116665,59.21634846993153,55.679347576848535,165.8699951171875,133.57400512695312,181.83099365234375,133.4499969482422
15.450000000000001,24.629546039371608,25.14884557762415,25.072651956857136,15.96847631485334,59.558360406104875,56.0283466003429,166.21200561523438,133.5749969482422,182.17999267578125,133.4499969482422
15.5,24.61806185117734,24.996458339225946,25.07265195717242,15.97448809351794,59.900355645363,56.37635380254964,166.5540008544922,133.5749969482422,182.5279998779297,133.4499969482422
15.55,24.642290106229872,25.14884557821331,25.072651957476623,15.980499872511315,60.242350884621025,56.72436100475492,166.89599609375,133.5749969482422,182.87600708007812,133.4499969482422
15.600000000000001,24.69960272210052,24.9964583397533,25.072651957779907,15.985489343862739,60.58535320395889,57.07235294817259,167.23899841308594,133.5749969482422,183.2239990234375,133.4499969482422
15.65,24.782834504254463,25.14884557887227,25.07265195808582,15.990494073821521,60.929347344588756,57.42135197166696,167.58299255371094,133.5749969482422,183.572998046875,133.4499969482422
15.700000000000001,24.8820874677766,24.996458340439514,25.07265195839372,15.993492124072544,61.2743485652987,57.76936063103862,167.92799377441406,133.5749969482422,183.92100524902344,133.4510040283203
15.75,24.98126663366956,25.148845579444355,25.07265195869406,15.996482756989652,61.62035686608753,58.11835965453226,168.2740020751953,133.5749969482422,184.27000427246094,133.4510040283203
15.8,25.06511129137242,24.99645834097735,25.072651959004368,15.99549880375988,61.96835026668152,58.465359776660314,168.6219940185547,133.5760040283203,184.61700439453125,133.4510040283203
15.850000000000001,25.124906172893496,25.148845580126043,25.072651959318055,15.996490594876168,62.316357468832386,58.81435880015378,168.97000122070312,133.5760040283203,184.96600341796875,133.4510040283203
15.9,25.145102189819145,24.996458341629864,25.072651959630623,15.994476496136956,62.66636357234835,59.16235074357073,169.32000732421875,133.5760040283203,185.31399536132812,133.4510040283203
15.950000000000001,25.12231415489228,25.148845580669892,25.072651959935197,15.994476496220848,63.01536259578632,59.51134976706437,169.66900634765625,133.5760040283203,185.66299438476562,133.4510040283203
16.0,25.067162756642695,24.996458342130733,25.072651960225677,15.993476984099395,63.36335453914889,59.858351306638006,170.01699829101562,133.5760040283203,186.00999450683594,133.45199584960938
16.05,24.987566744302704,25.14884558134834,25.072651960539183,15.99446877563647,63.71136174130366,60.207350330131646,170.36500549316406,133.5760040283203,186.35899353027344,133.45199584960938
16.1,24.89450732017465,24.99645834283203,25.07265196084706,15.996482875135207,64.05735478330445,60.55535753233765,170.71099853515625,133.5760040283203,186.70700073242188,133.45199584960938
16.150000000000002,24.79878198306532,25.148845581969066,25.072651961156737,16.000488275453296,64.40235742967411,60.904356555831114,171.05599975585938,133.57699584960938,187.05599975585938,133.45199584960938
16.2,24.709214115836993,24.996458343350266,25.07265196144781,16.003494165064527,64.74635157030596,61.251356677959166,171.39999389648438,133.57699584960938,187.4029998779297,133.45199584960938
16.25,24.631526981082764,25.148845582589647,25.07265196176234,16.010482477428003,65.08836206835716,61.600355701452806,171.74200439453125,133.57699584960938,187.7519989013672,133.45199584960938
16.3,24.573639275449445,24.996458344070327,25.07265196207164,16.01649425705034,65.43035730761677,61.94836290365881,172.08399963378906,133.57699584960938,188.10000610351562,133.45199584960938
16.35,24.550274414877627,25.14884558326025,25.07265196238506,16.024481795068915,65.7713607255857,62.297363380177366,172.4250030517578,133.57699584960938,188.44900512695312,133.4530029296875
16.400000000000002,24.564783225095816,24.996458344597322,25.0726519626818,16.03047831963598,66.11236414355486,62.64436350230542,172.76600646972656,133.57699584960938,188.79600524902344,133.4530029296875
16.45,24.607695165007303,25.148845583813156,25.072651962996126,16.03849676179164,66.45335378989742,62.99336252579888,173.10699462890625,133.5780029296875,189.14500427246094,133.4530029296875
16.5,24.670010012256153,24.99645834514022,25.07265196329708,16.04348623425597,66.79635610923846,63.34135446921582,173.4499969482422,133.5780029296875,189.4929962158203,133.4530029296875
16.55,24.74312581402552,25.148845584475822,25.072651963609832,16.049482756526828,67.139358428581,63.69035349271019,173.79299926757812,133.5780029296875,189.8419952392578,133.4530029296875
16.6,24.823514920153098,24.99645834583217,25.07265196390985,16.05349569630381,67.48335256921291,64.0383606949171,174.13699340820312,133.5780029296875,190.19000244140625,133.4530029296875
16.650000000000002,24.897746532053112,25.14884558503144,25.07265196421609,16.055479278874415,67.8293608699996,64.38635263833497,174.48300170898438,133.5780029296875,190.53799438476562,133.4530029296875
16.7,24.95613894167104,24.996458346527767,25.07265196453384,16.057485687692708,68.175353911995,64.73436125388471,174.82899475097656,133.5780029296875,190.88600158691406,133.45399475097656
16.75,25.000527207723582,25.14884558568835,25.07265196484371,16.05948452956334,68.52235403406664,65.08336027737907,175.17599487304688,133.5780029296875,191.23500061035156,133.45399475097656
16.8,25.027490112161228,24.99645834705731,25.07265196514241,16.060484009997325,68.86935557358261,65.4313522207962,175.5229949951172,133.57899475097656,191.58299255371094,133.45399475097656
16.85,25.028750132600287,25.148845586377696,25.072651965454156,16.061491059663222,69.2173627757311,65.78036650307962,175.87100219726562,133.57899475097656,191.9320068359375,133.45399475097656
16.900000000000002,25.000238898713487,24.996458347666458,25.07265196576107,16.06049926830944,69.56535471909142,66.12736662520767,176.218994140625,133.57899475097656,192.2790069580078,133.45399475097656
16.95,24.944474678688294,25.14884558699182,25.072651966078933,16.06348990046818,69.91136301987571,66.47636564870258,176.56500244140625,133.57899475097656,192.6280059814453,133.45399475097656
17.0,24.86667940824781,24.996458348347637,25.072651966399675,16.065488741203215,70.25735606187311,66.82435759211953,176.91099548339844,133.57899475097656,192.9759979248047,133.45399475097656
17.05,24.773187401739502,25.148845587654268,25.072651966717522,16.06947862077672,70.60235728258313,67.17335806863808,177.25599670410156,133.57899475097656,193.3249969482422,133.4550018310547
17.1,24.67901045797066,24.996458348983538,25.072651967032662,16.073476304409283,70.94535960192593,67.52035819076613,177.5989990234375,133.57899475097656,193.6719970703125,133.4550018310547
17.150000000000002,24.610610199219654,25.14884558831533,25.072651967361047,16.08048767724812,71.28735632396942,67.86935721426104,177.9409942626953,133.5800018310547,194.02099609375,133.4550018310547
17.2,24.597218846055984,24.996458349623918,25.072651967670666,16.086484200137356,71.62936682201725,68.21736441646705,178.2830047607422,133.5800018310547,194.36900329589844,133.4550018310547
17.25,24.64801517510395,25.148845588925102,25.072651967994343,16.093487773054484,71.97136206127556,68.56636343996196,178.625,133.5800018310547,194.71800231933594,133.4550018310547
17.3,24.749858496246,24.99645835026303,25.07265196831492,16.097485455164524,72.3143643806166,68.91336356209001,178.96800231933594,133.5800018310547,195.06500244140625,133.4550018310547
17.35,24.879387413271722,25.148845589583228,25.07265196863547,16.101483137525367,72.65936560133125,69.26236258558492,179.31300354003906,133.5800018310547,195.41400146484375,133.4550018310547
17.400000000000002,25.007007476674907,24.996458350892983,25.072651968958123,16.103474310347803,73.00535864333688,69.6103559424074,179.65899658203125,133.5800018310547,195.76199340820312,133.45599365234375
17.45,25.112702954444227,25.14884559014851,25.072651969273792,16.103474310478283,73.35435766678489,69.9593549659023,180.00799560546875,133.5800018310547,196.11099243164062,133.45599365234375
17.5,25.181391650493353,24.996458351519795,25.07265196959101,16.101483137544083,73.70335809955439,70.30635508803036,180.35699462890625,133.58099365234375,196.45799255371094,133.45599365234375
17.55,25.200507926943576,25.14884559083819,25.072651969909398,16.100491346247363,74.05336420307061,70.65536937031432,180.70700073242188,133.58099365234375,196.8070068359375,133.45599365234375
17.6,25.16760387491991,24.996458352178074,25.07265197022885,16.098477246700494,74.40337030658677,71.00336131373126,181.0570068359375,133.58099365234375,197.15499877929688,133.45599365234375
17.650000000000002,25.08984292396534,25.14884559146628,25.072651970543944,16.098477246766564,74.75236933002891,71.35236033722617,181.406005859375,133.58099365234375,197.50399780273438,133.45599365234375
17.7,24.985946482488963,24.996458352798626,25.07265197086142,16.098477246637117,75.09936945210919,71.69936045935422,181.7530059814453,133.58099365234375,197.8509979248047,133.45599365234375
17.75,24.871250802959533,25.148845592137068,25.072651971182616,16.101483137529673,75.44536395976203,72.0483609358735,182.0989990234375,133.58200073242188,198.1999969482422,133.45700073242188
17.8,24.751909947373353,24.996458353486204,25.072651971504932,16.10448902827722,75.79036518047761,72.39636813807951,182.44400024414062,133.58200073242188,198.54800415039062,133.45700073242188
17.85,24.64110240032636,25.148845592795148,25.072651971826126,16.110485551856765,76.1333674998234,72.74536716157442,182.78700256347656,133.58200073242188,198.89700317382812,133.45700073242188
17.900000000000002,24.552866629324615,24.996458354146284,25.072651972151455,16.117473866863275,76.47437091779766,73.09335910499136,183.1280059814453,133.58200073242188,199.2449951171875,133.45700073242188
17.95,24.502827261284008,25.148845593423612,25.072651972478965,16.124492698899452,76.8153590769789,73.44136630719737,183.468994140625,133.58200073242188,199.59300231933594,133.45700073242188
18.0,24.497965772530794,24.996458354757056,25.07265197280269,16.13247280581293,77.15537067365858,73.78935825061431,183.8090057373047,133.58200073242188,199.9409942626953,133.45700073242188
18.05,24.5365947344771,25.148845594110263,25.072651973129897,16.14146757114114,77.49536701155111,74.13835868343621,184.1490020751953,133.58200073242188,200.2899932861328,133.45799255371094
18.1,24.60747890666915,24.99645835541088,25.07265197345318,16.147487003988314,77.83736368900387,74.48636588564221,184.49099731445312,133.58299255371094,200.63800048828125,133.45799255371094
18.150000000000002,24.698667214842146,25.148845594788316,25.072651973785383,16.154490578526755,78.17935892827126,74.83536490913713,184.83299255371094,133.58299255371094,200.98699951171875,133.45799255371094
18.2,24.79507405910213,24.996458356087857,25.072651974114308,16.157481211615224,78.52336832769623,75.18236503126518,185.177001953125,133.58299255371094,201.33399963378906,133.45799255371094
18.25,24.88496635190084,25.14884559538406,25.072651974439005,16.161478894866153,78.86836954840857,75.53136405476009,185.52200317382812,133.58299255371094,201.68299865722656,133.45799255371094
18.3,24.970215196198716,24.996458356749987,25.07265197476538,16.16248594476234,79.21536967048523,75.8793712569661,185.86900329589844,133.58299255371094,202.031005859375,133.45799255371094
18.35,25.03314290598092,25.14884559602737,25.072651975088608,16.164484786467636,79.56236979255874,76.22837028046101,186.21600341796875,133.58299255371094,202.3800048828125,133.45799255371094
18.400000000000002,25.06683837942528,24.996458357368702,25.07265197541085,16.163485237895646,79.91036173591885,76.57537186398356,186.56399536132812,133.58299255371094,202.7270050048828,133.45899963378906
18.45,25.07871909877881,25.14884559668913,25.0726519757374,16.164484786477647,80.25837039523277,76.92437088747847,186.91200256347656,133.58399963378906,203.0760040283203,133.45899963378906
18.5,25.063599170963446,24.99645835797781,25.072651976059472,16.163477736410904,80.60736941867101,77.27236283089542,187.26100158691406,133.58399963378906,203.4239959716797,133.45899963378906
18.55,25.026915116529427,25.148845597333825,25.072651976381827,16.165476578083787,80.95436954074361,77.62136185439033,187.60800170898438,133.58399963378906,203.7729949951172,133.45899963378906
18.6,24.973923206277732,24.99645835862413,25.072651976703156,16.16448478633345,81.30236148410704,77.96836197651838,187.95599365234375,133.58399963378906,204.1199951171875,133.45899963378906
18.650000000000002,24.913982430911368,25.14884559800653,25.072651977024975,16.167475419647182,81.64836978489313,78.31736100001329,188.302001953125,133.58399963378906,204.468994140625,133.45899963378906
18.7,24.862719141991157,24.996458359283395,25.072651977344528,16.170481311149608,81.99337100560035,78.6653682022193,188.64700317382812,133.58399963378906,204.81700134277344,133.45899963378906
18.75,24.827761974843547,25.148845598650187,25.072651977671143,16.174478994538283,82.33837369616742,79.01436867873858,188.99200439453125,133.5850067138672,205.16600036621094,133.4600067138672
18.8,24.805082044333474,24.996458359942753,25.07265197799042,16.176477836119357,82.68337491687147,79.36136880086663,189.33700561523438,133.5850067138672,205.51300048828125,133.4600067138672
18.85,24.79503812145221,25.148845599306153,25.072651978318298,16.18047551960942,83.02837613757472,79.71036782436154,189.6820068359375,133.5850067138672,205.86199951171875,133.4600067138672
18.900000000000002,24.796983043193844,24.996458360547088,25.072651978636138,16.18448846132149,83.37237027819974,80.05837502656755,190.0260009765625,133.5850067138672,206.2100067138672,133.4600067138672
18.95,24.801265999218096,25.148845599998364,25.072651978967055,16.189493194995883,83.71636441882491,80.40737405006246,190.3699951171875,133.5850067138672,206.5590057373047,133.4600067138672
19.0,24.797666280752306,24.99645836123879,25.072651979293152,16.19248382843883,84.06136563952829,80.7553659934794,190.71499633789062,133.5850067138672,206.90699768066406,133.4600067138672
19.05,24.78485005268499,25.148845600595862,25.072651979619355,16.196481512172305,84.40537503894242,81.1033731956854,191.0590057373047,133.5850067138672,207.2550048828125,133.4600067138672
19.1,24.770739490493042,25.064606335945104,25.07946677735145,16.201486245553003,84.7493706093991,81.45237362991693,191.4029998779297,133.58599853515625,207.60400390625,133.46099853515625
19.150000000000002,24.762782988058596,25.149422375861175,25.079524455136912,16.206490979567075,85.0933647500241,81.80137265348455,191.7469940185547,133.58599853515625,207.9530029296875,133.46099853515625
19.200000000000003,24.767318288248617,24.996494404189082,25.079528059627485,16.210473405020792,85.43737414943821,82.14936459687704,192.09100341796875,133.58599853515625,208.30099487304688,133.46099853515625
19.25,24.788594023050774,25.148809548501387,25.079524454612603,16.215478139182395,85.78136829006347,82.49836362039707,192.43499755859375,133.58599853515625,208.64999389648438,133.46099853515625
19.3,24.828230670002057,24.99645835701295,25.07952445431962,16.217476981108554,86.12636951076735,82.84536374250457,192.77999877929688,133.58599853515625,208.9969940185547,133.46099853515625
19.35,24.88489441952787,25.148845598751024,25.07952445426411,16.221474665225138,86.47137073147213,83.19436276601738,193.125,133.58599853515625,209.3459930419922,133.46099853515625
19.400000000000002,24.956283302756734,24.99645835821585,25.079524454030985,16.223488765536384,86.81736377346677,83.54236996820451,193.4709930419922,133.58599853515625,209.69400024414062,133.46099853515625
19.450000000000003,25.033647726706317,25.148845599896866,25.079524454020834,16.224480557500915,87.1653724327837,83.89137044473942,193.81900024414062,133.58700561523438,210.04299926757812,133.46200561523438
19.5,25.10625885617165,24.99645835940816,25.07952445383777,16.223473507259936,87.51337963493468,84.23837056685144,194.16700744628906,133.58700561523438,210.38999938964844,133.46200561523438
19.55,25.17221122571769,25.14884560093518,25.079524453871706,16.22347350736944,87.86237865837381,84.58736959035954,194.51600646972656,133.58700561523438,210.73899841308594,133.46200561523438
19.6,25.224770554420896,24.996458360572124,25.072709656334407,16.221489923614644,88.21236950310112,84.93537679255081,194.86599731445312,133.58700561523438,211.08700561523438,133.46200561523438
19.650000000000002,25.253211430755297,25.1488456015808,25.07265197890637,16.21949108170413,88.56336742790587,85.28437581606134,195.2169952392578,133.58700561523438,211.43600463867188,133.46200561523438
19.700000000000003,25.252670694392453,24.996458361795256,25.07264837466699,16.2155010736022,88.91436675401184,85.631375938177,195.5679931640625,133.58799743652344,211.7830047607422,133.46200561523438
19.75,25.22124288654479,25.14884560246014,25.072651980062865,16.21449402400747,89.26437285752907,85.9803749616851,195.91799926757812,133.58799743652344,212.1320037841797,133.46200561523438
19.8,25.16079912387338,24.996458363014593,25.07265198066303,16.212472247173235,89.61437896104873,86.32836831849652,196.26800537109375,133.58799743652344,212.47999572753906,133.46299743652344
19.85,25.07882727525119,25.14884560346575,25.072651981134502,16.212472247239837,89.96337798449255,86.67736734200382,196.61700439453125,133.58799743652344,212.82899475097656,133.46299743652344
19.900000000000002,24.985479407978968,24.996458363949166,25.072651981707835,16.212472247129828,90.31037810657068,87.02436746412243,196.96400451660156,133.58799743652344,213.17599487304688,133.46299743652344
19.950000000000003,24.889934267264284,25.148845604323366,25.072651982150486,16.215478139304953,90.65637114857044,87.37336648762735,197.30999755859375,133.58799743652344,213.52499389648438,133.46299743652344
20.0,24.805586618612463,24.996458364890884,25.072651982698755,16.21849182443725,91.00137383914067,87.72137368982412,197.65499877929688,133.58900451660156,213.8730010986328,133.46299743652344
20.05,24.74395494188532,25.148845605220252,25.072651983127262,16.223496556312227,91.34536797976844,88.07037271332923,197.99899291992188,133.58900451660156,214.2220001220703,133.46299743652344
20.1,24.70899775771394,24.99645836598798,25.072651983668848,16.22647939944003,91.68937737918304,88.41737429684439,198.34300231933594,133.58900451660156,214.56900024414062,133.46400451660156
20.150000000000002,24.707306855003786,25.148845606114286,25.072651984122196,16.23247592576418,92.03237969851902,88.76637332034794,198.68600463867188,133.58900451660156,214.91799926757812,133.46400451660156
20.200000000000003,24.738410180292938,24.996458366802823,25.072651984622958,16.23748066016049,92.3753820178564,89.11438052254724,199.0290069580078,133.58900451660156,215.26600646972656,133.46400451660156
20.25,24.796910687737757,25.01942664903528,25.05971008928047,16.241478344324975,92.7193761584855,89.46237246612469,199.3730010986328,133.58900451660156,215.61399841308594,133.46400451660156
20.3,24.874455332790887,24.46221890547861,25.00628614352687,16.23847245100791,93.06437737919495,89.8043677195673,199.71800231933594,133.58900451660156,215.95599365234375,133.46400451660156
20.35,24.95613875602051,20.81650053375187,24.573051636555483,16.205491622688303,93.41137891871803,90.11837930605698,200.06500244140625,133.58999633789062,216.27000427246094,133.46400451660156
20.400000000000002,25.027778275054214,19.574671338352363,24.030872933995802,16.151492474387204,93.75837904079422,90.41138016087895,200.41200256347656,133.58999633789062,216.56300354003906,133.46400451660156
20.450000000000003,25.0798346550708,19.185432338236154,23.43453160738708,16.08949009562605,94.10637098415692,90.69737980607187,200.75999450683594,133.58999633789062,216.8489990234375,133.46499633789062
20.5,25.099167208271655,18.654987323657185,22.800384503263707,16.0204923658388,94.45437818630622,90.97641773600564,201.10800170898438,133.58999633789062,217.1280059814453,133.46499633789062
20.55,25.07940213060607,18.01811125867373,22.087311068609058,15.942495071551061,94.80337720974376,91.24750739172251,201.45700073242188,133.58999633789062,217.3990020751953,133.46499633789062
20.6,25.020218414342775,17.29352064878541,21.3170172968888,15.858507526404617,95.15136915310475,91.51167456138758,201.80499267578125,133.58999633789062,217.66299438476562,133.46499633789062
20.650000000000002,24.93032616607253,16.508750096906198,20.453007745967987,15.76654211097583,95.49837073657483,91.76693324772049,202.15199279785156,133.59100341796875,217.91799926757812,133.46499633789062
20.700000000000003,24.817287067444436,15.765251745498508,19.529887083837558,15.668565239124687,95.84337195728637,92.01418504369337,202.4969940185547,133.59100341796875,218.1649932861328,133.46499633789062
20.75,24.69114332631403,15.053593978570834,18.53330381679111,15.567585274698933,96.18738135671047,92.25724564449558,202.84100341796875,133.59100341796875,218.4080047607422,133.46499633789062
20.8,24.56017416945196,14.324884231549985,17.51957034939825,15.459599918355586,96.52838477468906,92.49027843457074,203.1820068359375,133.59100341796875,218.64100646972656,133.46499633789062
20.85,24.4174702490629,13.588949211239926,16.796815217147056,15.340610757395284,96.86838111258874,92.71128843472036,203.52200317382812,133.59100341796875,218.86199951171875,133.46499633789062
20.900000000000002,24.26821401204535,12.83445119172946,16.122793202484765,15.213623617464979,97.20637854911993,92.92229484063245,203.86000061035156,133.59100341796875,219.072998046875,133.46499633789062
20.950000000000003,24.114386434548575,12.060132012853,15.41026316994645,15.077631853755431,97.54237708428249,93.12229486027722,204.1959991455078,133.59100341796875,219.2729949951172,133.46499633789062
21.0,23.95584160573782,11.263091905287867,14.671073628109516,14.931652632029094,97.8763781906939,93.3102993067441,204.52999877929688,133.5919952392578,219.46099853515625,133.46499633789062
21.05,23.80165355067194,10.44984068854333,13.914246571096475,14.777668459253935,98.20737184304133,93.48730135696758,204.86099243164062,133.5919952392578,219.63800048828125,133.46499633789062
21.1,23.65812224506031,9.604343372594139,13.14532884347735,14.61266683721939,98.53638185280883,93.65130287590424,205.19000244140625,133.5919952392578,219.802001953125,133.46499633789062
21.150000000000002,23.500657195884568,8.757813530261632,12.370235186812895,14.437670359837709,98.86438478249751,93.80430321781036,205.51800537109375,133.5919952392578,219.9550018310547,133.46499633789062
21.200000000000003,23.30834660006607,7.89648725262157,11.5833587375252,14.252679217082225,99.18938173074156,93.94430379897567,205.84300231933594,133.5919952392578,220.09500122070312,133.46499633789062
21.25,23.080502083760024,7.025258535044981,10.780525193172616,14.059692384727532,99.51038087625321,94.0723119384835,206.16400146484375,133.5919952392578,220.22300720214844,133.46499633789062
21.3,22.818781895985545,6.14371571348451,9.962408341366068,13.856695938604567,99.82938112040074,94.18831261901302,206.48300170898438,133.5919952392578,220.33900451660156,133.46499633789062
21.35,22.54453385544642,5.256342111411018,9.129147631383178,13.644706460224468,100.14438517165713,94.29131430735158,206.79800415039062,133.59300231933594,220.44200134277344,133.46499633789062
