Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.85,4.368923951891665,1.761490281871018,0.7090528147402895,14.374423612189958,1.1747731101993109,1.035485436973926,107.7300033569336,133.0290069580078,122.0989990234375,133.4239959716797
2.9000000000000004,4.580367806190575,1.363105109394239,0.8437481835973015,14.332365223666635,1.2368416648020168,1.0554898139322233,107.79199981689453,133.03199768066406,122.11900329589844,133.4239959716797
2.95,4.814711160274765,2.0524560904329734,1.0474275288434252,14.294295348907905,1.3029119734496353,1.0834897111708786,107.85800170898438,133.03500366210938,122.14700317382812,133.4239959716797
3.0,5.025049950220992,1.659499679282538,1.2118687732889657,14.250196777634306,1.3710301820174537,1.1074841915600864,107.9260025024414,133.03900146484375,122.1709976196289,133.4239959716797
3.0500000000000003,5.190320419859841,2.3533657467481106,1.4457687493681395,14.2101370041929,1.4430915015869585,1.1394895389234871,107.99800109863281,133.04200744628906,122.2030029296875,133.4239959716797
3.1,5.32243057828674,1.9656296213587472,1.5748395238797614,14.165047896116896,1.5161989381069028,1.1674895833159513,108.07099914550781,133.04600524902344,122.23100280761719,133.4239959716797
3.1500000000000004,5.457995897587254,2.6638033310315823,1.7189401148246546,14.125946315970904,1.5913099831929778,1.2034851550094947,108.14600372314453,133.0500030517578,122.26699829101562,133.4239959716797
3.2,5.59804523100431,2.28058346406587,1.8662450524135585,14.081865080983036,1.66840955053738,1.2364900885837617,108.2229995727539,133.0540008544922,122.30000305175781,133.4239959716797
3.25,5.7459608171097365,2.9817220911181317,2.015980749911428,14.043737624857211,1.7465728788502453,1.2764834441081558,108.3010025024414,133.0590057373047,122.33999633789062,133.4239959716797
3.3000000000000003,5.887455975672791,2.603066707644338,2.1684722122947555,13.999650153229837,1.8276727559803934,1.3134861219822829,108.38200378417969,133.06300354003906,122.37699890136719,133.4239959716797
3.35,6.0314706352306295,3.308350845410179,2.3231582686486716,13.961540313038295,1.9108151658545542,1.3584843238071187,108.46499633789062,133.0679931640625,122.4219970703125,133.4239959716797
3.4000000000000004,6.191537301358174,2.9316069756504914,2.4800084552742967,13.918420326050306,1.995969086813258,1.4004842001218247,108.55000305175781,133.072998046875,122.46399688720703,133.4239959716797
3.45,6.360300239322294,3.6386312173523354,2.6386259679662327,13.880312398368703,2.0831109159893666,1.4494878130098583,108.63700103759766,133.0780029296875,122.51300048828125,133.4239959716797
3.5,6.5321664377861515,3.263633485504985,2.7990393485884772,13.83720266794292,2.173245466421589,1.4964849135793488,108.72699737548828,133.08299255371094,122.55999755859375,133.4239959716797
3.5500000000000003,6.686592098950495,3.971414332452248,2.960844207158891,13.798065812673855,2.2654445528492473,1.5494863211286751,108.81900024414062,133.08900451660156,122.61299896240234,133.4239959716797
3.6,6.831499792641846,3.5969026895764293,3.1239715139806594,13.755957807672587,2.359578654612297,1.6014882918989501,108.91300201416016,133.093994140625,122.66500091552734,133.4239959716797
3.6500000000000004,6.985322837138792,4.305097793101887,3.2881009601876903,13.717823452010457,2.455767388903268,1.65948695042616,109.00900268554688,133.10000610351562,122.7229995727539,133.4239959716797
3.7,7.143586816857667,3.9315258041623253,3.453195194197336,13.675694633683209,2.553950262766493,1.7154867190714704,109.10700225830078,133.1060028076172,122.77899932861328,133.4239959716797
3.75,7.3038614911870035,4.639537193077523,3.6189767043932752,13.638571230505018,2.6541283805698854,1.778490259721474,109.20700073242188,133.11199951171875,122.84200286865234,133.4239959716797
3.8000000000000003,7.464047862156972,4.2670814257054746,3.7853781761993894,13.5964461547873,2.757299629770296,1.839487279471728,109.30999755859375,133.1179962158203,122.90299987792969,133.4239959716797
3.85,7.616475727224345,4.976929265335371,3.9522360181919085,13.55929674071379,2.8625363056972795,1.9074880733028703,109.41500091552734,133.125,122.97100067138672,133.4239959716797
3.9000000000000004,7.773522314547906,4.605697429541046,4.119645063580964,13.518175068405649,2.968708598141281,1.9724905238767678,109.52100372314453,133.13099670410156,123.03600311279297,133.4239959716797
3.95,7.946312860479854,5.317201012485118,4.287502043094242,13.480060625846841,3.0789243359133933,2.04449616320935,109.63099670410156,133.13800048828125,123.10800170898438,133.4250030517578
4.0,8.126046826845394,4.946796999986209,4.455818394542365,13.439900440977816,3.190211995861547,2.115495316437957,109.74199676513672,133.14599609375,123.17900085449219,133.4250030517578
4.05,8.307019600453165,5.657472799999193,4.624424241297059,13.402754277898824,3.3044329690455716,2.1924911661555364,109.85600280761719,133.1529998779297,123.25599670410156,133.4250030517578
4.1000000000000005,8.467637775179812,5.29027283727483,4.793761256066899,13.360630015023903,3.42163918067838,2.267495750267328,109.9729995727539,133.16000366210938,123.33100128173828,133.4250030517578
4.15,8.600862945162117,5.997709003252708,4.963022377081981,13.324496553076862,3.5398506880637632,2.349496482714133,110.09100341796875,133.16700744628906,123.41300201416016,133.4250030517578
4.2,8.73628313871148,5.634900988328946,5.133359895498643,13.282351735582454,3.6611091523511536,2.4284912390109024,110.21199798583984,133.1750030517578,123.49199676513672,133.4250030517578
4.25,8.889235665457676,6.338628877175271,5.3032690639084175,13.247213440324266,3.783372523028202,2.5154968542459573,110.33399963378906,133.18299865722656,123.5790023803711,133.4250030517578
4.3,9.054537880260265,5.979420595675542,5.474502980905424,13.206075837000135,3.908627980820734,2.599496492255252,110.45899963378906,133.1909942626953,123.66300201416016,133.4250030517578
4.3500000000000005,9.212305969063658,6.67990883407179,5.644800937779065,13.17193709639589,4.034881834301453,2.691491731548573,110.58499908447266,133.19900512695312,123.75499725341797,133.4250030517578
4.4,9.352168332146013,6.324588680029158,5.816690062827877,13.131814545753993,4.164127193278598,2.7804962515511416,110.71399688720703,133.20700073242188,123.84400177001953,133.4250030517578
4.45,9.497579983522497,7.0216205381126535,5.987132015390631,13.0966689600372,4.2954404970291495,2.8764969230452153,110.84500122070312,133.21600341796875,123.94000244140625,133.4250030517578
4.5,9.647716444600954,6.669684684553527,6.159420783847363,13.057546946818544,4.42867623090279,2.970491066466402,110.97799682617188,133.2239990234375,124.03399658203125,133.4250030517578
4.55,9.80296527967755,7.36293657412815,6.329967161260258,13.023418568127598,4.563978208470941,3.0714966208432375,111.11299896240234,133.23300170898438,124.13500213623047,133.4250030517578
4.6000000000000005,9.960218871323914,7.015356624743672,6.502475540007143,12.985304934617103,4.701212366061727,3.1704956466436673,111.25,133.24099731445312,124.23400115966797,133.4250030517578
4.65,10.118875135755642,7.704684346257843,6.673173074307657,12.950180009608255,4.841500916731399,3.2754913744074874,111.38999938964844,133.25,124.33899688720703,133.4250030517578
4.7,10.27661716206459,7.363440414606435,6.8460270169354045,12.913069593889777,4.9827868725870275,3.379495282652302,111.53099822998047,133.25900268554688,124.44300079345703,133.4250030517578
4.75,10.433258976680357,8.04628878600228,7.016793007818106,12.879954685189807,5.127072828390829,3.490495343978636,111.67500305175781,133.26800537109375,124.55400085449219,133.4250030517578
4.800000000000001,10.58794264132908,7.711308775497329,7.189981825800285,12.841856401189133,5.273345290700015,3.598497054666098,111.82099914550781,133.27699279785156,124.66200256347656,133.4250030517578
4.8500000000000005,10.727609465992638,8.388540393733614,7.360844981766467,12.808752972983939,5.421621469533347,3.7134949187846877,111.96900177001953,133.28599548339844,124.7770004272461,133.4250030517578
4.9,10.861458254200173,8.060004548583871,7.53438656862194,12.772657181169594,5.571892910975933,3.8274933333107155,112.11900329589844,133.2949981689453,124.89099884033203,133.4250030517578
4.95,11.00782181005547,8.730468422658562,7.705271357076531,12.739573074226458,5.724159710476568,3.9464966296226125,112.27100372314453,133.3040008544922,125.01000213623047,133.4250030517578
5.0,11.175594216335451,8.405244781768628,7.87882736679804,12.704497222785067,5.8784219597808605,4.065496430681349,112.42500305175781,133.31300354003906,125.12899780273438,133.42599487304688
5.050000000000001,11.341119521143652,9.049824697658448,8.04751617915107,12.672423738207799,6.034679747120216,4.189496980470692,112.58100128173828,133.32200622558594,125.25299835205078,133.42599487304688
5.1000000000000005,11.489810078165114,8.698356603052337,8.215816176981935,12.636358705933715,6.1929322900818295,4.311498629502113,112.73899841308594,133.33099365234375,125.375,133.42599487304688
5.15,11.641960558051059,9.308737281811934,8.376221470537343,12.603290235466492,6.354186904515287,4.439496982064127,112.9000015258789,133.33999633789062,125.50299835205078,133.42599487304688
5.2,11.809296773896541,8.935741131689714,8.533451542245672,12.565230717922459,6.517437340862066,4.564496983051345,113.06300354003906,133.3489990234375,125.62799835205078,133.42599487304688
5.25,11.969690343713815,9.518437121381192,8.680666375783563,12.531190323674045,6.682676055502354,4.6955013170565945,113.22799682617188,133.35800170898438,125.75900268554688,133.42599487304688
5.300000000000001,12.124872909183564,9.128052530332159,8.822340751267046,12.492143678197285,6.84991835634119,4.823499670081324,113.3949966430664,133.36700439453125,125.88700103759766,133.42599487304688
5.3500000000000005,12.289462749891497,9.688284910894149,8.952315202983101,12.456101585944609,7.020162357164215,4.957502356113974,113.56500244140625,133.37600708007812,126.02100372314453,133.42599487304688
5.4,12.456818327371291,9.283788894267133,9.074693637551427,12.414072487279736,7.192345172517504,5.087499610519045,113.73699951171875,133.38400268554688,126.1510009765625,133.42599487304688
5.45,12.615572588460111,9.825840617558148,9.184230857041385,12.375043972271216,7.366581510673117,5.222501747199286,113.91100311279297,133.39300537109375,126.28600311279297,133.42599487304688
5.5,12.775067738578505,9.409932551102287,9.28469963397475,12.33102464175317,7.542805712128288,5.354497902994586,114.08699798583984,133.40199279785156,126.41799926757812,133.42599487304688
5.550000000000001,12.93554477296898,9.937296925507779,9.373446856759683,12.289011869519154,7.721985732931647,5.491498941021093,114.26599884033203,133.41000366210938,126.55500030517578,133.42599487304688
5.6000000000000005,13.067396649432018,9.512101118588893,9.454821308313338,12.242006389480053,7.902211031406727,5.624502176905364,114.44599914550781,133.41900634765625,126.68800354003906,133.42599487304688
5.65,13.174415867940871,10.027548759967248,9.52670245612887,12.197998088707996,8.084385785117593,5.762495036205378,114.62799835205078,133.427001953125,126.82599639892578,133.42599487304688
5.7,13.267482450415173,9.594865081805322,9.592614851140432,12.149005410950968,8.268557534911935,5.897497173441733,114.81199645996094,133.43499755859375,126.96099853515625,133.42599487304688
5.75,13.341061752239872,10.407240584524418,9.681495197454755,12.107006561949389,8.453735420447082,6.040494915400767,114.99700164794922,133.4429931640625,127.10399627685547,133.42599487304688
5.800000000000001,13.394155525804836,9.947557138079995,9.76344565822954,12.062030016219042,8.638906343202978,6.18050193535569,115.18199920654297,133.4510040283203,127.24400329589844,133.42599487304688
5.8500000000000005,13.423299648421688,10.412352657451159,9.83585243288524,12.01904741488895,8.82503459724081,6.323499677585625,115.36799621582031,133.45799255371094,127.38700103759766,133.42599487304688
5.9,13.433829184522839,9.947701331690856,9.902243676627611,11.972066973110053,9.012210192300063,6.463499067961333,115.55500030517578,133.46600341796875,127.5270004272461,133.42599487304688
5.95,13.43555641643218,10.412352657712013,9.960894880642998,11.929093492329745,9.198339019886017,6.606496810231646,115.74099731445312,133.47300720214844,127.66999816894531,133.42599487304688
6.0,13.432523735678007,9.947701333244067,10.014671758857176,11.881114889798033,9.385473647699918,6.7455003981522506,115.9280014038086,133.47999572753906,127.80899810791016,133.427001953125
6.050000000000001,13.428069845907856,10.412352658540698,10.062177332160468,11.839151482396566,9.571567301338192,6.889505220424592,116.11399841308594,133.48599243164062,127.9530029296875,133.427001953125
6.1000000000000005,13.422263195359276,9.947701334938984,10.105737353795478,11.792171346639684,9.757669072709897,7.028497530862514,116.30000305175781,133.49200439453125,128.0919952392578,133.427001953125
6.15,13.414828142798324,10.412352658837479,10.1442177436825,11.749207441900479,9.944761660752143,7.172494723670842,116.48699951171875,133.4980010986328,128.23599243164062,133.427001953125
6.2,13.403783951775209,9.947701334636482,10.179501368965616,11.702256781667405,10.130855314383554,7.31150229297653,116.6729965209961,133.50399780273438,128.375,133.427001953125
6.25,13.387334292701809,10.41235265835127,10.1800125763483,11.659299591622174,10.316956593445157,7.454507664475084,116.85900115966797,133.50999450683594,128.51800537109375,133.427001953125
6.300000000000001,13.363243602371494,9.947701332958488,10.18002699583615,11.614339408846988,10.502021840152493,7.59450705507592,117.04399871826172,133.51499938964844,128.6580047607422,133.427001953125
6.3500000000000005,13.328660084373373,10.412352657480346,10.180026995839068,11.572372312640827,10.687087086858938,7.737497167785455,117.22899627685547,133.52000427246094,128.80099487304688,133.427001953125
6.4,13.283219846143366,9.947701330605984,10.180026995730582,11.527409309241012,10.872159548159361,7.877496558359647,117.41400146484375,133.52499389648438,128.9409942626953,133.427001953125
6.45,13.231849594724505,10.412352656626773,10.180026995622057,11.486461846394743,11.056225711719355,8.020501929881863,117.5979995727539,133.52999877929688,129.08399963378906,133.427001953125
6.5,13.178458650892434,9.94770132837904,10.180026995135554,11.442509216504707,11.239268031892449,8.159509499130108,117.78099822998047,133.53399658203125,129.22300720214844,133.427001953125
6.550000000000001,13.121782672142725,10.412316607052686,10.180023389986754,11.403547673077565,11.422310352065287,8.303506691967353,117.96399688720703,133.53799438476562,129.36700439453125,133.427001953125
6.6000000000000005,13.058147888529836,9.947701326513307,10.180023389144186,11.360575108279475,11.604361424546658,8.442499002383073,118.14600372314453,133.54200744628906,129.50599670410156,133.427001953125
6.65,12.990844832554034,10.412316606643206,10.18001978392476,11.324622779996437,11.784398492291713,8.586496195251007,118.32599639892578,133.54600524902344,129.64999389648438,133.427001953125
6.7,12.918750192441498,9.947701325190462,10.180019782980157,11.283664252872539,11.964423641329343,8.725503764426172,118.50599670410156,133.5489959716797,129.78900146484375,133.427001953125
6.75,12.829332854424557,10.41231660628884,10.180016177773915,11.247703885001066,12.143449733936777,8.868509136030976,118.68499755859375,133.552001953125,129.9320068359375,133.427001953125
6.800000000000001,12.720856360581923,9.947701324123605,10.180016176890426,11.21073735978992,12.32047695171219,9.008508526461702,118.86199951171875,133.55499267578125,130.07200622558594,133.427001953125
6.8500000000000005,12.599574709827989,10.412316606121605,10.180012571754553,11.177761951714249,12.496505122160784,9.151498639286842,119.03800201416016,133.55799865722656,130.21499633789062,133.427001953125
6.9,12.472037229966672,9.947701323256826,10.180012571019637,11.143803452661706,12.670527057810036,9.29149802970493,119.21199798583984,133.56100463867188,130.35499572753906,133.427001953125
6.95,12.345006478258869,10.412316605985277,10.180008965955489,11.114842685346863,12.842557756073694,9.434503401342365,119.38400268554688,133.56399536132812,130.4980010986328,133.427001953125
7.0,12.234759401964034,9.94773651321294,10.18001248443888,11.084858682774614,13.01256767652687,9.574506304964121,119.55400085449219,133.5659942626953,130.63800048828125,133.42799377441406
7.050000000000001,12.137959904329293,10.412316605867746,10.180012484320384,11.05889247909343,13.181578215786871,9.717511676612071,119.7229995727539,133.5679931640625,130.781005859375,133.42799377441406
7.1000000000000005,12.039625386238567,9.947736512658466,10.1800160029349,11.029913600726186,13.349589556916085,9.85650398693456,119.89099884033203,133.57000732421875,130.9199981689453,133.42799377441406
7.15,11.94828747717793,10.412316605853334,10.180016002855913,11.007938223740872,13.51560195762415,10.000501179864271,120.05699920654297,133.57200622558594,131.06399536132812,133.42799377441406
7.2,11.865959061352845,9.947736512055503,10.180019521542416,10.98097413866544,13.681614358332192,10.13950874896021,120.2229995727539,133.57400512695312,131.2030029296875,133.42799377441406
7.25,11.775862853251203,10.412316605799061,10.180019521493438,10.960984894841182,13.84561882223613,10.28350594190749,120.38700103759766,133.5749969482422,131.3470001220703,133.42799377441406
7.300000000000001,11.67666693696552,9.947736511710616,10.180023040252141,10.938003762071759,14.007633717167757,10.422498252203166,120.54900360107422,133.57699584960938,131.48599243164062,133.42799377441406
7.3500000000000005,11.567722465216198,10.412316605750897,10.18002304021507,10.919029753312167,14.169631781596092,10.565503623867968,120.71099853515625,133.5780029296875,131.62899780273438,133.42799377441406
7.4,11.452447478288166,9.947736511313733,10.180026559020762,10.900040423106834,14.328639086336157,10.705503014227453,120.87000274658203,133.57899475097656,131.7689971923828,133.42799377441406
7.45,11.332342355983624,10.41231660573072,10.180026558995305,10.885078016344686,14.486648861732663,10.848508385898537,121.02799987792969,133.58099365234375,131.91200256347656,133.42799377441406
7.5,11.211022407053026,9.947736510902933,10.180026558764304,10.868095631473075,14.6436497723812,10.988507776254002,121.18499755859375,133.58200073242188,132.052001953125,133.42799377441406
7.550000000000001,11.097119924343453,10.412316605673361,10.180026558744865,10.856117544280313,14.79865172492731,11.131513147932294,121.33999633789062,133.58299255371094,132.19500732421875,133.42799377441406
7.6000000000000005,10.993418497884605,9.947736510746392,10.180026558553658,10.843132825387011,14.951654917236608,11.27151253827276,121.49299621582031,133.58399963378906,132.3350067138672,133.42799377441406
7.65,10.912330399062133,10.412316605685504,10.180026558536875,10.83412344380954,15.103655344482776,11.414502651168394,121.6449966430664,133.58399963378906,132.47799682617188,133.42799377441406
7.7,10.859074503222363,9.947736510431332,10.180026558374458,10.822145844827446,15.254659679299644,11.553510220224723,121.7959976196289,133.5850067138672,132.61700439453125,133.42799377441406
7.75,10.83818457984309,10.412316605702383,10.18002655836479,10.816156586902439,15.404664484144254,11.697507413198869,121.94599914550781,133.58599853515625,132.76100158691406,133.42799377441406
7.800000000000001,10.844008111648915,9.947736510162931,10.18002655821002,10.804149202755267,15.555665460717364,11.836499723459221,122.09700012207031,133.58599853515625,132.89999389648438,133.42799377441406
7.8500000000000005,10.861824150823994,10.412316605690986,10.18002655820403,10.797176209672099,15.706669795546508,11.980512175228734,122.24800109863281,133.58700561523438,133.04400634765625,133.42799377441406
7.9,10.882770124266964,9.94773651010068,10.180026558082725,10.785168846500746,15.857670772124601,12.119504485485113,122.39900207519531,133.58700561523438,133.18299865722656,133.42799377441406
7.95,10.902098432957182,10.412316605714084,10.18002655808106,10.777188790167633,16.008675005959105,12.262509857184378,122.55000305175781,133.58799743652344,133.3260040283203,133.42799377441406
8.0,10.917720471069472,9.947736509833005,10.180026557974069,10.765189076765767,16.160675433214486,12.402509247510004,122.7020034790039,133.58799743652344,133.46600341796875,133.42799377441406
8.05,10.930175994491357,10.412316605704913,10.180026557977223,10.757171794288586,16.31166878038867,12.545502906811299,122.85299682617188,133.58799743652344,133.60899353027344,133.4290008544922
8.1,10.941732433263335,9.947736509683054,10.180026557870889,10.745172069141708,16.463669207638052,12.685502297136924,123.00499725341797,133.58799743652344,133.74899291992188,133.4290008544922
