Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.2,12.319814744603715,11.214253412970601,11.435491042378462,10.978754699361895,41.45232309649214,34.932345235932196,148.1060028076172,133.56500244140625,159.08399963378906,133.43600463867188
18.25,12.314810743020297,11.65672867188989,11.435491042386214,10.967769130382978,41.62331308672667,35.092348898589364,148.27699279785156,133.56500244140625,159.24400329589844,133.43600463867188
18.3,12.285218885555707,11.214253413034566,11.435491042396267,10.953762532165104,41.79432121198126,35.24934971265943,148.447998046875,133.5659942626953,159.4010009765625,133.43699645996094
18.35,12.2339187256218,11.65672867192097,11.435491042407135,10.943753461305345,41.96532646100605,35.410345196602286,148.61900329589844,133.5659942626953,159.56199645996094,133.43699645996094
18.400000000000002,12.166202541624209,11.214253413068688,11.43549104242098,10.931760887248464,42.13431754987715,35.56734287782463,148.78799438476562,133.5659942626953,159.718994140625,133.43699645996094
18.45,12.087398752668436,11.656728671920549,11.435491042433465,10.924772848738675,42.30231681746086,35.7283536205565,148.95599365234375,133.5659942626953,159.8800048828125,133.43699645996094
18.5,12.002906952554781,11.214253413052157,11.435491042445658,10.914763781598337,42.46932426375657,35.88535130177884,149.1230010986328,133.5659942626953,160.03700256347656,133.43699645996094
18.55,11.926046372067873,11.656728671889555,11.435491042453483,10.90876749653869,42.635324629973496,36.04535496443601,149.28900146484375,133.5659942626953,160.19700622558594,133.43699645996094
18.6,11.872910262266478,11.214253413005196,11.435491042457906,10.899765440994008,42.801324996187155,36.20235264565835,149.4550018310547,133.5659942626953,160.35400390625,133.43699645996094
18.650000000000002,11.852642170162083,11.656728671888224,11.435491042464047,10.896759670112987,42.96532646103128,36.363348129601206,149.61900329589844,133.5659942626953,160.51499938964844,133.43699645996094
18.7,11.86628665473677,11.214253413052626,11.43549104247225,10.888764625355053,43.130319747164734,36.52034581082355,149.78399658203125,133.5659942626953,160.6719970703125,133.43699645996094
18.75,11.907830427520333,11.6567286719193,11.43549104247519,10.884751845539796,43.29532829209083,36.681341294766405,149.94900512695312,133.5659942626953,160.83299255371094,133.43699645996094
18.8,11.970434473721097,11.214253413053703,11.435491042477103,10.875777042119775,43.46133171312608,36.83835423477776,150.11500549316406,133.56700134277344,160.99000549316406,133.43699645996094
18.85,12.03872650269672,11.656728671965503,11.435491042481555,10.868773758646872,43.62832390063782,36.99834263864592,150.28199768066406,133.56700134277344,161.14999389648438,133.43699645996094
18.900000000000002,12.090638635871477,11.214253413069157,11.435491042481603,10.858779967477007,43.79533134693701,37.15535557865728,150.44900512695312,133.56700134277344,161.3070068359375,133.43699645996094
18.95,12.119006534494355,11.656728671950212,11.435491042484568,10.850784935472708,43.96432243580912,37.316351062600134,150.6179962158203,133.56700134277344,161.46800231933594,133.43699645996094
19.0,12.122462914180543,11.214253413098813,11.435491042489234,10.839784139023617,44.132321703388506,37.47334874382248,150.78599548339844,133.56700134277344,161.625,133.43699645996094
19.05,12.097910140177285,11.65672867201194,11.435491042501472,10.832780858890448,44.300320970966645,37.63434422776533,150.95399475097656,133.56700134277344,161.78599548339844,133.43699645996094
19.1,12.048770299671878,11.214253413123908,11.435491042513345,10.821780065073437,44.468320238546355,37.791341908987675,151.1219940185547,133.56700134277344,161.9429931640625,133.43699645996094
19.150000000000002,11.982026563631116,11.65672867198211,11.435491042522733,10.815783793936573,44.635327684840476,37.95235265171954,151.28900146484375,133.56700134277344,162.10400390625,133.43699645996094
19.200000000000003,11.905813999613324,11.214253413146258,11.435491042532096,10.807788766525087,44.800320970980664,38.10935033294189,151.45399475097656,133.56700134277344,162.26100158691406,133.43699645996094
19.25,11.835182152490026,11.656728672027478,11.435491042542914,10.80278424596614,44.965329515909914,38.269353995599054,151.61900329589844,133.56700134277344,162.42100524902344,133.43699645996094
19.3,11.786258615434845,11.21425341316278,11.435491042553823,10.795780785578138,45.12933397981853,38.42635490680494,151.7830047607422,133.5679931640625,162.5780029296875,133.43800354003906
19.35,11.764658425379517,11.65672867198078,11.43549104255535,10.792775022090426,45.29333544466342,38.587350390747794,151.94700622558594,133.5679931640625,162.73899841308594,133.43800354003906
19.400000000000002,11.76638617780856,11.21425341312866,11.4354910425613,10.786778753207134,45.456329829429045,38.74434807197014,152.11000061035156,133.5679931640625,162.89599609375,133.43800354003906
19.450000000000003,11.786726314549556,11.656728672027313,11.435491042569009,10.783788247762422,45.62033129427393,38.905358814702005,152.2740020751953,133.5679931640625,163.0570068359375,133.43800354003906
19.5,11.823157992585768,11.21425341317717,11.435491042576846,10.776784972781204,45.784332759120915,39.06235649592435,152.43800354003906,133.5679931640625,163.21400451660156,133.43800354003906
19.55,11.870930491442898,11.656728672042771,11.43549104257993,10.77277220329637,45.94833422397006,39.22234489979251,152.6020050048828,133.5679931640625,163.37399291992188,133.43800354003906
19.6,11.925110255001782,11.21425341317717,11.435491042585255,10.763785431405417,46.114334590187326,39.379357839803866,152.76800537109375,133.5679931640625,163.531005859375,133.43800354003906
19.650000000000002,11.981378269459611,11.65672867207352,11.435491042594396,10.758780913729927,46.28033495640425,39.54035332374672,152.9340057373047,133.5679931640625,163.69200134277344,133.43800354003906
19.700000000000003,12.029546445999522,11.214253413192626,11.435491042599033,10.749778885867755,46.44633532261997,39.697351004969065,153.10000610351562,133.5679931640625,163.8489990234375,133.43800354003906
19.75,12.056293837336517,11.656728672088978,11.435491042605182,10.742775614093341,46.6143345902002,39.85834648891192,153.26800537109375,133.5679931640625,164.00999450683594,133.43800354003906
19.8,12.055286157811002,11.214253413192626,11.435491042608167,10.732797097312622,46.78132677770031,40.015359428923276,153.43499755859375,133.5679931640625,164.16700744628906,133.43800354003906
19.85,12.02634229114142,11.65672867207352,11.43549104261744,10.725790821937334,46.94833726038464,40.17534783279144,153.6020050048828,133.56900024414062,164.32699584960938,133.43800354003906
19.900000000000002,11.974538267317756,11.214253413239593,11.435491042628533,10.71579706123953,47.11532944788782,40.33234551401378,153.7689971923828,133.56900024414062,164.48399353027344,133.43800354003906
19.950000000000003,11.907578250151554,11.656728672152209,11.435491042641022,10.710807810224575,47.281329814105085,40.49335625674565,153.93499755859375,133.56900024414062,164.64500427246094,133.43800354003906
20.0,11.833813582745261,11.214253413263316,11.435491042649637,10.702797545586284,47.44633835903511,40.65035393796799,154.10000610351562,133.56900024414062,164.802001953125,133.43800354003906
20.05,11.767789981798913,11.656728672181954,11.435491042663555,10.700798793963925,47.609332743808984,40.81134942191085,154.26300048828125,133.56900024414062,164.96299743652344,133.43800354003906
20.1,11.718397801210498,11.214253413313486,11.435491042677187,10.694802539483032,47.77232712857917,40.96834710313319,154.42599487304688,133.56900024414062,165.1199951171875,133.43800354003906
20.150000000000002,11.693954045030347,11.656728672229496,11.435491042692783,10.691796783586629,47.93533677213532,41.12835076579036,154.58900451660156,133.56900024414062,165.27999877929688,133.43800354003906
20.200000000000003,11.709541737128049,11.214253413362004,11.435491042709721,10.68679227663037,48.09733933561189,41.2853484470127,154.75100708007812,133.56900024414062,165.43699645996094,133.43800354003906
20.25,11.76364939099368,11.656728672213786,11.435491042722202,10.68381703635459,48.261325541669386,41.44635918974457,154.9149932861328,133.56900024414062,165.59800720214844,133.43800354003906
20.3,11.843317431771906,11.21425341333537,11.435491042736476,10.676826182644206,48.4253300985694,41.60335687096691,155.07899475097656,133.57000732421875,165.7550048828125,133.43800354003906
20.35,11.921293765333685,11.656728672244618,11.435491042753588,10.672801206955123,48.590338643503756,41.76435540996483,155.24400329589844,133.57000732421875,165.91600036621094,133.43899536132812
20.400000000000002,11.963593687293436,11.21425341334869,11.435491042764498,10.663799200291916,48.756339009722794,41.92135309118717,155.41000366210938,133.57000732421875,166.072998046875,133.43899536132812
20.450000000000003,11.959273795395003,11.656728672244535,11.43549104277373,10.657802949018148,48.92233937593566,42.08135675384434,155.5760040283203,133.57000732421875,166.23300170898438,133.43899536132812
20.5,11.91358950578455,11.21425341334594,11.435491042781994,10.648800944267332,49.08833974214675,42.23835443506668,155.74200439453125,133.57000732421875,166.38999938964844,133.43899536132812
20.55,11.835253491016525,11.656728672243373,11.435491042788135,10.645795190384607,49.25234120699426,42.39934991900954,155.906005859375,133.57000732421875,166.55099487304688,133.43899536132812
20.6,11.733445359582447,11.214253413362474,11.435491042793034,10.638791936943225,49.41634267184867,42.55634760023188,156.07000732421875,133.57000732421875,166.70799255371094,133.43899536132812
20.650000000000002,11.626345759998172,11.656728672258996,11.435491042795984,10.637815448488988,49.578329976550705,42.71735834296375,156.23199462890625,133.57000732421875,166.86900329589844,133.43899536132812
20.700000000000003,11.531557720509072,11.214253413389107,11.435491042798693,10.633802691452603,49.739340718751386,42.87435602418609,156.39300537109375,133.57000732421875,167.0260009765625,133.43899536132812
20.75,11.461105269878212,11.656728672274703,11.435491042804786,10.634809695086753,49.898337300790686,43.03435968684326,156.552001953125,133.57000732421875,167.18600463867188,133.43899536132812
20.8,11.42888525356861,11.214253413434824,11.43549104281473,10.632823212409608,50.05733697628621,43.1913573680656,156.71099853515625,133.5709991455078,167.34300231933594,133.43899536132812
20.85,11.439577157944976,11.656728672368528,11.43549104282712,10.634821959738616,50.21633355831757,43.35235285200846,156.8699951171875,133.5709991455078,167.50399780273438,133.43899536132812
20.900000000000002,11.486700766478904,11.214253413494523,11.435491042841704,10.632807954793725,50.37534539914204,43.5093505332308,157.0290069580078,133.5709991455078,167.66099548339844,133.43899536132812
20.950000000000003,11.550061016711965,11.656728672399362,11.435491042857187,10.63383021486143,50.53533380247282,43.67036127596267,157.18899536132812,133.5709991455078,167.82200622558594,133.43899536132812
21.0,11.606545345161582,11.214253413516406,11.435491042874233,10.629817462678838,50.69634454467249,43.82735895718501,157.35000610351562,133.5709991455078,167.97900390625,133.43899536132812
21.05,11.646720967954424,11.656728672399193,11.435491042889815,10.62783397307302,50.85833184936912,43.98736261984218,157.51199340820312,133.5709991455078,168.13900756835938,133.43899536132812
21.1,11.67152515799537,11.214253413500948,11.435491042903662,10.622829476519984,51.02033441285059,44.14436030106452,157.6739959716797,133.5709991455078,168.29600524902344,133.43899536132812
21.150000000000002,11.683441004428133,11.656728672321815,11.435491042909945,10.621822474197126,51.18233697632893,44.30535578500738,157.83599853515625,133.5709991455078,168.45700073242188,133.43899536132812
21.200000000000003,11.67973309304597,11.21425341346836,11.43549104291787,10.61681797808051,51.34433953980566,44.46235346622972,157.9980010986328,133.5709991455078,168.61399841308594,133.43899536132812
21.25,11.664396850983305,11.656728672366862,11.435491042927087,10.61581097584704,51.506342103282336,44.62334895017258,158.16000366210938,133.5709991455078,168.77499389648438,133.43899536132812
21.3,11.643301371873488,11.214253413499277,11.435491042933531,10.610821737777762,51.66834466675967,44.78036189018393,158.32200622558594,133.5709991455078,168.9320068359375,133.43899536132812
21.35,11.614105205932715,11.656728672428864,11.435491042939566,10.608810507983595,51.83033197144844,44.94035346365755,158.48399353027344,133.5709991455078,169.0919952392578,133.44000244140625
21.400000000000002,11.583685077257531,11.214253413516879,11.435491042941802,10.604797752536655,51.99134271363778,45.097351144879894,158.64500427246094,133.5709991455078,169.24899291992188,133.44000244140625
21.450000000000003,11.56507269087263,11.656728672459439,11.435491042947808,10.605820013399917,52.15133111695941,45.25836188761176,158.80499267578125,133.5709991455078,169.41000366210938,133.44000244140625
21.5,11.56816946988107,11.214253413547796,11.435491042950947,10.601807258126781,52.31234185914719,45.415359568834106,158.96600341796875,133.5709991455078,169.56700134277344,133.44000244140625
21.55,11.5999929244876,11.656728672443979,11.435491042955425,10.601807258114425,52.47333734254579,45.57635505277696,159.1269989013672,133.5709991455078,169.72799682617188,133.44000244140625
21.6,11.65950108229207,11.214253413530196,11.43549104295835,10.597822256786195,52.63433597572535,45.733352733999304,159.28799438476562,133.57200622558594,169.88499450683594,133.44000244140625
21.650000000000002,11.738701385634302,11.656728672444226,11.435491042970591,10.594816508587364,52.79734561928514,45.89335639665647,159.4510040283203,133.57200622558594,170.0449981689453,133.44000244140625
21.700000000000003,11.82081734962525,11.214253413587098,11.435491042982466,10.587813268407212,52.96134708413679,46.050354077878815,159.61500549316406,133.57200622558594,170.20199584960938,133.44000244140625
21.75,11.892781262117172,11.656728672491688,11.435491042994947,10.583831034104742,53.126340370275976,46.21136482061068,159.77999877929688,133.57200622558594,170.36300659179688,133.44000244140625
21.8,11.946097573520518,11.21425341362015,11.435491043007035,10.575820793416847,53.29134891520152,46.368362501833026,159.94500732421875,133.57200622558594,170.52000427246094,133.44000244140625
21.85,11.965681545591378,11.656728672475895,11.435491043011737,10.570831558259275,53.457334022624146,46.52935798577588,160.11099243164062,133.57200622558594,170.68099975585938,133.44000244140625
21.900000000000002,11.951641338488997,11.21425341359292,11.43549104301934,10.561829575276326,53.623334388835374,46.686355666998224,160.27699279785156,133.57200622558594,170.83799743652344,133.44000244140625
21.950000000000003,11.914309251009756,11.656728672505983,11.435491043023994,10.555833339811976,53.78933475504951,46.84635932965539,160.4429931640625,133.57200622558594,170.9980010986328,133.44000244140625
22.0,11.863765231672618,11.214253413637755,11.43549104303299,10.547823102440038,53.95434329997776,47.003357010877735,160.60800170898438,133.57200622558594,171.15499877929688,133.44000244140625
22.05,11.806524714988628,11.656728672522274,11.43549104304082,10.543825612897393,54.11933658611902,47.16435249482059,160.7729949951172,133.57200622558594,171.3159942626953,133.44000244140625
22.1,11.745216688142213,11.214253413624915,11.435491043050291,10.537829379051084,54.28234622968237,47.32136543483195,160.93600463867188,133.57200622558594,171.47300720214844,133.44000244140625
22.150000000000002,11.685276834940163,11.6567286725522,11.435491043061088,10.535830634539973,54.44534061445555,47.4823609187748,161.0989990234375,133.57200622558594,171.63400268554688,133.44000244140625
22.200000000000003,11.629297178330871,11.214253413640375,11.435491043066417,10.531833145733456,54.60633609785948,47.639358599997145,161.25999450683594,133.57200622558594,171.79100036621094,133.44000244140625
22.25,11.577637411407862,11.65672867256766,11.435491043074014,10.530826144755725,54.76833866133932,47.80035408394,161.4219970703125,133.57200622558594,171.95199584960938,133.44000244140625
22.3,11.528640955730296,11.214253413640375,11.435491043076038,10.52684114015588,54.92834539744256,47.95635994387683,161.58200073242188,133.572998046875,172.10800170898438,133.44000244140625
22.35,11.487313479603053,11.656728672583121,11.43549104308676,10.527832882276806,55.08834905955269,48.11735542781969,161.74200439453125,133.572998046875,172.2689971923828,133.44000244140625
22.400000000000002,11.466504694250775,11.214253413655834,11.435491043093053,10.525821655362865,55.24734564158398,48.274356241889755,161.9010009765625,133.572998046875,172.42599487304688,133.4409942626953
22.450000000000003,11.46819728357345,11.656728672598401,11.435491043102296,10.527835657136118,55.40634222361569,48.43536698462162,162.05999755859375,133.572998046875,172.58700561523438,133.4409942626953
22.5,11.487277461556568,11.214253413671294,11.435491043105651,10.524829912076541,55.56634588572692,48.59236466584397,162.22000122070312,133.572998046875,172.74400329589844,133.4409942626953
22.55,11.521153140648174,11.656728672598813,11.435491043113306,10.525821655343558,55.72634954784035,48.75336014978682,162.3800048828125,133.572998046875,172.90499877929688,133.4409942626953
22.6,11.562301261255687,11.214253413696383,11.435491043120452,10.522831167959668,55.886337951166276,48.910357831009165,162.5399932861328,133.572998046875,173.06199645996094,133.4409942626953
22.650000000000002,11.607841336584249,11.656728672630905,11.435491043128321,10.521824167117948,56.0473486933596,49.07036149366633,162.7010040283203,133.572998046875,173.2220001220703,133.4409942626953
22.700000000000003,11.650609074462473,11.214253413776717,11.435491043141955,10.51782667914218,56.20834417676329,49.227359174888676,162.86199951171875,133.572998046875,173.37899780273438,133.4409942626953
22.75,11.675593548308518,11.656728672708125,11.435491043156002,10.516819678379612,56.37034674024264,49.38835465883153,163.0240020751953,133.572998046875,173.5399932861328,133.4409942626953
22.8,11.672497645535325,11.214253413874662,11.43549104317943,10.510838704534683,56.5333411250088,49.54536759884289,163.18699645996094,133.572998046875,173.69700622558594,133.4409942626953
22.85,11.640924808723293,11.656728672692498,11.435491043190368,10.509831703879431,56.69534368848553,49.70636308278574,163.3489990234375,133.572998046875,173.85800170898438,133.4409942626953
22.900000000000002,11.587573297613366,11.214253413844988,11.435491043209282,10.505834216622516,56.856339171886376,49.863360764008085,163.50999450683594,133.572998046875,174.01499938964844,133.4409942626953
22.950000000000003,11.516833327914057,11.656728672738799,11.43549104322332,10.505834216613058,57.01634283400095,50.02336442666525,163.6699981689453,133.572998046875,174.1750030517578,133.4409942626953
23.0,11.434609209188233,11.21425341384392,11.435491043240583,10.503835473083596,57.17533941604035,50.180362107887596,163.82899475097656,133.572998046875,174.33200073242188,133.4409942626953
23.05,11.35638139173484,11.656728672723252,11.435491043253027,10.505818959029757,57.33435125686912,50.34135759183045,163.98800659179688,133.572998046875,174.4929962158203,133.4409942626953
23.1,11.30047298975236,11.214253413823577,11.435491043265746,10.505831661094494,57.49135216752203,50.498355273052795,164.14500427246094,133.57400512695312,174.64999389648438,133.4409942626953
23.150000000000002,11.278152727598957,11.656728672737552,11.43549104327641,10.509844401079311,57.64834984818728,50.65936601578466,164.302001953125,133.57400512695312,174.81100463867188,133.4409942626953
23.200000000000003,11.293021198785214,11.214253413841181,11.435491043282855,10.510851400527237,57.80434044877333,50.816363697007006,164.45799255371094,133.57400512695312,174.96800231933594,133.4409942626953
23.25,11.339785219194813,11.656728672753,11.435491043287344,10.513841883757442,57.961353388229576,50.976367359664174,164.61500549316406,133.57400512695312,175.1280059814453,133.4409942626953
23.3,11.404189174869703,11.21425341385218,11.435491043285095,10.512850141862181,58.1193428901908,51.13336504088652,164.7729949951172,133.57400512695312,175.28500366210938,133.4409942626953
23.35,11.47046509283654,11.656728672784336,11.435491043294281,10.514833625679598,58.278354731022105,51.29436052482937,164.9320068359375,133.57400512695312,175.4459991455078,133.4409942626953
23.400000000000002,11.532781637512867,11.214253413883698,11.435491043298152,10.511830447612478,58.4383431343521,51.451361436035256,165.0919952392578,133.57400512695312,175.60299682617188,133.44200134277344
23.450000000000003,11.589768941661804,11.656728672831811,11.435491043307453,10.511830447602733,58.59935387654678,51.612372178767124,165.2530059814453,133.57400512695312,175.76400756835938,133.44200134277344
23.5,11.635165657280744,11.214253413944467,11.435491043317507,10.507832960222567,58.76034935994932,51.76936985998947,165.41400146484375,133.57400512695312,175.92100524902344,133.44200134277344
23.55,11.661445286659907,11.656728672878115,11.435491043332993,10.505818959028515,58.922351923427314,51.92935826385763,165.5760040283203,133.57400512695312,176.08099365234375,133.44200134277344
23.6,11.665405504742267,11.214253413966366,11.435491043347273,10.500829729081197,59.08435448690392,52.086371203868985,165.73800659179688,133.57400512695312,176.23800659179688,133.44200134277344
23.650000000000002,11.657340831404001,11.656728672862483,11.435491043359765,10.499837986163444,59.246341791591966,52.24736668781184,165.89999389648438,133.57400512695312,176.3990020751953,133.44200134277344
23.700000000000003,11.654208856785989,11.214253413950903,11.435491043370737,10.494833499084498,59.40834435506968,52.404364369034184,166.06199645996094,133.57400512695312,176.55599975585938,133.44200134277344
23.75,11.658385370711779,11.656728672816012,11.435491043377038,10.4938390218401,59.570349954611125,52.56535985297704,166.2239990234375,133.5749969482422,176.7169952392578,133.44200134277344
23.8,11.662777309648702,11.21425341391831,11.435491043383653,10.488834541191297,59.73235251808831,52.72235753419938,166.38600158691406,133.5749969482422,176.87399291992188,133.44200134277344
23.85,11.661661496803092,11.656728672830145,11.435491043388232,10.486835800540527,59.89435508156542,52.88236119685655,166.54800415039062,133.5749969482422,177.03399658203125,133.44200134277344
23.900000000000002,11.650645104254254,11.214253413949233,11.435491043394787,10.481831320430336,60.05635764504264,53.03935887807889,166.7100067138672,133.5749969482422,177.1909942626953,133.44200134277344
23.950000000000003,11.634805029347612,11.656728672845773,11.435491043396183,10.481846577982076,60.21735312844195,53.20036962081076,166.87100219726562,133.5749969482422,177.3520050048828,133.44200134277344
24.0,11.618172753906773,11.214253413947091,11.435491043396446,10.476842098256904,60.37935569191955,53.357367302033104,167.0330047607422,133.5749969482422,177.50900268554688,133.44200134277344
24.05,11.60596934486198,11.656728672891994,11.435491043397834,10.476842098246522,60.54035117531862,53.51836278597596,167.19400024414062,133.5749969482422,177.6699981689453,133.44200134277344
24.1,11.61039736013432,11.214253413995621,11.43549104340076,10.472844617770217,60.701346658717284,53.6753604671983,167.35499572753906,133.5749969482422,177.82699584960938,133.44200134277344
24.150000000000002,11.628253590888697,11.656728672922577,11.435491043406769,10.470845877607227,60.86334922219386,53.83536412985547,167.51699829101562,133.5749969482422,177.98699951171875,133.44200134277344
24.200000000000003,11.644776878456602,11.214253414007697,11.43549104341245,10.466848397499595,61.0243447055926,53.992361811077814,167.67799377441406,133.5749969482422,178.1439971923828,133.44200134277344
24.25,11.658205108100205,11.656728672953914,11.43549104342624,10.465841398719027,61.18634726906946,54.15335729502067,167.83999633789062,133.5749969482422,178.30499267578125,133.44200134277344
24.3,11.668104817193084,11.214253414052525,11.43549104343966,10.460852177783407,61.348349832546226,54.310370235032025,168.0019989013672,133.5749969482422,178.46200561523438,133.44200134277344
24.35,11.673505276326217,11.656728672939535,11.4354910434506,10.459845179096835,61.5103523960229,54.47136571897488,168.16400146484375,133.5749969482422,178.6230010986328,133.44200134277344
24.400000000000002,11.674585011766156,11.214253414072756,11.435491043462951,10.454853560590307,61.67235808969835,54.62836340019722,168.3260040283203,133.5760040283203,178.77999877929688,133.44200134277344
24.450000000000003,11.664936762298423,11.656728672969294,11.435491043475304,10.451850414638535,61.83535247446401,54.78837013684659,168.48899841308594,133.5760040283203,178.94000244140625,133.4429931640625
24.5,11.641537579132548,11.214253414054669,11.435491043486062,10.44785293577891,61.99634795786283,54.94536781806893,168.64999389648438,133.5760040283203,179.0970001220703,133.4429931640625
24.55,11.604025271781655,11.656728672954829,11.435491043492345,10.446845937313602,62.158350521340545,55.106363302011786,168.81199645996094,133.5760040283203,179.25799560546875,133.4429931640625
24.6,11.554129310832858,11.21425341404183,11.435491043496967,10.44283320121514,62.31936126353023,55.26336098323413,168.97300720214844,133.5760040283203,179.4149932861328,133.4429931640625
24.650000000000002,11.495052907417847,11.656728672953832,11.435491043500091,10.443855457146869,62.479349666853864,55.424371725966,169.13299560546875,133.5760040283203,179.5760040283203,133.4429931640625
24.700000000000003,11.430289356517168,11.21425341407168,11.43549104350649,10.441841460393304,62.63836150767798,55.58136940718834,169.29200744628906,133.5760040283203,179.73300170898438,133.4429931640625
24.75,11.362968903932035,11.65672867303082,11.43549104351418,10.443855457147954,62.796351009634726,55.74137306984551,169.4499969482422,133.5760040283203,179.89300537109375,133.4429931640625
24.8,11.295252778779124,11.214253414102606,11.435491043519189,10.443855457166325,62.953348690302164,55.89837075106785,169.60699462890625,133.5760040283203,180.0500030517578,133.4429931640625
24.85,11.235673407250859,11.656728673015522,11.435491043526786,10.448844676689413,63.10935454967922,56.05936623501071,169.76300048828125,133.5760040283203,180.21099853515625,133.4429931640625
24.900000000000002,11.196108898453097,11.214253414119735,11.435491043531485,10.44983641764228,63.26536040905489,56.21636391623305,169.91900634765625,133.5760040283203,180.3679962158203,133.4429931640625
24.950000000000003,11.18570536800947,11.656728673047779,11.435491043539333,10.454856152734148,63.42135100964085,56.37737465896492,170.0749969482422,133.5760040283203,180.5290069580078,133.4429931640625
25.0,11.2023728483391,11.214253414148995,11.435491043548767,10.456854892372853,63.576349788939396,56.53437234018726,170.22999572753906,133.5760040283203,180.68600463867188,133.4429931640625
25.05,11.236933461699286,11.656728673061732,11.435491043559457,10.460837114225697,63.73235564831886,56.69436074405542,170.38600158691406,133.5760040283203,180.8459930419922,133.4429931640625
25.1,11.280385282351343,11.214253414119145,11.435491043567188,10.46184411291278,63.88836150770136,56.85137368406678,170.54200744628906,133.5760040283203,181.0030059814453,133.4429931640625
25.150000000000002,11.324125488906533,11.656728673077692,11.435491043579574,10.46584159263303,64.04535918837288,57.012369168009634,170.69900512695312,133.5760040283203,181.16400146484375,133.4429931640625
25.200000000000003,11.369485315620478,11.214253414174985,11.435491043589906,10.464849851464862,64.20334869033266,57.16936684923198,170.85699462890625,133.5760040283203,181.3209991455078,133.4429931640625
25.25,11.418157341333233,11.656728673140638,11.435491043600887,10.467852982268145,64.36135656396064,57.33036233317483,171.01499938964844,133.57699584960938,181.48199462890625,133.4429931640625
25.3,11.467909108629694,11.214253414224588,11.435491043613087,10.465869502269735,64.52035314599605,57.48737527318619,171.1739959716797,133.57699584960938,181.63900756835938,133.4429931640625
25.35,11.510605577237284,11.656728673171566,11.43549104362869,10.465854244723628,64.68035680810802,57.64736367705435,171.33399963378906,133.57699584960938,181.7989959716797,133.4429931640625
25.400000000000002,11.534509423668782,11.214253414261943,11.435491043642912,10.46284850976149,64.8403604702184,57.804361358276694,171.49400329589844,133.57699584960938,181.95599365234375,133.4429931640625
25.450000000000003,11.541565558100704,11.656728673217446,11.435491043659878,10.463842658783328,65.00036413232779,57.96537525048899,171.6540069580078,133.57699584960938,182.11700439453125,133.44400024414062
25.5,11.535913587568354,11.214253414261943,11.435491043671174,10.459845179103215,65.16135961572652,58.12237293171133,171.81500244140625,133.57699584960938,182.2740020751953,133.44400024414062
25.55,11.523745355581472,11.656728673202162,11.435491043685216,10.46083692021735,65.32136327783707,58.28336841565419,171.97500610351562,133.57699584960938,182.43499755859375,133.44400024414062
25.6,11.512044892985875,11.214253414291806,11.435491043702482,10.457846439354201,65.481351681159,58.44036609687653,172.13499450683594,133.57699584960938,182.5919952392578,133.44400024414062
25.650000000000002,11.505060830261185,11.656728673232996,11.435491043718013,10.458838180436082,65.64036352198063,58.6003697595337,172.29400634765625,133.57699584960938,182.7519989013672,133.44400024414062
25.700000000000003,11.510605477795796,11.214253414287995,11.435491043729312,10.45584769966685,65.80035192530161,58.75736744075604,172.45399475097656,133.57699584960938,182.90899658203125,133.44400024414062
25.75,11.533861297674719,11.656728673216199,11.435491043736869,10.456854698271544,65.96035558741103,58.91837818348791,172.61399841308594,133.57699584960938,183.07000732421875,133.44400024414062
25.8,11.568960914451791,11.21425341430191,11.435491043744602,10.452857219026416,66.12135107080964,59.07537586471025,172.77499389648438,133.57699584960938,183.2270050048828,133.44400024414062
25.85,11.606077553058725,11.656728673217362,11.43549104374918,10.45285482344347,66.2823649624782,59.23637134865311,172.93600463867188,133.5780029296875,183.38800048828125,133.44400024414062
25.900000000000002,11.641969395877425,11.214253414315536,11.435491043754539,10.448857349366259,66.44336044587754,59.39336902987545,173.0970001220703,133.5780029296875,183.5449981689453,133.44400024414062
25.950000000000003,11.67883282320155,11.656728673263174,11.43549104375911,10.447850352109274,66.60536300935485,59.55436451381831,173.25900268554688,133.5780029296875,183.70599365234375,133.44400024414062
26.0,11.713068957410604,11.21425341436359,11.435491043769275,10.44086240194967,66.76835739412113,59.71037037375514,173.4219970703125,133.5780029296875,183.86199951171875,133.44400024414062
26.05,11.73387689588612,11.65672867334159,11.435491043783218,10.438848407714731,66.93136703767604,59.871365857697995,173.5850067138672,133.5780029296875,184.0229949951172,133.44400024414062
26.1,11.734993529704926,11.214253414422242,11.435491043796262,10.432852198012258,67.09436142244168,60.02836353892034,173.7480010986328,133.5780029296875,184.17999267578125,133.44400024414062
26.150000000000002,11.714725449552539,11.656728673372092,11.43549104381017,10.431860458541085,67.25636398591898,60.189374281652206,173.91000366210938,133.5780029296875,184.34100341796875,133.44400024414062
26.200000000000003,11.677357314550303,11.214253414412132,11.435491043822584,10.425864249503118,67.41935837068698,60.34637196287455,174.072998046875,133.5780029296875,184.4980010986328,133.44400024414062
26.25,11.62911699154554,11.656728673341338,11.435491043835098,10.424857252611634,67.58136093416783,60.507367446817405,174.23500061035156,133.5780029296875,184.65899658203125,133.44400024414062
