Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.25,14.058685048701177,14.41281756990863,14.216365271395123,11.688661376770945,57.58322144660219,55.77333824159709,164.23699951171875,133.57400512695312,175.9250030517578,133.4499969482422
23.3,14.081725430163491,14.019912973397265,14.216365271445847,11.687654353359916,57.77922059211023,55.96833030743065,164.43299865722656,133.57400512695312,176.1199951171875,133.4499969482422
23.35,14.121433282217852,14.412817570032828,14.216365271496898,11.691656550814576,57.97521973761879,56.1683450502124,164.62899780273438,133.57400512695312,176.32000732421875,133.4510040283203
23.400000000000002,14.17273342257067,14.019912973381773,14.216365271536912,11.690649526457578,58.1712188831284,56.36333711604789,164.8249969482422,133.57400512695312,176.51499938964844,133.4510040283203
23.450000000000003,14.221981382054805,14.41281757007942,14.216365271583342,11.693640083637895,58.36822510871662,56.56333406468572,165.02200317382812,133.57400512695312,176.71499633789062,133.4510040283203
23.5,14.259600973293374,14.01991297343031,14.216365271618802,11.690660003799104,58.566225639716826,56.75834138931024,165.22000122070312,133.5749969482422,176.91000366210938,133.4510040283203
23.55,14.287320832924175,14.412817570156815,14.216365271663676,11.690644745889406,58.76523076667058,56.95733125787006,165.41900634765625,133.5749969482422,177.10899353027344,133.4510040283203
23.6,14.303269021958995,14.019912973570927,14.216365271704486,11.688645956953222,58.96322881354567,57.15333040377967,165.61700439453125,133.5749969482422,177.30499267578125,133.4510040283203
23.650000000000002,14.30884885602267,14.412817570234107,14.216365271746316,11.68866121490424,59.16221868170977,57.352335531128524,165.8159942626953,133.5749969482422,177.50399780273438,133.4510040283203
23.700000000000003,14.30722921436658,14.019912973679203,14.216365271787126,11.685655402616092,59.361223808663254,57.548334677038135,166.01499938964844,133.5749969482422,177.6999969482422,133.4510040283203
23.75,14.302297371259863,14.412817570327073,14.216365271828968,11.686662426024782,59.55922185553886,57.74733980438887,166.21299743652344,133.5749969482422,177.8990020751953,133.4510040283203
23.8,14.298373173642913,14.019912973754254,14.21636527186467,11.683656613795224,59.7582269824928,57.9433389503004,166.41200256347656,133.5749969482422,178.09500122070312,133.4510040283203
23.85,14.29833710609902,14.412817570418413,14.216365271903225,11.684653154466849,59.95622502936833,58.14234654920394,166.61000061035156,133.5749969482422,178.29400634765625,133.45199584960938
23.900000000000002,14.302945345046444,14.01991297386067,14.216365271951116,11.681647339599246,60.155230156321764,58.33834569511547,166.8090057373047,133.5749969482422,178.49000549316406,133.45199584960938
23.950000000000003,14.304384736114184,14.412817570511457,14.21636527199432,11.681647339617028,60.354220024486,58.53733556367718,167.00799560546875,133.5749969482422,178.68899536132812,133.45199584960938
24.0,14.29686080823215,14.019912973909218,14.21636527204221,11.679648549061636,60.55221807136118,58.73333470958871,167.20599365234375,133.5749969482422,178.88499450683594,133.45199584960938
24.05,14.277132594596955,14.412817570604615,14.216365272086989,11.679659198286432,60.75122574649975,58.93233983693945,167.40499877929688,133.5760040283203,179.08399963378906,133.45199584960938
24.1,14.243437159317994,14.019912973973444,14.21636527212724,11.677660409592177,60.94922379337569,59.12833898285098,167.60299682617188,133.5760040283203,179.27999877929688,133.45199584960938
24.150000000000002,14.195664629664725,14.412817570651105,14.21636527216894,11.679659198283817,61.14623001896325,59.327344110201714,167.8000030517578,133.5760040283203,179.47900390625,133.45199584960938
24.200000000000003,14.140656613379832,14.019912974099592,14.216365272210979,11.678667432888721,61.34322098576261,59.52334325611324,167.9969940185547,133.5760040283203,179.6750030517578,133.45199584960938
24.25,14.092020661342731,14.4128175707295,14.21636527225122,11.681657986995484,61.53922013127278,59.722333124674954,168.1929931640625,133.5760040283203,179.87399291992188,133.45199584960938
24.3,14.06170870813731,14.019912974160087,14.216365272291805,11.682665010318091,61.73422745549275,59.91834752937551,168.38800048828125,133.5760040283203,180.07000732421875,133.45199584960938
24.35,14.05443715257792,14.412817570822485,14.216365272332212,11.68565556453966,61.93022660100068,60.11733739793722,168.58399963378906,133.5760040283203,180.2689971923828,133.45199584960938
24.400000000000002,14.068945141949815,14.019912974237394,14.216365272369885,11.686636687132577,62.12523392521973,60.31333913111408,168.7790069580078,133.5760040283203,180.46499633789062,133.4530029296875
24.450000000000003,14.102208859768522,14.412817570884224,14.21636527240716,11.68964250213769,62.321233070729015,60.512344258464815,168.97500610351562,133.5760040283203,180.66400146484375,133.4530029296875
24.5,14.144005009165548,14.019912974314883,14.216365272447726,11.689642502124505,62.5172322162402,60.70834340437634,169.17100524902344,133.5760040283203,180.86000061035156,133.4530029296875
24.55,14.181445231321991,14.412817570961641,14.21636527248343,11.691656550812867,62.71422318304061,60.9073485317252,169.3679962158203,133.5760040283203,181.0590057373047,133.4530029296875
24.6,14.212728811013266,14.019912974400972,14.21636527252618,11.690649526456935,62.91122940862903,61.10334767763481,169.56500244140625,133.5760040283203,181.2550048828125,133.4530029296875
24.650000000000002,14.241204866488765,14.412817571085235,14.216365272569595,11.692648317221597,63.1082203754277,61.30233754619463,169.76199340820312,133.5760040283203,181.45399475097656,133.4530029296875
24.700000000000003,14.262588723532895,14.0199129744972,14.216365272609357,11.690634268513742,63.30623368109258,61.49833669210424,169.9600067138672,133.5760040283203,181.64999389648438,133.4530029296875
24.75,14.278213343625962,14.412817571162622,14.216365272652672,11.69066000381762,63.50522602099921,61.697341819453094,170.15899658203125,133.57699584960938,181.8489990234375,133.4530029296875
24.8,14.290416752063074,14.01991297456144,14.216365272692807,11.68866121488235,63.70322406787424,61.893340965362704,170.35699462890625,133.57699584960938,182.0449981689453,133.4530029296875
24.85,14.291064772927074,14.412817571209343,14.21636527273149,11.68866121490158,63.90222919482738,62.09234609271156,170.55599975585938,133.57699584960938,182.24400329589844,133.4530029296875
24.900000000000002,14.27572939447036,14.019912974637759,14.216365272771526,11.68665194508048,64.10022724170277,62.28834774807897,170.75399780273438,133.57699584960938,182.44000244140625,133.45399475097656
24.950000000000003,14.251033317006883,14.41281757128677,14.216365272811782,11.687658969400385,64.2982252885787,62.487352875427824,170.95199584960938,133.57699584960938,182.63900756835938,133.45399475097656
25.0,14.225725261299512,14.01991297471508,14.216365272851803,11.685660178730352,64.49622333545517,62.683352021337434,171.14999389648438,133.57699584960938,182.8350067138672,133.45399475097656
25.05,14.201388820587308,14.412817571410596,14.216365272896699,11.68764371145349,64.69322956104243,62.882341889897255,171.3470001220703,133.57699584960938,183.03399658203125,133.45399475097656
25.1,14.175937430932585,14.019912974809081,14.216365272937509,11.68663668713425,64.89023578662943,63.078341035806865,171.54400634765625,133.57699584960938,183.22999572753906,133.45399475097656
25.150000000000002,14.153077272953638,14.412817571503421,14.216365272979326,11.688650735762996,65.08722675342713,63.27734616315572,171.74099731445312,133.57699584960938,183.4290008544922,133.45399475097656
25.200000000000003,14.143356931337667,14.01991297489643,14.21636527301925,11.688650735747435,65.28322589893526,63.47334530906533,171.93699645996094,133.57699584960938,183.625,133.45399475097656
25.25,14.145660639945522,14.412817571611463,14.216365273064133,11.69066016565693,65.4802346985608,63.672350436414185,172.13400268554688,133.5780029296875,183.82400512695312,133.45399475097656
25.3,14.149584807435739,14.019912975002523,14.216365273108241,11.69066016564215,65.6762338440687,63.868349582323795,172.3300018310547,133.5780029296875,184.02000427246094,133.45399475097656
25.35,14.153077248646515,14.412817571673253,14.216365273154633,11.692658954584564,65.87322481086571,64.06733945088361,172.52699279785156,133.5780029296875,184.218994140625,133.45399475097656
25.400000000000002,14.160888695488985,14.019912975115338,14.216365273202394,11.69263305925656,66.0692392151629,64.26334118405855,172.72300720214844,133.5780029296875,184.4149932861328,133.4550018310547
25.450000000000003,14.176872946992217,14.412817571781813,14.216365273251895,11.694647108001165,66.26623018196014,64.4623463114074,172.9199981689453,133.5780029296875,184.61399841308594,133.4550018310547
25.5,14.196312760852367,14.019912975147522,14.216365273295139,11.693640083616511,66.46323640754669,64.65834545731701,173.11700439453125,133.5780029296875,184.80999755859375,133.4550018310547
25.55,14.215212705416047,14.412817571859696,14.21636527334005,11.694647108002934,66.66123445442223,64.85735058466587,173.31500244140625,133.5780029296875,185.00900268554688,133.4550018310547
25.6,14.237928664628429,14.019912975241605,14.216365273383303,11.693655341562188,66.85822542121964,65.05334973057548,173.51199340820312,133.5780029296875,185.2050018310547,133.4550018310547
25.650000000000002,14.267377176165313,14.412817571968045,14.216365273429767,11.6946471080048,67.05623872688433,65.25235485792433,173.7100067138672,133.5780029296875,185.4040069580078,133.4550018310547
25.700000000000003,14.295420639943043,14.019912975302375,14.216365273470359,11.690649526458037,67.25522859504899,65.44734692375789,173.90899658203125,133.5780029296875,185.5989990234375,133.4550018310547
25.75,14.311908732355384,14.412817572030063,14.216365273512219,11.692648317223076,67.4532266419243,65.64734387239385,174.10699462890625,133.5780029296875,185.7989959716797,133.4550018310547
25.8,14.315329078193994,14.019912975396464,14.216365273551613,11.688650735750668,67.65223176887744,65.84235119701644,174.30599975585938,133.5780029296875,185.99400329589844,133.4550018310547
25.85,14.310180937207958,14.412817572107409,14.216365273595027,11.689652980388866,67.85123936738347,66.0423481456524,174.5050048828125,133.57899475097656,186.19400024414062,133.4550018310547
25.900000000000002,14.299956774349498,14.01991297545606,14.2163652736291,11.685660178731311,68.0502292355479,66.2373579924959,174.70399475097656,133.57899475097656,186.38900756835938,133.45599365234375
25.950000000000003,14.28980470541651,14.412817572184643,14.216365273669386,11.687658969400147,68.24822728242344,66.43735494113373,174.90199279785156,133.57899475097656,186.58900451660156,133.45599365234375
26.0,14.282964848650513,14.019912975578862,14.216365273712517,11.683646130173763,68.4472324093771,66.63234700696923,175.1009979248047,133.57899475097656,186.78399658203125,133.45599365234375
26.05,14.272561316395489,14.412817572323002,14.216365273758848,11.684653154464216,68.64523045625246,66.83135213431997,175.2989959716797,133.57899475097656,186.98300170898438,133.45599365234375
26.1,14.254416688045213,14.01991297567656,14.216365273802344,11.682654363852492,68.8432285031279,67.0273512802315,175.4969940185547,133.57899475097656,187.1790008544922,133.45599365234375
26.150000000000002,14.234653297072958,14.41281757240064,14.216365273845602,11.683646130189024,69.0412418087925,67.22635640758224,175.69500732421875,133.57899475097656,187.3780059814453,133.45599365234375
26.200000000000003,14.215356827072494,14.019912975738585,14.21636527388922,11.682654363851853,69.23823277558975,67.42235555349377,175.89199829101562,133.57899475097656,187.57400512695312,133.45599365234375
26.25,14.197680853939568,14.41281757246267,14.216365273932482,11.683646130187654,69.43623082246512,67.62134542205548,176.08999633789062,133.57899475097656,187.7729949951172,133.45599365234375
26.3,14.18403722109212,14.019912975864818,14.216365273979317,11.68263910590808,69.63323704805124,67.81734456796701,176.28700256347656,133.57899475097656,187.968994140625,133.45599365234375
26.35,14.176441224019813,14.412817572556627,14.216365274024241,11.684653154460486,69.83022801484815,68.01634969531587,176.48399353027344,133.57899475097656,188.16799926757812,133.45599365234375
26.400000000000002,14.17482076121427,14.019912975925186,14.216365274071155,11.684653154445513,70.02622716035596,68.21234884122548,176.67999267578125,133.57899475097656,188.36399841308594,133.45599365234375
26.450000000000003,14.175937433171953,14.412817572649676,14.216365274117658,11.686651945092866,70.22323595998157,68.4113565167594,176.8769989013672,133.5800018310547,188.56300354003906,133.45700073242188
26.5,14.177448910039807,14.019912976018233,14.216365274161598,11.685644920785183,70.42024218556763,68.60735566266901,177.07400512695312,133.5800018310547,188.75900268554688,133.45700073242188
26.55,14.17035672551799,14.412817572711454,14.216365274200442,11.68764371145181,70.61723315236459,68.80634553122883,177.27099609375,133.5800018310547,188.95799255371094,133.45700073242188
26.6,14.149189144535905,14.019912976080086,14.216365274240795,11.686651945077926,70.81423937795053,69.00235993592747,177.46800231933594,133.5800018310547,189.1540069580078,133.45700073242188
26.650000000000002,14.120785183786024,14.41281757278878,14.21636527427961,11.689642502139987,71.01023852345851,69.2013498044873,177.66400146484375,133.5800018310547,189.35299682617188,133.45700073242188
26.700000000000003,14.096917375479142,14.019912976181748,14.216365274323929,11.689642502124427,71.20623766896664,69.3973489503969,177.86000061035156,133.5800018310547,189.5489959716797,133.45700073242188
26.75,14.087160986288561,14.412817572897165,14.216365274367377,11.692648317215443,71.40223681447453,69.59635407774576,178.05599975585938,133.5800018310547,189.7480010986328,133.45700073242188
26.8,14.09713279481512,14.019912976262711,14.216365274407163,11.693640083615284,71.5972441386933,69.79235322365537,178.25100708007812,133.5800018310547,189.94400024414062,133.45700073242188
26.85,14.126148741373349,14.412817572974715,14.216365274448972,11.696645898821076,71.79324328420172,69.99135835100422,178.44700622558594,133.5800018310547,190.14300537109375,133.45700073242188
26.900000000000002,14.170464877563631,14.019912976311483,14.2163652744876,11.6956541323636,71.99023425100039,70.18735749691383,178.6439971923828,133.5800018310547,190.33900451660156,133.45700073242188
26.950000000000003,14.223600971998192,14.412817573036723,14.216365274526305,11.697627278281328,72.18724047658922,70.38634983721597,178.84100341796875,133.5800018310547,190.53799438476562,133.45799255371094
27.0,14.278609021767101,14.01991297638661,14.216365274563145,11.695638874420323,72.38524100759149,70.58234898312558,179.03900146484375,133.58099365234375,190.73399353027344,133.45799255371094
27.05,14.323177482046306,14.412817573114276,14.216365274603428,11.69563887444112,72.58424613454729,70.78135411047444,179.23800659179688,133.58099365234375,190.93299865722656,133.45799255371094
27.1,14.341140989985853,14.01991297649607,14.216365274645025,11.692648317205284,72.78323600271229,70.97735325638405,179.43699645996094,133.58099365234375,191.12899780273438,133.45799255371094
27.150000000000002,14.335813473783077,14.41281757322275,14.216365274688423,11.692648317225714,72.98224112966541,71.1763583837329,179.63600158691406,133.58099365234375,191.3280029296875,133.45799255371094
27.200000000000003,14.32713684098475,14.019912976573625,14.216365274727611,11.689642502128438,73.18124625661898,71.37235752964251,179.8350067138672,133.58099365234375,191.5240020751953,133.45799255371094
27.25,14.327569416486185,14.412817573315419,14.216365274769435,11.689657760091722,73.38023612478364,71.57136265699137,180.03399658203125,133.58099365234375,191.72300720214844,133.45799255371094
27.3,14.336676907941143,14.019912976662036,14.216365274809368,11.686651945080675,73.57924125173705,71.76736180290098,180.23300170898438,133.58099365234375,191.91900634765625,133.45799255371094
27.35,14.344956989110106,14.412817573423716,14.216365274854269,11.686636687155323,73.77824637869035,71.9663516714608,180.4320068359375,133.58099365234375,192.1179962158203,133.45799255371094
27.400000000000002,14.345209326667325,14.019912976799226,14.216365274903044,11.682639105910628,73.97824332693273,72.16235081737041,180.6320037841797,133.58099365234375,192.31399536132812,133.45799255371094
27.450000000000003,14.333149250502261,14.412817573516614,14.21636527495103,11.682643804207629,74.17723319509707,72.36135849290433,180.83099365234375,133.58099365234375,192.51300048828125,133.45899963378906
27.5,14.306689348249074,14.019912976865758,14.216365274998944,11.679637986679792,74.37623832205101,72.55735763881394,181.02999877929688,133.58099365234375,192.70899963378906,133.45899963378906
27.55,14.268133326798933,14.412817573609955,14.216365275048512,11.68065557331297,74.57423893007329,72.7563627661628,181.22799682617188,133.58200073242188,192.9080047607422,133.45899963378906
27.6,14.222376964417338,14.019912976899025,14.216365275088808,11.678656782777242,74.77223697695038,72.9523619120724,181.42599487304688,133.58200073242188,193.10400390625,133.45899963378906
27.650000000000002,14.179537133132893,14.41281757365657,14.21636527513219,11.68064031536666,74.96924320253846,73.15135178063223,181.6230010986328,133.58200073242188,193.30299377441406,133.45899963378906
27.700000000000003,14.141340739250774,14.019912976976412,14.216365275172468,11.67963329111622,75.16624942812602,73.34735092654184,181.82000732421875,133.58200073242188,193.49899291992188,133.45899963378906
27.75,14.09695254222466,14.412817573749656,14.216365275215892,11.68263910592022,75.36224857363491,73.54635605389069,182.01600646972656,133.58200073242188,193.697998046875,133.45899963378906
27.8,14.042485238837159,14.019912977069499,14.21636527525664,11.683646130170622,75.55724063906578,73.7423551998003,182.21099853515625,133.58200073242188,193.8939971923828,133.45899963378906
27.85,13.986576842393783,14.412817573842565,14.216365275298525,11.687643711445856,75.75224796328575,73.94136032714916,182.406005859375,133.58200073242188,194.09300231933594,133.45899963378906
27.900000000000002,13.943161111663759,14.019912977179098,14.216365275336514,11.690649526453429,75.94524112734901,74.13735947305877,182.5989990234375,133.58200073242188,194.28900146484375,133.45899963378906
27.950000000000003,13.921849369717318,14.412817573950994,14.216365275379953,11.695643584444777,76.13924137148973,74.33636714859269,182.79299926757812,133.58200073242188,194.48800659179688,133.4600067138672
28.0,13.927285055658475,14.019912977281868,14.216365275421566,11.698649402391489,76.33223453555254,74.5323662945023,182.98599243164062,133.58200073242188,194.6840057373047,133.4600067138672
28.05,13.958568655005521,14.412817574027194,14.216365275463293,11.703638755239798,76.52623477969512,74.731356163064,183.17999267578125,133.58200073242188,194.88299560546875,133.4600067138672
28.1,14.010516860701273,14.019912977361976,14.216365275509585,11.705637548019292,76.72023502384064,74.92735530897554,183.37399291992188,133.58200073242188,195.07899475097656,133.4600067138672
28.150000000000002,14.077584981880312,14.412817574104743,14.2163652755544,11.70963513372927,76.91524234806663,75.12636043632628,183.56900024414062,133.58200073242188,195.2779998779297,133.4600067138672
28.200000000000003,14.15368936169925,14.019912977396313,14.216365275596392,11.709645508766476,77.1112440030408,75.32235958223781,183.76499938964844,133.58299255371094,195.4739990234375,133.4600067138672
28.25,14.231628802098898,14.41281757419806,14.216365275641232,11.710652533322534,77.30924204992425,75.52136470958855,183.96299743652344,133.58299255371094,195.67300415039062,133.4600067138672
28.3,14.299308897415166,14.01991297748923,14.216365275683206,11.70764671767594,77.50724009680539,75.71635677542405,184.16099548339844,133.58299255371094,195.8679962158203,133.4600067138672
28.35,14.342077488174686,14.41281757424436,14.216365275723385,11.708638484268146,77.70624522376139,75.91635372406188,184.36000061035156,133.58299255371094,196.0679931640625,133.4600067138672
28.400000000000002,14.353525580627162,14.019912977615547,14.216365275767028,11.704640902134019,77.9052503507148,76.11136104868639,184.5590057373047,133.58299255371094,196.26300048828125,133.4600067138672
28.450000000000003,14.344381170813485,14.412817574338556,14.216365275805785,11.7056479266432,78.10424021887914,76.31135799732235,184.75799560546875,133.58299255371094,196.46299743652344,133.4600067138672
28.5,14.327389251482233,14.01991297767615,14.216365275845211,11.700648195097164,78.30423716712293,76.50636784416585,184.95799255371094,133.58299255371094,196.6580047607422,133.46099853515625
28.55,14.303305156411588,14.41281757443149,14.216365275885641,11.702631729891923,78.50225047278967,76.7063647928018,185.156005859375,133.58299255371094,196.85800170898438,133.46099853515625
28.6,14.272273055685808,14.019912977736979,14.216365275923142,11.698634144436909,78.70124034095747,76.90135685863537,185.35499572753906,133.58299255371094,197.05299377441406,133.46099853515625
28.650000000000002,14.243112914342984,14.41281757450908,14.216365275963577,11.69964116977781,78.89923838783581,77.10036198598422,185.55299377441406,133.58299255371094,197.2519989013672,133.46099853515625
28.700000000000003,14.221837191037277,14.019912977828913,14.216365276006837,11.698644689665722,79.09624718746346,77.29636113189383,185.75,133.58399963378906,197.447998046875,133.46099853515625
28.75,14.211613025876945,14.412817574601506,14.216365276047181,11.699651714097852,79.29424523433953,77.49536625924269,185.947998046875,133.58399963378906,197.64700317382812,133.46099853515625
28.8,14.212656722706628,14.019912977932888,14.216365276091546,11.698644689664999,79.49125145992569,77.6913654051523,186.14500427246094,133.58399963378906,197.84300231933594,133.46099853515625
28.85,14.222665436295607,14.412817574710258,14.216365276138134,11.69965171409731,79.68924950680069,77.89037053250115,186.34300231933594,133.58399963378906,198.04200744628906,133.46099853515625
28.900000000000002,14.237173394535047,14.019912978013904,14.21636527617797,11.698659947610823,79.88624047359774,78.08636967841076,186.5399932861328,133.58399963378906,198.23800659179688,133.46099853515625
28.950000000000003,14.24383302319897,14.412817574741515,14.216365276218266,11.69963645615257,80.08425377926204,78.28535954697058,186.73800659179688,133.58399963378906,198.43699645996094,133.46099853515625
29.0,14.23612885369951,14.019912978016144,14.216365276252267,11.697627119120083,80.28225182613707,78.48136128014552,186.93600463867188,133.58399963378906,198.63299560546875,133.46200561523438
29.05,14.210892900759124,14.412817574819048,14.216365276291024,11.699641169775289,80.479242792934,78.68036640749438,187.13299560546875,133.58399963378906,198.83200073242188,133.46200561523438
29.1,14.167081461568413,14.019912978171169,14.216365276334443,11.698634144434376,80.67624901852058,78.87636555340399,187.3300018310547,133.58399963378906,199.0279998779297,133.46200561523438
29.150000000000002,14.114449189272564,14.41281757492759,14.216365276376294,11.700648195106604,80.87323998531907,79.07537068075284,187.52699279785156,133.58399963378906,199.2270050048828,133.46200561523438
29.200000000000003,14.07409329121722,14.019912978233073,14.21636527641671,11.701639962474392,81.06824730953963,79.27136982666245,187.7220001220703,133.58399963378906,199.42300415039062,133.46200561523438
29.25,14.056056815354758,14.41281757502054,14.216365276458612,11.704641062480574,81.2642490423135,79.47035969522227,187.91799926757812,133.5850067138672,199.6219940185547,133.46200561523438
29.3,14.062392832784514,14.019912978326204,14.216365276497944,11.705632828994036,81.45925636653224,79.66635884113188,188.11300659179688,133.5850067138672,199.8179931640625,133.46200561523438
29.35,14.093460971015999,14.412817575113161,14.216365276538236,11.70863864453893,81.65525551204077,79.86536396848074,188.3090057373047,133.5850067138672,200.01699829101562,133.46200561523438
29.400000000000002,14.143932876431242,14.019912978429021,14.216365276579747,11.70863864452555,81.85125465755128,80.06136311439035,188.5050048828125,133.5850067138672,200.21299743652344,133.46200561523438
29.450000000000003,14.209056950803468,14.412817575221643,14.21636527662776,11.710652693575769,82.04824562435299,80.2603682417392,188.70199584960938,133.5850067138672,200.41200256347656,133.46200561523438
29.5,14.276413459457293,14.01991297853526,14.216365276679673,11.708643525252374,82.24624367123383,80.45636989710661,188.89999389648438,133.5850067138672,200.60800170898438,133.46299743652344
29.55,14.329584745566065,14.412817575314747,14.21636527672924,11.709635292716804,82.4442569769027,80.65537502445547,189.09800720214844,133.5850067138672,200.8070068359375,133.46299743652344
29.6,14.362632994494314,14.019912978601834,14.216365276772308,11.705637707058994,82.64425392514696,80.85137417036508,189.29800415039062,133.5850067138672,201.0030059814453,133.46299743652344
29.650000000000002,14.37796921377666,14.217769057341888,14.196860425013735,11.70264714690832,82.84324379331139,81.0473733158747,189.4969940185547,133.5850067138672,201.19900512695312,133.46299743652344
29.700000000000003,14.376492910560042,14.015665215900896,14.196435648780518,11.69863430356084,83.04325600034267,81.24337246181696,189.69700622558594,133.5850067138672,201.39500427246094,133.46299743652344
29.75,14.35849334585808,14.412781526599959,14.196432043938461,11.697627278266745,83.24325294858558,81.44236233035993,189.89700317382812,133.5850067138672,201.593994140625,133.46299743652344
29.8,14.325372983904503,14.0199129763057,14.196432043736412,11.694647107981755,83.44224528849423,81.63836147624993,190.0959930419922,133.58599853515625,201.7899932861328,133.46299743652344
29.85,14.28300092901609,14.41281757566524,14.196432043791617,11.69563887442085,83.64025859416158,81.83736660363819,190.29400634765625,133.58599853515625,201.98899841308594,133.46299743652344
29.900000000000002,14.233608775968579,14.01991297598323,14.196432043547038,11.693640083612932,83.83825664104084,82.0333657494958,190.49200439453125,133.58599853515625,202.18499755859375,133.46299743652344
29.950000000000003,14.17341740284346,14.412817575687876,14.19643204359366,11.695654132365195,84.03524760784228,82.23237087690411,190.68899536132812,133.58599853515625,202.38400268554688,133.46299743652344
30.0,14.103685095499879,14.019912976385688,14.196432043378701,11.694636559146637,84.23225383343298,82.42837261002231,190.88600158691406,133.58599853515625,202.5800018310547,133.46400451660156
30.05,14.035320922607154,14.412817575736762,14.196432043420902,11.698649402394842,84.4272458988672,82.62737773742592,191.08099365234375,133.58599853515625,202.7790069580078,133.46400451660156
30.1,13.982329056441856,14.019912976949103,14.19643204325563,11.699641169755926,84.62225322308866,82.82337688329075,191.2760009765625,133.58599853515625,202.97500610351562,133.46400451660156
30.150000000000002,13.95432080081685,14.412817575799501,14.21593689510139,11.705637548021377,84.81524638715192,83.02236675188733,191.468994140625,133.58599853515625,203.1739959716797,133.46400451660156
30.200000000000003,13.953096877466143,14.019912977476876,14.216361671258989,11.707636340845871,85.00924663129256,83.21836589776066,191.66299438476562,133.58599853515625,203.3699951171875,133.46400451660156
30.25,13.975993103499931,14.412817575877238,14.216365276186716,11.712640952064291,85.20324687543452,83.41737102513645,191.85699462890625,133.58599853515625,203.56900024414062,133.46400451660156
30.3,14.02182072203181,14.019912977868149,14.21636527634296,11.713632719552374,85.39825419965709,83.61337017101961,192.052001953125,133.58599853515625,203.76499938964844,133.46400451660156
30.35,14.084605055324763,14.412817575871662,14.216365276363604,11.717645563513322,85.59324626509343,83.81237529838245,192.2469940185547,133.58599853515625,203.96400451660156,133.46400451660156
30.400000000000002,14.15977301668994,14.019912978010462,14.216365276566327,11.717645563504822,85.78924541061045,84.00837444426996,192.4429931640625,133.58599853515625,204.16000366210938,133.46400451660156
30.450000000000003,14.23684899876163,14.412817575965,14.216365276594038,11.719639624947323,85.98625421024488,84.20736431284442,192.63999938964844,133.58700561523438,204.35899353027344,133.46400451660156
30.5,14.297149369733658,14.019912978244793,14.21636527677995,11.716633809092755,86.18525933720444,84.40336345873754,192.83900451660156,133.58700561523438,204.55499267578125,133.46400451660156
30.55,14.328432958083768,14.412817576028212,14.216365276809094,11.716638696917608,86.38424920537102,84.60237105765127,193.03799438476562,133.58700561523438,204.75399780273438,133.46499633789062
30.6,14.32785702668654,14.019912978447834,14.216365276958964,11.713632878482482,86.58325433232427,84.79837020354378,193.23699951171875,133.58700561523438,204.9499969482422,133.46499633789062
30.650000000000002,14.301649468260642,14.412817576092573,14.216365276988274,11.714639903950049,86.78125237919988,84.99737533090024,193.43499755859375,133.58700561523438,205.1490020751953,133.46499633789062
30.700000000000003,14.256757427115105,14.01991297852666,14.216365277093251,11.71163408556929,86.98025750615611,85.19337447679777,193.63400268554688,133.58700561523438,205.34500122070312,133.46499633789062
30.75,14.207652806597213,14.412817576245631,14.216365277130091,11.713648136456866,87.17724847295803,85.39237960416126,193.83099365234375,133.58700561523438,205.54400634765625,133.46499633789062
30.8,14.165928773516129,14.019912978682614,14.216365277211537,11.712641110999723,87.37425469854901,85.58837875006132,194.0279998779297,133.58700561523438,205.74000549316406,133.46499633789062
30.85,14.133889017921152,14.171797256052367,14.192263245229608,11.712625853042326,87.57126092413824,85.78536971756353,194.22500610351562,133.58700561523438,205.93699645996094,133.46499633789062
30.900000000000002,14.115312674537089,13.284613438228321,14.118733291251393,11.704630682625512,87.76726006964756,85.97337330695242,194.42100524902344,133.58700561523438,206.125,133.46499633789062
30.950000000000003,14.115384770573185,13.17020730135917,13.994472263790811,11.693640088006916,87.96326172461347,86.15837094537385,194.61700439453125,133.58799743652344,206.30999755859375,133.46499633789062
31.0,14.138244910302248,12.171254101007655,13.809606376067098,11.672645163642283,88.15926087012141,86.33337407598508,194.81300354003906,133.58799743652344,206.48500061035156,133.46499633789062
31.05,14.175324635868211,12.231696348672628,13.591494253331541,11.648649088743742,88.35625183691936,86.50638116976471,195.00999450683594,133.58799743652344,206.6580047607422,133.46600341796875
31.1,14.211973485716172,11.328835240068003,13.32238647949356,11.61364734476834,88.5532580625074,86.6683840824686,195.20700073242188,133.58799743652344,206.82000732421875,133.46600341796875
31.150000000000002,14.236273019172556,11.317797351246679,13.012884457008969,11.576646843503337,88.75125610938402,86.82938092441469,195.40499877929688,133.58799743652344,206.9810028076172,133.46600341796875
31.200000000000003,14.238505470274694,8.452598002589472,12.456152959415249,11.5156456455617,88.9482623349706,86.96538340533445,195.6020050048828,133.58799743652344,207.11700439453125,133.46600341796875
31.25,14.213665195952965,6.0778971757513895,11.622660919365824,11.424647349110515,89.1462603818456,87.07237854529217,195.8000030517578,133.58799743652344,207.2239990234375,133.46600341796875
31.3,14.164020703252817,5.508699851340767,10.77153960663164,11.324662242441313,89.34325134864353,87.16937896782257,195.9969940185547,133.58799743652344,207.3209991455078,133.46600341796875
