Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.650000000000002,8.997019007299281,20.578516323961384,20.495603976112474,23.47330382167707,65.24656295254344,74.21281756149627,171.802001953125,133.2530059814453,195.27499389648438,133.1320037841797
17.7,9.115679673464259,20.41269155489796,20.49560397497975,23.63134256427878,65.37255867763464,74.49684530957785,171.92799377441406,133.25399780273438,195.5590057373047,133.12899780273438
17.75,9.242367538835007,20.57851632065762,20.49560396604792,23.78834414756031,65.50056862059355,74.7818494051633,172.05599975585938,133.2550048828125,195.843994140625,133.12600708007812
17.8,9.361207603371211,20.412691551738284,20.49560396452187,23.943377793615834,65.6295702361652,75.06587715324565,172.18499755859375,133.25599670410156,196.1280059814453,133.1230010986328
17.85,9.47529586075797,20.578516320936707,20.49560395593769,24.097395274549132,65.76058219017033,75.35088140935537,172.3159942626953,133.25799560546875,196.41299438476562,133.1199951171875
17.900000000000002,9.609148216992486,20.412691479206504,20.495603947450164,24.248416871910454,65.89359686688442,75.63490899635892,172.44900512695312,133.25900268554688,196.69700622558594,133.11700439453125
17.95,9.765033321953549,20.57851631756879,20.49560393885472,24.400445931107473,66.0275879644955,75.92092027672548,172.58299255371094,133.25999450683594,196.98300170898438,133.11399841308594
18.0,9.931791040176197,20.412691475898708,20.495603930332635,24.547449292917616,66.16460033270457,76.20492389333067,172.72000122070312,133.26100158691406,197.26699829101562,133.11199951171875
18.05,10.100061166121902,20.578516314078197,20.495603921699402,24.69247535736997,66.30460323557666,76.48994340737806,172.86000061035156,133.26199340820312,197.552001953125,133.10899353027344
18.1,10.262823316500214,20.412691472666072,20.495603913161016,24.835487690915095,66.44561330158677,76.77395573644252,173.00100708007812,133.26300048828125,197.83599853515625,133.1060028076172
18.150000000000002,10.415720543201443,20.57851631065188,20.495603911830067,24.976523320323317,66.5896243672083,77.05897525048918,173.14500427246094,133.26499938964844,198.12100219726562,133.10299682617188
18.2,10.557277390539433,20.41269146925793,20.495603903266062,25.114547027851472,66.73562393433353,77.34298757955527,173.29100036621094,133.26600646972656,198.40499877929688,133.10000610351562
18.25,10.689221601210226,20.578516310869855,20.495603902287282,25.252571114490014,66.88362225286863,77.62899885991729,173.43899536132812,133.26699829101562,198.6909942626953,133.0970001220703
18.3,10.81382175751743,20.412691469502676,20.495603894063724,25.387605026200912,67.03262773136794,77.91302660800724,173.58799743652344,133.26800537109375,198.97500610351562,133.093994140625
18.35,10.934065885741914,20.578516307452084,20.49560389271526,25.52162383006623,67.18364193775137,78.19803070358054,173.73899841308594,133.27000427246094,199.25999450683594,133.09100341796875
18.400000000000002,11.05423694731264,20.41269146608512,20.495603891403125,25.652653630223625,67.33664503038717,78.48204957860075,173.89199829101562,133.27099609375,199.54400634765625,133.08900451660156
18.45,11.177973562705493,20.57851630396325,20.49560389004257,25.782668638674068,67.49164708132183,78.76705383470254,174.0469970703125,133.27200317382812,199.82899475097656,133.08599853515625
18.5,11.307612963888927,20.41269146270614,20.495603888723316,25.910707717234125,67.64766574612216,79.05108158279585,174.2030029296875,133.2740020751953,200.11300659179688,133.08299255371094
18.55,11.444165427295303,20.57851630038817,20.495603887354314,26.038739756442133,67.8056583612565,79.33709270319224,174.36099243164062,133.27499389648438,200.3990020751953,133.0800018310547
18.6,11.586802658598392,20.412691459177605,20.495603886005465,26.161752382496697,67.96667225292445,79.62110519335111,174.52200317382812,133.2760009765625,200.68299865722656,133.07699584960938
18.650000000000002,11.733614850026438,20.57851629688281,20.495603884628558,26.284788189806314,68.12868714785608,79.90612454687268,174.6840057373047,133.2779998779297,200.96800231933594,133.07400512695312
18.7,11.882372026492723,20.412691459369565,20.495603883639724,26.40481101811986,68.29269170474787,80.1901370370324,174.84800720214844,133.2790069580078,201.2519989013672,133.0709991455078
18.75,12.031021032931923,20.57851629330145,20.495603881882882,26.524842149306426,68.45870410545618,80.47614831739,175.01400756835938,133.281005859375,201.53799438476562,133.0679931640625
18.8,12.178049477210495,20.41269145232524,20.49560388016514,26.639876092117746,68.62670630072866,80.75916888035579,175.1820068359375,133.28199768066406,201.8209991455078,133.06500244140625
18.85,12.322774101373078,20.57851628974064,20.495603878393997,26.754902335202665,68.79769925663821,81.04517134917991,175.35299682617188,133.2830047607422,202.10699462890625,133.06300354003906
18.900000000000002,12.45270265258627,20.48869163969697,20.503203895755185,26.867946569888854,68.9697079418921,81.33019086423232,175.52499389648438,133.28500366210938,202.39199829101562,133.05999755859375
18.95,12.563729627609739,20.579056972007994,20.50325796255966,26.978968633986415,69.143721998907,81.61521021781991,175.69900512695312,133.28599548339844,202.677001953125,133.0570068359375
19.0,12.679940874508672,20.412799592460654,20.503268775535112,27.088016283440734,69.31872120831939,81.89922270796002,175.87399291992188,133.28799438476562,202.96099853515625,133.0540008544922
19.05,12.815593484398567,20.578480159676023,20.503265161463894,27.196033544922578,69.49673309026103,82.1852339883402,176.052001953125,133.28900146484375,203.2469940185547,133.05099487304688
19.1,12.967266182479054,20.41269136468975,20.50326515201511,27.301084480051138,69.67574510526467,82.46926157534105,176.2310028076172,133.29100036621094,203.531005859375,133.04800415039062
19.150000000000002,13.130279272313306,20.578516203346624,20.50326514266149,27.405104900985254,69.85674766279206,82.75426583145753,176.41200256347656,133.29200744628906,203.8159942626953,133.0449981689453
19.200000000000003,13.29862010291553,20.412691361667942,20.50326513289133,27.505167476944234,70.04074899917717,83.03829341846128,176.5959930419922,133.29400634765625,204.10000610351562,133.04200744628906
19.25,13.466530048839072,20.578516199962475,20.503265123557433,27.604184029072716,70.22676437815039,83.32328893933692,176.78199768066406,133.29600524902344,204.38499450683594,133.0399932861328
19.3,13.629615241190212,20.41269136214395,20.503265114539303,27.699233531351744,70.41576234193145,83.60731652634225,176.9709930419922,133.2969970703125,204.66900634765625,133.03700256347656
19.35,13.785427681533912,20.578516200243357,20.503265105589573,27.795269625068286,70.60577529766655,83.89332780671174,177.16099548339844,133.2989959716797,204.9550018310547,133.03399658203125
19.400000000000002,13.933500413193084,20.41269136217855,20.49566507783773,27.886291939514685,70.79878634787349,84.17734013577241,177.35400390625,133.3000030517578,205.23899841308594,133.031005859375
19.450000000000003,14.07512866945809,20.57851620053645,20.495611000690577,27.97634793230109,70.99378865859624,84.46235964982078,177.5489959716797,133.302001953125,205.5240020751953,133.0279998779297
19.5,14.200699918364185,20.412691358874202,20.49560017733193,28.064390472107906,71.18979799675773,84.74637213997325,177.7449951171875,133.3040008544922,205.80799865722656,133.02499389648438
19.55,14.318746856259779,20.5785161971001,20.49560378107434,28.15143155330509,71.38779852775798,85.03139149350196,177.9429931640625,133.30499267578125,206.09300231933594,133.02200317382812
19.6,14.448927191780792,20.412691355637786,20.49560378016914,28.235462458093064,71.58782087601642,85.31540398365442,178.14300537109375,133.3070068359375,206.3769989013672,133.0189971923828
19.650000000000002,14.59127447920495,20.578516193688333,20.495603779203314,28.319498674743883,71.7898266157026,85.60140645248673,178.34500122070312,133.3090057373047,206.66299438476562,133.01699829101562
19.700000000000003,14.744891843054962,20.412691355937383,20.495603778630255,28.39955275097439,71.99382377777957,85.8854340394959,178.5489959716797,133.30999755859375,206.94700622558594,133.01400756835938
19.75,14.893791690621105,20.578516190332426,20.49560377766725,28.47858042306542,72.19984238633914,86.17043829560029,178.7550048828125,133.31199645996094,207.23199462890625,133.01100158691406
19.8,15.039919088098502,20.412691352559765,20.49560377670883,28.554648670590964,72.40784454499594,86.45446604369107,178.96299743652344,133.31399536132812,207.51600646972656,133.00799560546875
19.85,15.185363220077239,20.57851618681183,20.49560377536568,28.6296798307492,72.61786077169285,86.73947013926626,179.17300415039062,133.3159942626953,207.80099487304688,133.0050048828125
19.900000000000002,15.303733597272606,20.412691349090068,20.495603774056832,28.70174083957228,72.8298535202389,87.02349788735788,179.38499450683594,133.31700134277344,208.0850067138672,133.0019989013672
19.950000000000003,15.397012864529591,20.57851618332672,20.49560377233586,28.774774467872117,73.04287559414554,87.30950916771894,179.59800720214844,133.31900024414062,208.37100219726562,132.99899291992188
20.0,15.482369573275433,20.4126913457151,20.495603771019947,28.843826244065728,73.257881224104,87.59352149678732,179.81300354003906,133.3209991455078,208.65499877929688,132.99600219726562
20.05,15.566611920489787,20.578516179804534,20.49560376929039,28.912878809448507,73.47389389082018,87.87854101082854,180.0290069580078,133.322998046875,208.94000244140625,132.9929962158203
20.1,15.6563956792145,20.232394702425825,20.477574103969197,28.978929842360305,73.69089833655362,88.1615528317312,180.24600219726562,133.3249969482422,209.22300720214844,132.99099731445312
20.150000000000002,15.75780990780093,18.230331953921112,20.242755679992474,29.031966373235797,73.90890298202383,88.4325656087134,180.46400451660156,133.3260040283203,209.49400329589844,132.98800659179688
20.200000000000003,15.873661402968631,15.194178282103927,19.72090437260913,29.04502470277647,74.1289132834141,88.66559086128538,180.6840057373047,133.3280029296875,209.7270050048828,132.98500061035156
20.25,16.004848000002465,14.877593879728721,19.15081214154876,29.05007675533116,74.34991536534012,88.89159838310214,180.90499877929688,133.3300018310547,209.9530029296875,132.98300170898438
20.3,16.149606689320844,14.443688230561227,18.553911829348905,29.046127192851237,74.57392330740433,89.11161379817062,181.12899780273438,133.33200073242188,210.17300415039062,132.9810028076172
20.35,16.302826914168786,13.89688715329909,17.885748925997632,29.034168163900027,74.7989382896309,89.32465645734335,181.35400390625,133.33399963378906,210.38600158691406,132.97900390625
20.400000000000002,16.458495135625032,13.26116926560782,17.17059671764941,29.012217111623464,75.02694387805326,89.53074889589601,181.58200073242188,133.33599853515625,210.5919952392578,132.9770050048828
20.450000000000003,16.611679303988108,12.539472285596387,16.366692327876375,28.979270978303877,75.25694181042849,89.72791464977676,181.81199645996094,133.33700561523438,210.78900146484375,132.97500610351562
20.5,16.758958072497375,11.781989786980567,15.503622172002924,28.936316531526806,75.48896030881946,89.91712324429778,182.04400634765625,133.33900451660156,210.97799682617188,132.97300720214844
20.55,16.898461925697912,10.992664436455485,14.545036997668017,28.88239615968393,75.72296237679481,90.09738262997529,182.2779998779297,133.34100341796875,211.1580047607422,132.9709930419922
20.6,17.030656083211888,10.307797744994627,13.552577301924895,28.821455197150865,75.95797148826145,90.27147314056828,182.51300048828125,133.34300231933594,211.33200073242188,132.968994140625
20.650000000000002,17.156587715459573,9.545531252643412,12.684097231797125,28.748505130697,76.19598647380951,90.43651026303598,182.75100708007812,133.34500122070312,211.4969940185547,132.9669952392578
20.700000000000003,17.278196652347123,8.79264318456539,12.04394372204327,28.663564582172807,76.43499324581475,90.59054009218147,182.99000549316406,133.3470001220703,211.6510009765625,132.96600341796875
20.75,17.39861928407304,8.021518762053859,11.358336210275784,28.56463087759798,76.67599884985816,90.73256281046206,183.2310028076172,133.3489990234375,211.79299926757812,132.96400451660156
20.8,17.52102116458183,7.230602888105616,10.637027676030224,28.45369141680651,76.91900328708049,90.8645750116614,183.4739990234375,133.3509979248047,211.9250030517578,132.96299743652344
20.85,17.64781597518327,6.419869748827714,9.889325935583084,28.3297371667271,77.1630147704496,90.98457574830812,183.71800231933594,133.35299682617188,212.0449981689453,132.96200561523438
20.900000000000002,17.780298096528195,5.592999851895549,9.122508994211858,28.19080059324835,77.41001687734037,91.09258235669249,183.96499633789062,133.35499572753906,212.1529998779297,132.96099853515625
20.950000000000003,17.918577394192294,4.750917255374975,8.343653491189716,28.038849690480646,77.65802603146531,91.18858058542857,184.21299743652344,133.35699462890625,212.24899291992188,132.9600067138672
21.0,18.061579268227447,3.8968907156579817,7.555143584057456,27.87290880911039,77.90803404037689,91.27258707434453,184.46299743652344,133.35899353027344,212.33299255371094,132.95899963378906
21.05,18.207916338740084,3.035429401236845,6.759420080535591,27.692977876821445,78.16004091047824,91.34460269468218,184.71499633789062,133.36099243164062,212.40499877929688,132.95799255371094
21.1,18.356238523824423,0.5181338403304658,5.780453690069175,27.449021910965786,78.41404670632383,91.35590197058077,184.968994140625,133.36300659179688,212.4149932861328,132.95799255371094
21.150000000000002,18.504668161630196,0.7768745754908202,4.903588022353915,27.19507041517767,78.67006647315388,91.3642620277055,185.22500610351562,133.36500549316406,212.41700744628906,132.95799255371094
21.200000000000003,18.651767522534627,0.8830617700354516,4.112629880900921,26.941120769218557,78.9280698221445,91.3747717862012,185.48300170898438,133.36700439453125,212.42100524902344,132.95799255371094
21.25,18.79648921754398,0.8713263137388612,3.397610636069422,26.68416996354855,79.18807201340545,91.38516689913529,185.7429962158203,133.36900329589844,212.4239959716797,132.95799255371094
21.3,18.939555940187024,0.777962458739141,2.752346593132774,26.425241184848595,79.45108950643807,91.39503865062926,186.00599670410156,133.3719940185547,212.42799377441406,132.95799255371094
21.35,19.08197536071583,0.6365378106872323,2.174013399318726,26.165309759982684,79.7151046426173,91.40340588749974,186.27000427246094,133.37399291992188,212.4320068359375,132.95799255371094
21.400000000000002,19.22338528836752,0.4755251759220002,1.6622659317213713,25.902375956725837,79.98110347991042,91.40950383246495,186.53599548339844,133.37600708007812,212.43499755859375,132.95799255371094
21.450000000000003,19.3639299244746,0.31722756958583537,1.2188969631424573,25.637445088672617,80.2491163056643,91.41395227205491,186.8040008544922,133.3780059814453,212.43800354003906,132.95799255371094
21.5,19.503901119247704,0.17839225989681187,0.8470471175663403,25.37051804260485,80.51912797746496,91.41743051264577,187.07400512695312,133.3800048828125,212.4409942626953,132.95700073242188
21.55,19.63364601243033,0.07710810450319275,0.5512149878929751,25.09960909074016,80.79112323778841,91.41843802468672,187.3459930419922,133.3820037841797,212.44200134277344,132.95700073242188
21.6,19.75583053079124,0.06615434783184748,0.5060170386431133,24.827679251069377,81.0651326042167,91.42067535178613,187.6199951171875,133.38400268554688,212.44400024414062,132.95700073242188
21.650000000000002,19.888491758227417,0.10700334059164704,0.4390299151531961,24.55276075153169,81.34114978398631,91.42284427026023,187.89599609375,133.38699340820312,212.44500732421875,132.95799255371094
21.700000000000003,20.030441841055964,0.13285668379699175,0.3640094065293501,24.27583058458939,81.61816516318169,91.42478812021871,188.17300415039062,133.38900756835938,212.44500732421875,132.95799255371094
21.75,20.180671407057687,0.13917347643070183,0.29079412279853417,23.996918941082857,81.89716402313209,91.42675962999199,188.45199584960938,133.39100646972656,212.44500732421875,132.95799255371094
21.8,20.3366620942622,0.13005108822701603,0.22600298574732167,23.715004053172553,82.17916878818853,91.42856414012347,188.73399353027344,133.39300537109375,212.44500732421875,132.95799255371094
21.85,20.49531530688357,0.11071749358880097,0.17342095403747856,23.431077666473247,82.46318766315315,91.43007964013812,189.01800537109375,133.39500427246094,212.44500732421875,132.95799255371094
21.900000000000002,20.65371782374482,0.08605551930562455,0.13447398837584099,23.145189189928683,82.74919878347556,91.4312466001298,189.3040008544922,133.3979949951172,212.44500732421875,132.95799255371094
21.950000000000003,20.809419937789716,0.0601438153972121,0.10876561295697866,22.85627920352226,83.03720010511178,91.43253912967484,189.5919952392578,133.39999389648438,212.44400024414062,132.95799255371094
22.0,20.96101737039793,0.03600957078652929,0.09452734404595041,22.566364855982435,83.32721553872719,91.433020391663,189.8820037841797,133.40199279785156,212.44400024414062,132.95799255371094
22.05,21.108151327530653,0.015779003142606066,0.08839443390989174,22.274470187698498,83.61921467297692,91.4332238296789,190.1739959716797,133.4040069580078,212.44400024414062,132.95799255371094
22.1,21.251359119308507,0.004559012419768507,0.08223490036868385,21.979592849004682,83.91422800166474,91.4332359606793,190.468994140625,133.40699768066406,212.44400024414062,132.95799255371094
22.150000000000002,21.39194048655516,0.012708246519032408,0.07280539096142238,21.683691685284067,84.21023999982786,91.43339858068938,190.76499938964844,133.40899658203125,212.44400024414062,132.95799255371094
22.200000000000003,21.5314415580929,0.01895020371426436,0.06141474295314965,21.385795131590008,84.50825085408817,91.43365164809947,191.06300354003906,133.41099548339844,212.44400024414062,132.95799255371094
22.25,21.67155373664319,0.0,0.04749739531007947,21.08493355499475,84.809260736858,91.43365164809947,191.36399841308594,133.41400146484375,212.44400024414062,132.95799255371094
22.3,21.81350266006461,0.0,0.034492286487377864,20.78304722067258,85.1112693051109,91.43365164809947,191.66600036621094,133.41600036621094,212.44400024414062,132.95799255371094
22.35,21.958114275404554,0.0,0.02342053712849777,20.47916609340276,85.41527673123515,91.43365164809947,191.97000122070312,133.41799926757812,212.44400024414062,132.95799255371094
22.400000000000002,22.105678091352935,0.0,0.014814985197935315,20.173313483547975,85.72129125133257,91.43365164809947,192.2760009765625,133.42100524902344,212.44400024414062,132.95799255371094
22.450000000000003,22.245611356729526,0.0,0.008800603658214105,19.865443909469207,86.02929639489362,91.43365164809947,192.58399963378906,133.42300415039062,212.44400024414062,132.95799255371094
22.5,22.378846038841136,0.0,0.0051996465795611764,19.55558027318023,86.33930039799806,91.43365164809947,192.8939971923828,133.4250030517578,212.44400024414062,132.95799255371094
22.55,22.522631166471125,0.0,0.0036217462653005696,19.24374704845551,86.65131119180202,91.43365164809947,193.20599365234375,133.42799377441406,212.44400024414062,132.95799255371094
22.6,22.67444162995185,0.0,0.0031658450233237193,18.929881387442954,86.96532817407059,91.43365164809947,193.52000427246094,133.42999267578125,212.44400024414062,132.95799255371094
22.650000000000002,22.832517879527312,0.0,0.0018950203714204784,18.613031465934096,87.2823359155555,91.43365164809947,193.83700561523438,133.4320068359375,212.44400024414062,132.95799255371094
22.700000000000003,22.994878861506134,0.0,0.0,18.295220961994044,87.60034314316601,91.43365164809947,194.15499877929688,133.43499755859375,212.44400024414062,132.95799255371094
22.75,23.158570186220143,0.0,0.0,17.97438604747066,87.9213485123168,91.43365164809947,194.4759979248047,133.43699645996094,212.44400024414062,132.95799255371094
22.8,23.32114727957327,0.0,0.0,17.651559171099787,88.2443527443199,91.43365164809947,194.7989959716797,133.43899536132812,212.44400024414062,132.95799255371094
22.85,23.480699470718783,0.0,0.0,17.32676888268879,88.5693635938176,91.43365164809947,195.12399291992188,133.44200134277344,212.44400024414062,132.95799255371094
22.900000000000002,23.636038795990704,0.0,0.0,16.99994486938046,88.89638081144187,91.43365164809947,195.4510040283203,133.44400024414062,212.44400024414062,132.95799255371094
22.950000000000003,23.787021044479534,0.0,0.0,16.670168503462758,89.22639633293124,91.43365164809947,195.781005859375,133.44700622558594,212.44400024414062,132.95799255371094
23.0,23.934008429985276,0.0,0.0,16.338373502763492,89.55840308276525,91.43365164809947,196.11300659179688,133.44900512695312,212.44400024414062,132.95799255371094
23.05,24.07779059721134,0.0,0.0,16.00562651392517,89.89140906656888,91.43365164809947,196.4459991455078,133.45199584960938,212.44400024414062,132.95799255371094
23.1,24.219954071086708,0.0,0.0,15.669854631513829,90.22741354754173,91.43365164809947,196.78199768066406,133.45399475097656,212.44400024414062,132.95799255371094
23.150000000000002,24.362367501685057,0.0,0.0,15.333086390293968,90.56442509082504,91.43365164809947,197.11900329589844,133.45599365234375,212.44400024414062,132.95799255371094
23.200000000000003,24.50650956686658,0.0,0.0,14.993373639053772,90.90443471672339,91.43365164809947,197.45899963378906,133.45899963378906,212.44400024414062,132.95799255371094
23.25,24.653532070306078,0.0,0.0,14.652633568117677,91.24544399324391,91.43365164809947,197.8000030517578,133.46099853515625,212.44400024414062,132.95799255371094
23.3,24.803901936071817,0.0,0.0,14.308953039276785,91.58945126745304,91.43365164809947,198.1439971923828,133.46400451660156,212.44400024414062,132.95799255371094
23.35,24.957474958429053,0.0,0.0,13.963239102805945,91.9354653420457,91.43365164809947,198.49000549316406,133.46600341796875,212.44400024414062,132.95799255371094
23.400000000000002,25.113785925478826,0.0,0.0,13.615595349321413,92.28347013664636,91.43365164809947,198.83799743652344,133.468994140625,212.44400024414062,132.95799255371094
23.450000000000003,25.27218250389997,0.0,0.0,13.265919486212885,92.63348194802558,91.43365164809947,199.18800354003906,133.4709930419922,212.44400024414062,132.95799255371094
23.5,25.43158832939529,0.0,0.0,12.91431995670151,92.9854845293792,91.43365164809947,199.5399932861328,133.4739990234375,212.44400024414062,132.95799255371094
23.55,25.590777706498972,0.0,0.0,12.55968276499702,93.34050114310371,91.43365164809947,199.89500427246094,133.4759979248047,212.44400024414062,132.95799255371094
23.6,25.74885107149379,0.0,0.0,12.204119666091616,93.69651664129975,91.43365164809947,200.25100708007812,133.47900390625,212.44400024414062,132.95799255371094
23.650000000000002,25.905197285138943,0.0,0.0,11.84555143311785,94.0555157365422,91.43365164809947,200.61000061035156,133.4810028076172,212.44400024414062,132.95799255371094
23.700000000000003,26.059560558989975,0.0,0.0,11.485013303000587,94.4165137023377,91.43365164809947,200.9709930419922,133.48300170898438,212.44400024414062,132.95799255371094
23.75,26.212198380196735,0.0,0.0,11.12153419376464,94.78053965983788,91.43365164809947,201.3350067138672,133.48599243164062,212.44400024414062,132.95799255371094
23.8,26.36350214134119,0.0,0.0,10.757068531871429,95.1455354516359,91.43365164809947,201.6999969482422,133.48800659179688,212.44400024414062,132.95799255371094
23.85,26.50879396664626,0.0,0.0,10.390678609690724,95.51255203168004,91.43365164809947,202.06700134277344,133.49099731445312,212.44400024414062,132.95799255371094
23.900000000000002,26.654626286276304,0.0,0.0,10.021295093494025,95.88255254836788,91.43365164809947,202.43699645996094,133.4929962158203,212.44400024414062,132.95799255371094
23.950000000000003,26.807297544654375,0.0,0.0,9.651009411202129,96.25356692315731,91.43365164809947,202.80799865722656,133.49600219726562,212.44400024414062,132.95799255371094
24.0,26.94369647533754,0.0,0.0,9.277722393859518,96.62758044343346,91.43365164809947,203.1820068359375,133.4980010986328,212.44400024414062,132.95799255371094
24.05,27.0609784656902,0.0,0.0,8.903567729132378,97.00259249113957,91.43365164809947,203.5570068359375,133.50100708007812,212.44400024414062,132.95799255371094
24.1,27.1719239225309,0.0,0.0,8.527429145706977,97.37959669169861,91.43365164809947,203.9340057373047,133.5030059814453,212.44400024414062,132.95799255371094
24.150000000000002,27.281142105946266,0.0,0.0,8.150447581908345,97.75759924570661,91.43365164809947,204.31199645996094,133.50599670410156,212.44400024414062,132.95799255371094
24.200000000000003,27.393851710436397,0.0,0.0,7.771485830421539,98.13760938579316,91.43365164809947,204.69200134277344,133.50799560546875,212.44400024414062,132.95799255371094
24.25,27.50670533284086,0.0,0.0,7.391642661503677,98.51861133348287,91.43365164809947,205.072998046875,133.50999450683594,212.44400024414062,132.95799255371094
24.3,27.62247365162717,0.0,0.0,7.0100122410765415,98.9016187351517,91.43365164809947,205.45599365234375,133.51300048828125,212.44400024414062,132.95799255371094
24.35,27.75494695310472,0.0,0.0,6.626448927377745,99.2866336897097,91.43365164809947,205.84100341796875,133.51499938964844,212.44400024414062,132.95799255371094
24.400000000000002,27.902325295108994,0.0,0.0,6.241178937800956,99.67363877225661,91.43365164809947,206.22799682617188,133.51800537109375,212.44400024414062,132.95799255371094
24.450000000000003,28.05233021028621,0.0,0.0,5.855038599980647,100.06164440947508,91.43365164809947,206.61599731445312,133.52000427246094,212.44400024414062,132.95799255371094
24.5,28.201002944910954,0.0,0.0,5.466274778375905,100.45266231672532,91.43365164809947,207.0070037841797,133.5229949951172,212.44400024414062,132.95799255371094
24.55,28.36054876917251,0.0,0.0,5.0757750390939105,100.8456575125944,91.43365164809947,207.39999389648438,133.52499389648438,212.44400024414062,132.95799255371094
24.6,28.52563754190446,0.0,0.0,4.6836933358380755,101.24066684269869,91.43365164809947,207.7949981689453,133.52699279785156,212.44400024414062,132.95799255371094
24.650000000000002,28.692348394137458,0.0,0.0,4.289318595096006,101.63867318946143,91.43365164809947,208.1929931640625,133.52999877929688,212.44400024414062,132.95799255371094
24.700000000000003,23.462911485200216,0.9704923589043333,0.09704923589042737,3.9074009896167516,102.02270343638972,91.43786982550587,208.57699584960938,133.5330047607422,212.44200134277344,132.95899963378906
24.75,11.648869097300713,14.926000057759282,1.5896492416663555,3.959416332046208,102.05667847091908,91.73781565104694,208.5850067138672,133.56100463867188,212.48699951171875,132.97000122070312
24.8,12.767773534213596,14.717937181204436,3.061442959786799,3.8521756626645365,102.22552468482981,91.97912780348597,208.7530059814453,133.5659942626953,212.51600646972656,132.94500732421875
24.85,14.271578007751831,14.531904803502428,4.514633440137041,3.7715828736199013,102.41677080285896,92.21576185134626,208.94400024414062,133.5709991455078,212.58099365234375,132.92300415039062
24.900000000000002,15.775135944220835,13.867523262582871,5.901385766395329,3.6935071485797772,102.62887302010567,92.44797007961182,209.156005859375,133.5760040283203,212.656005859375,132.91200256347656
24.950000000000003,17.045681141167098,12.712192879366123,7.1726050543319415,3.611893451877425,102.86193270863154,92.66722036788133,209.38900756835938,133.58099365234375,212.73500061035156,132.9010009765625
25.0,17.928609907487473,11.691904947094235,8.341795549041365,3.5355623058648216,103.10895933043696,92.86988247486158,209.63600158691406,133.5850067138672,212.8249969482422,132.88999938964844
25.05,18.311300859441676,10.789369330876033,9.420732482128967,3.4665471159998926,103.36401370810687,93.05790486818262,209.89100646972656,133.58999633789062,212.9250030517578,132.87899780273438
25.1,18.103912171378546,9.936867328855923,10.41441921501456,3.40722963749807,103.61903662701181,93.23190618386815,210.14599609375,133.593994140625,213.03500366210938,132.8679962158203
25.150000000000002,17.391351056536692,9.771628348463864,11.391582049860947,3.3612639724901148,103.86709129240701,93.3958080085258,210.3939971923828,133.5989990234375,213.15699768066406,132.8560028076172
25.200000000000003,16.358002190593155,9.690850598031574,12.26361787377367,3.326037879054814,104.10212895002546,93.5512365912297,210.62899780273438,133.60299682617188,213.2830047607422,132.843994140625
25.25,15.264484089976545,9.349859637854928,11.706003831783233,3.3024001067684994,104.3211615720822,93.70096920423241,210.84800720214844,133.6060028076172,213.41000366210938,132.83299255371094
25.3,14.242364952384488,9.082699144988272,11.142480028161618,3.2884586259232718,104.52519751844122,93.84607372910627,211.052001953125,133.61000061035156,213.53799438476562,132.822998046875
25.35,13.385315907663147,8.90429651776929,10.579719199588304,3.281448258882295,104.71620371369114,93.98782955119201,211.2429962158203,133.61199951171875,213.66700744628906,132.81199645996094
25.400000000000002,12.680298124001496,8.671339434665141,10.060100816796531,3.2804725645479724,104.8972294329858,94.12734815870202,211.4239959716797,133.61500549316406,213.79600524902344,132.8000030517578
25.450000000000003,11.118709075136103,8.380807486771788,9.626962277537098,3.2959379710469285,105.06225420000841,94.26663303766637,211.58900451660156,133.61700439453125,213.9199981689453,132.78900146484375
25.5,9.846681610940152,8.172360612130083,9.275007844040683,3.3202480316000824,105.20727141959028,94.4022893200894,211.73399353027344,133.61900329589844,214.04400634765625,132.78700256347656
25.55,8.937464624750163,8.05981809394284,9.002052720347363,3.350394128015408,105.33730005876377,94.53712966943772,211.86399841308594,133.6199951171875,214.1699981689453,132.79200744628906
25.6,9.074700727581183,8.111249122092598,8.819490899671031,3.379183639811933,105.46332809720272,94.67314999742295,211.99000549316406,133.6219940185547,214.2989959716797,132.8040008544922
25.650000000000002,9.373639911952363,8.225504146024724,8.664878479427117,3.403801399915259,105.59233115823703,94.81476973871946,212.11900329589844,133.6230010986328,214.43499755859375,132.82200622558594
25.700000000000003,6.847280909808144,9.641018372809679,8.659895256904928,3.4340504053180063,105.71147488586868,94.96442534480234,212.23800659179688,133.6280059814453,214.58099365234375,132.84300231933594
25.75,6.082167088394397,9.59219085058146,8.68412837817758,3.488043517794371,105.80184659754742,95.12779250539582,212.3280029296875,133.63499450683594,214.74200439453125,132.86500549316406
25.8,5.286322968550119,9.703523311863933,8.746210794865146,3.5545373077040616,105.88027045975498,95.2971212163275,212.406005859375,133.64199829101562,214.91000366210938,132.8820037841797
25.85,4.40792505160196,10.030543455361299,8.858835488624347,3.6318700951507052,105.94786838873057,95.47256106153145,212.47300720214844,133.64999389648438,215.0850067138672,132.89300537109375
25.900000000000002,4.125120899506539,10.209510908051971,9.01265263596303,3.718517903628986,106.00768042106476,95.65458774677849,212.53199768066406,133.65899658203125,215.26699829101562,132.89199829101562
