Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.600000000000001,27.96454814215319,32.897955033574114,32.83286791003348,39.67215797964187,34.176219555727585,55.35028914125125,140.8300018310547,133.56199645996094,180.5019989013672,133.44900512695312
12.65,28.127628141190446,32.76778078400233,32.83286790971414,39.738164425998825,34.56521186529792,55.80529205336052,141.218994140625,133.56199645996094,180.95700073242188,133.4499969482422
12.700000000000001,28.291787999461224,32.89795503394599,32.83286790958601,39.80316660969538,34.95721015631354,56.26229278580687,141.61099243164062,133.56199645996094,181.41400146484375,133.4499969482422
12.75,28.47077951087157,32.76778078369383,32.83286790921224,39.86316393105076,35.35221442877449,56.717294616916284,142.00599670410156,133.56199645996094,181.86900329589844,133.4499969482422
12.8,28.647541234036673,32.89795503449851,32.8328679091714,39.923161253243045,35.74921760260268,57.17429534936383,142.4029998779297,133.56199645996094,182.3260040283203,133.4499969482422
12.850000000000001,28.806228802004775,32.7677807846324,32.832867909073755,39.980152606369415,36.14821967779799,57.63028900176337,142.802001953125,133.56199645996094,182.78199768066406,133.4499969482422
12.9,28.96275692831529,32.897955035017915,32.83286790916184,40.03515752076875,36.54922065436053,58.08629902497233,143.2030029296875,133.56199645996094,183.23800659179688,133.4510040283203
12.950000000000001,29.132461821017,32.76778078505672,32.8328679091664,40.087159274233734,36.95321235357929,58.542292677368934,143.60699462890625,133.56199645996094,183.69400024414062,133.4510040283203
13.0,29.300546273056444,32.89795503566506,32.83286790941055,40.1371468758826,37.35921821295429,58.998286329740495,144.01300048828125,133.56199645996094,184.14999389648438,133.4510040283203
13.05,29.46384139373787,32.76778078559005,32.83286790956769,40.18515084287449,37.767222973696505,59.45429524092444,144.42100524902344,133.56199645996094,184.6060028076172,133.4510040283203
13.100000000000001,29.627428360521574,32.89795503639042,32.83286790984932,40.230151631494856,38.17821969093911,59.910288893296844,144.83200073242188,133.56300354003906,185.06199645996094,133.4510040283203
13.15,29.77675712905563,32.76778078620721,32.8328679100698,40.27316324523837,38.59121407570478,60.366298883086095,145.2449951171875,133.56300354003906,185.51800537109375,133.45199584960938
13.200000000000001,29.91812763243711,32.897955037185845,32.83286791039379,40.31616234969197,39.00521554054867,60.82329961553785,145.65899658203125,133.56300354003906,185.97500610351562,133.45199584960938
13.25,30.06648478986344,32.767780786969055,32.83286791072131,40.354141331764566,39.422222986837944,61.27828618785245,146.0760040283203,133.56300354003906,186.42999267578125,133.45199584960938
13.3,30.23503616903648,32.89795503809504,32.83286791108097,40.39215083169223,39.841214075705174,61.73528692030598,146.4949951171875,133.56300354003906,186.88699340820312,133.45199584960938
13.350000000000001,30.419033631368745,32.767780787736115,32.83286791139134,40.425142944814084,40.263227570303684,62.190288751408524,146.91700744628906,133.56399536132812,187.3419952392578,133.45199584960938
13.4,30.601949628927862,32.89795503899878,32.83286791178942,40.45814480369853,40.68722354198361,62.647290593498624,147.34100341796875,133.56399536132812,187.7989959716797,133.4530029296875
13.450000000000001,30.76610989101454,32.76778078866548,32.8328679121503,40.48715165256636,41.11321841503063,63.10229242460007,147.76699829101562,133.56399536132812,188.25399780273438,133.4530029296875
13.5,30.914971648876907,32.8979550400367,32.83286791258747,40.51515142540637,41.54221926952282,63.55929315705543,148.1959991455078,133.56399536132812,188.71099853515625,133.4530029296875
13.55,31.056668193715815,32.76778078955021,32.83286791298348,40.54014799782388,41.97222838338415,64.0142949881558,148.62600708007812,133.56500244140625,189.16600036621094,133.4530029296875
13.600000000000001,31.191271644159794,32.89795504101036,32.83286791344547,40.56414998152519,42.40522704061095,64.47129572061161,149.0590057373047,133.56500244140625,189.6230010986328,133.4530029296875
13.65,31.31957506820365,32.76778079050607,32.83286791387536,40.5861503465987,42.839217519127004,64.92729045164239,149.4929962158203,133.56500244140625,190.07899475097656,133.45399475097656
13.700000000000001,31.356152874989043,32.89795504210051,32.83286791436683,40.60615726783285,43.27522328589421,65.38329936280921,149.9290008544922,133.5659942626953,190.53500366210938,133.45399475097656
13.75,31.329438973907454,32.767780791472525,32.83286791481718,40.627153281669635,43.71022084449684,65.83929301519746,150.36399841308594,133.5659942626953,190.99099731445312,133.45399475097656
13.8,31.302728334929075,32.89795504311811,32.83286791531948,40.64816455442979,44.14521840310356,66.29530192636474,150.7989959716797,133.5659942626953,191.44700622558594,133.45399475097656
13.850000000000001,31.2760519477392,32.767780792472365,32.8328679157931,40.6701551717733,44.579225308848656,66.75129557875246,151.23300170898438,133.56700134277344,191.9029998779297,133.45399475097656
13.9,31.249413275303166,32.89795504423733,32.832867916316964,40.69214021769043,45.013231046163575,67.20729034321845,151.66700744628906,133.56700134277344,192.35899353027344,133.4550018310547
13.950000000000001,31.222771162854414,32.76778079354214,32.83286791680463,40.71415856686986,45.447221524686455,67.66329925439418,152.1009979248047,133.56700134277344,192.81500244140625,133.4550018310547
14.0,31.196166813466238,32.897955045348155,32.832867917335776,40.73715621397186,45.8812283952856,68.12029998685139,152.53500366210938,133.5679931640625,193.27200317382812,133.4550018310547
14.05,31.169600238357727,32.767780794677854,32.83286791784853,40.759159303134446,46.31422705251527,68.5753018179491,152.96800231933594,133.5679931640625,193.7270050048828,133.4550018310547
14.100000000000001,31.143067996140456,32.89795504652575,32.832867918400076,40.78416836240911,46.74621862966578,69.03230255040728,153.39999389648438,133.5679931640625,194.1840057373047,133.4550018310547
14.15,31.11653575601466,32.767780795794756,32.83286791892894,40.80616871749596,47.179217286893746,69.48730546249824,153.83299255371094,133.5679931640625,194.63900756835938,133.45599365234375
14.200000000000001,31.566786246513512,32.89795504767708,32.832867919486596,40.82915114235106,47.61322419262939,69.94429093616783,154.26699829101562,133.56900024414062,195.0959930419922,133.45599365234375
14.25,32.71255768714461,32.76778079696241,32.83286792003558,40.83615489978588,48.06122223974262,70.39929276726501,154.71499633789062,133.56900024414062,195.55099487304688,133.45599365234375
14.3,33.73359057542939,32.89795504881444,32.83286792060522,40.83015821889648,48.52421967668601,70.85629349972366,155.17799377441406,133.56900024414062,196.00799560546875,133.45599365234375
14.350000000000001,34.548167053012,32.76778079807081,32.83286792116506,40.81015682432215,48.99922684810626,71.31129533081979,155.6529998779297,133.57000732421875,196.46299743652344,133.45599365234375
14.4,35.13381622168294,32.89795505010265,32.8328679217516,40.782157055927726,49.48422745860851,71.76829606327844,156.13800048828125,133.57000732421875,196.9199981689453,133.45599365234375
14.450000000000001,35.53889116953854,32.767780799248975,32.83286792232228,40.746158907809054,49.97623185317442,72.22430608650168,156.6300048828125,133.57000732421875,197.37600708007812,133.45700073242188
14.5,35.73811607544213,32.897955051300116,32.83286792291747,40.707160358633985,50.471227964016705,72.6802997388823,157.125,133.5709991455078,197.83200073242188,133.45700073242188
14.55,35.74891771145164,32.76778080042146,32.83286792349183,40.6661601532337,50.968221982604774,73.1362933912669,157.6219940185547,133.5709991455078,198.28799438476562,133.45700073242188
14.600000000000001,35.67428943560733,32.89795505253648,32.83286792409291,40.626169862744135,51.46422520234367,73.59230230243708,158.1179962158203,133.57200622558594,198.74400329589844,133.45700073242188
14.65,35.57406234136413,32.767780801688914,32.832867924682326,40.58816037145601,51.95822849836082,74.04829595482168,158.61199951171875,133.57200622558594,199.1999969482422,133.45700073242188
14.700000000000001,35.5041502791632,32.89795505374111,32.832867925288724,40.550166139312466,52.45223279001489,74.50430594459928,159.1060028076172,133.572998046875,199.656005859375,133.45799255371094
14.75,35.49468009635392,32.76778080278746,32.83286792587123,40.513163724648734,52.9452290059066,74.96029959698387,159.5989990234375,133.572998046875,200.11199951171875,133.45799255371094
14.8,35.56754569940121,32.897955055004765,32.832867926490266,40.47717126030301,53.43822625037729,75.41730032944399,160.0919952392578,133.57400512695312,200.56900024414062,133.45799255371094
14.850000000000001,35.730660785808375,32.76778080411757,32.83286792709494,40.43617106258204,53.93422844765076,75.8723021605396,160.58799743652344,133.57400512695312,201.0240020751953,133.45799255371094
14.9,35.97725850689548,32.8979550562156,32.83286792770623,40.39517086534338,54.432229546283594,76.32930289299973,161.08599853515625,133.57400512695312,201.4810028076172,133.45799255371094
14.950000000000001,36.29052978488685,32.76778080536273,32.83286792831761,40.34817394517141,54.9342294274486,76.78430583860631,161.58799743652344,133.5749969482422,201.93600463867188,133.45899963378906
15.0,36.6415290478312,32.897955057462624,32.832867928933865,40.29817110040502,55.44123321164121,77.24130657106645,162.09500122070312,133.5749969482422,202.39300537109375,133.45899963378906
15.05,36.99469143681453,32.767780806570485,32.83286792954877,40.24118267524663,55.95322761031529,77.69630840216155,162.60699462890625,133.5760040283203,202.84800720214844,133.45899963378906
15.100000000000001,37.33849153036174,32.8979550587802,32.832867930173144,40.181170112017696,56.47022590134555,78.1532938758326,163.12399291992188,133.5760040283203,203.30499267578125,133.45899963378906
15.15,37.64304987362055,32.76778080780641,32.83286793078489,40.11516087082741,56.99123725389545,78.6082957069277,163.64500427246094,133.5760040283203,203.75999450683594,133.45899963378906
15.200000000000001,37.92745171965291,32.8979550600562,32.8328679314164,40.04716795197725,57.51623208725966,79.06529754902397,164.1699981689453,133.57699584960938,204.2169952392578,133.4600067138672
15.25,38.183048724962504,32.76778080904744,32.8328679320424,39.97417021710601,58.04523904526904,79.52130646019712,164.69900512695312,133.57699584960938,204.67300415039062,133.4600067138672
15.3,38.394010253209636,32.89795506129422,32.83286793267134,39.898169480623096,58.57723767914158,79.97730011257921,165.2310028076172,133.5780029296875,205.12899780273438,133.4600067138672
15.350000000000001,38.56177135930606,32.76778081040712,32.83286793330029,39.8191750757263,59.1122413412518,80.43330902375186,165.76600646972656,133.5780029296875,205.5850067138672,133.4600067138672
15.4,38.71188897532948,32.897955062614244,32.83286793394016,39.73818177976071,59.64922864594325,80.88930267613445,166.30299377441406,133.5780029296875,206.04100036621094,133.4600067138672
15.450000000000001,38.830328092092586,32.8224998053924,32.838339833943124,39.6571732260259,60.18723920371316,81.34630448714142,166.84100341796875,133.57899475097656,206.4980010986328,133.46099853515625
15.5,38.918887726348075,32.89853183139447,32.838397511336304,39.57317396493051,60.727232489854586,81.80229813962123,167.38099670410156,133.57899475097656,206.95399475097656,133.46099853515625
15.55,39.000247798349854,32.767780800988554,32.83839751077811,39.48717883505671,61.2692408717563,82.25830705076999,167.92300415039062,133.5800018310547,207.41000366210938,133.46099853515625
15.600000000000001,39.09564973635714,32.89795505669426,32.83839751056951,39.401180691346426,61.81123305926308,82.71430070318276,168.46499633789062,133.5800018310547,207.86599731445312,133.46099853515625
15.65,39.226688598810334,32.76778080371312,32.83839751016018,39.31318365703546,62.35523940692265,83.17030961433453,169.00900268554688,133.5800018310547,208.32200622558594,133.46099853515625
15.700000000000001,39.36024751738815,32.897955058836786,32.838397510038234,39.22318768618703,62.90123029800649,83.62630437882956,169.55499267578125,133.58099365234375,208.7779998779297,133.46200561523438
15.75,39.32568814610333,32.76778080606465,32.838397509739956,39.13216942916039,63.44824262711285,84.08229803119478,170.1020050048828,133.58099365234375,209.23399353027344,133.46200561523438
15.8,39.2907647782172,32.89795506099709,32.83839750971025,39.04417240039511,63.99324079606803,84.53929876367782,170.64700317382812,133.58099365234375,209.6909942626953,133.46200561523438
15.850000000000001,39.256205280791725,32.76778080830975,32.83839750950051,38.95318775394236,64.53923171509366,84.99430059475554,171.1929931640625,133.58200073242188,210.14599609375,133.46200561523438
15.9,39.22128529933386,32.89795506299284,32.83839750953837,38.86517547721448,65.0842451428372,85.45130132723611,171.73800659179688,133.58200073242188,210.60299682617188,133.46200561523438
15.950000000000001,39.18672240432153,32.76778081054211,32.83292561005334,38.77618358789243,65.62823623171134,85.90630423930956,172.28199768066406,133.58200073242188,211.05799865722656,133.46299743652344
16.0,39.15180255340669,32.89795506483961,32.83286793339785,38.689178383364826,66.17224257937275,86.3633049717877,172.8260040283203,133.58200073242188,211.51499938964844,133.46299743652344
16.05,39.11724318608563,32.76778081263281,32.83286793456228,38.600192617930475,66.71623457240204,86.81830680286858,173.3699951171875,133.58299255371094,211.97000122070312,133.46299743652344
16.1,39.082683888016405,32.89795506683124,32.832867935575976,38.514194499293296,67.25923383998233,87.27530753534435,173.91299438476562,133.58299255371094,212.427001953125,133.46299743652344
16.150000000000002,39.04812121591557,32.767780814617424,32.8328679366664,38.42818112369899,67.80124128627277,87.73130118771506,174.4550018310547,133.58299255371094,212.88299560546875,133.46299743652344
16.2,39.01356203125791,32.89795506857472,32.832867937640195,38.34219512900543,68.34323347377361,88.18731121094916,174.9969940185547,133.58299255371094,213.33900451660156,133.46400451660156
16.25,37.356122991624574,32.767780816550754,32.83286793868881,38.270189250623375,68.87123335192497,88.64330486332156,175.52499389648438,133.58299255371094,213.7949981689453,133.46400451660156
16.3,36.005761770973294,32.897955070332344,32.832867939622325,38.2191977728508,69.37823813691357,89.09931377450492,176.03199768066406,133.58399963378906,214.25100708007812,133.46400451660156
16.35,34.96798909671146,32.76778081841681,32.83286794063303,38.18419428320436,69.86923545188773,89.55530742687861,176.5229949951172,133.58399963378906,214.70700073242188,133.46400451660156
16.400000000000002,34.23056264322521,32.897955072032275,32.832867941536975,38.16118414292117,70.34823935838949,90.01130107927179,177.0019989013672,133.58399963378906,215.16299438476562,133.46400451660156
16.45,33.76785675129619,32.76778082035127,32.83286794251789,38.1451930109853,70.820239480512,90.46730999043542,177.4739990234375,133.58399963378906,215.61900329589844,133.46400451660156
16.5,33.54606059028142,32.89795507385472,32.83286794341941,38.13519544572923,71.28723471977072,90.92431179917162,177.9409942626953,133.58399963378906,216.0760040283203,133.46499633789062
16.55,33.52727097354049,32.767780822032435,32.83286794435937,38.12518572886799,71.7522463165074,91.37931363025854,178.406005859375,133.58399963378906,216.531005859375,133.46499633789062
16.6,33.665293688987504,32.75204632424821,32.818277070101075,38.11418106445729,72.2192426418021,91.83530728284377,178.8730010986328,133.58299255371094,216.98699951171875,133.46499633789062
16.650000000000002,33.9095161498888,32.20463185688699,32.761962174328026,38.09518396264689,72.68823678264755,92.28530424193296,179.3419952392578,133.58299255371094,217.43699645996094,133.46499633789062
16.7,34.198130070629055,31.911773698624717,32.663344037333026,38.06718421910784,73.16223580632716,92.7313033878834,179.8159942626953,133.58299255371094,217.88299560546875,133.46499633789062
16.75,34.469351206319075,30.144700783621975,32.401036034040146,38.02117607978706,73.63924081141866,93.1623043258511,180.29299926757812,133.58299255371094,218.31399536132812,133.46600341796875
16.8,34.69129184167721,28.043954516720923,31.915635978679006,37.94617948837935,74.12024361918132,93.56831020164508,180.7740020751953,133.58299255371094,218.72000122070312,133.46600341796875
16.85,34.81538560196437,27.845926726668267,31.423450569504155,37.86417921910516,74.60324532824262,93.96931603924716,181.2570037841797,133.58299255371094,219.12100219726562,133.46600341796875
16.900000000000002,34.80188258904209,26.81771157189904,30.81542621949083,37.77117793090606,75.08624703724938,94.35934354393817,181.74000549316406,133.58299255371094,219.51100158691406,133.46600341796875
16.95,34.656622696287826,26.124206103794002,30.151068747835104,37.67117449220105,75.56924874623405,94.7424140321945,182.22300720214844,133.58299255371094,219.8939971923828,133.46600341796875
17.0,34.42327309651767,24.372127239663328,29.298485964415967,37.55519511334586,76.04823739370312,95.10555784111592,182.70199584960938,133.58299255371094,220.2570037841797,133.4669952392578
17.05,34.13282549893189,23.563584550005334,28.378066337213255,37.43220468471463,76.52423531853323,95.45876767892412,183.17799377441406,133.58299255371094,220.61000061035156,133.4669952392578
17.1,33.82271923362695,22.68482262645991,27.37134396743442,37.3032091606953,76.99524361935207,95.8010618163344,183.6490020751953,133.58299255371094,220.95199584960938,133.4669952392578
17.150000000000002,33.54717526228804,22.004902753859227,26.351371057131644,37.175228236996546,77.46324593872163,96.141130202296,184.11700439453125,133.58299255371094,221.29200744628906,133.4669952392578
17.2,33.31684689595937,21.220274287010948,25.282221115970266,37.04123310364726,77.92723519655415,96.47114354514721,184.58099365234375,133.58299255371094,221.6219940185547,133.4669952392578
17.25,33.12021566255347,20.45330215255342,24.31308125286341,36.89823369595882,78.38824899050809,96.78916580400914,185.04200744628906,133.58299255371094,221.94000244140625,133.4669952392578
17.3,32.978845666685935,19.67325229283704,23.476011030475018,36.7482442318618,78.84624154422087,97.09717058604382,185.5,133.58299255371094,222.2480010986328,133.4669952392578
17.35,32.8945324931939,18.87437565441341,22.57885592324953,36.585249887824716,79.30423409793197,97.39217277832316,185.95799255371094,133.58299255371094,222.54299926757812,133.46800231933594
17.400000000000002,32.84251227904985,18.060075646771768,21.7030923307368,36.413239819918644,79.76024300906748,97.67616998365173,186.41400146484375,133.58299255371094,222.82699584960938,133.46800231933594
17.45,32.813137660461805,17.231051777256358,20.81377689808304,36.22925091989619,80.21623666141734,97.94817321300555,186.8699951171875,133.58299255371094,223.0989990234375,133.46800231933594
17.5,32.78213915634221,16.414963028993924,20.0180604770161,36.03525186985027,80.67123849247963,98.20917481046685,187.3249969482422,133.58299255371094,223.36000061035156,133.46800231933594
17.55,32.73156098146844,15.5202945442015,19.213731476435715,35.827244737171846,81.12624032353989,98.45616915730946,187.77999877929688,133.58299255371094,223.60699462890625,133.46800231933594
17.6,32.65149826725112,14.642281720329503,18.409477385822672,35.608250962899675,81.58023507451917,98.69117057212054,188.23399353027344,133.58299255371094,223.8419952392578,133.46800231933594
17.650000000000002,32.53453179364132,13.759566619336855,17.584943772370433,35.3782554809077,82.03323800420713,98.9141789605751,188.68699645996094,133.58299255371094,224.06500244140625,133.46800231933594
17.7,32.37749954417379,12.86966123910341,16.74988246757968,35.13825012223739,82.48323495244952,99.1241720694161,189.13699340820312,133.58299255371094,224.27499389648438,133.46800231933594
17.75,32.1882121011215,11.97151447882017,15.901703700206358,34.887258356707235,82.93224007940452,99.32218755385439,189.58599853515625,133.58299255371094,224.47300720214844,133.46800231933594
17.8,31.977793118774414,11.059180326541641,15.040296503576817,34.627251937301274,83.37724854316944,99.50718789520079,190.031005859375,133.58399963378906,224.6580047607422,133.46800231933594
17.85,31.758948975321406,10.142782244091975,14.167137162544677,34.35724765308434,83.81924988594841,99.67918838456747,190.47300720214844,133.58399963378906,224.8300018310547,133.46800231933594
17.900000000000002,31.543562079199905,9.216204174386085,13.28275001530611,34.076257038391155,84.25923706857076,99.83818912614541,190.91299438476562,133.58399963378906,224.98899841308594,133.46800231933594
17.95,31.341097846721436,8.28795823602965,12.38844066118344,33.78525667019395,84.69524170724618,99.98319842615702,191.3489990234375,133.58399963378906,225.13400268554688,133.46800231933594
18.0,31.15721079122731,7.357130369212705,11.482657395205317,33.484246563746396,85.12924744455259,100.11620000107452,191.7830047607422,133.58399963378906,225.26699829101562,133.46800231933594
18.05,31.004748103709353,6.423187628848756,10.572946703670041,33.17324199045431,85.56024720041229,100.23620226219253,192.21400451660156,133.58399963378906,225.38699340820312,133.46800231933594
18.1,30.88098035093247,5.4878545816626225,9.657503989803352,32.84925226402523,85.99023987619367,100.34221373229126,192.6439971923828,133.58399963378906,225.4929962158203,133.46800231933594
18.150000000000002,30.766430837539993,4.551802247061094,8.736727552575775,32.5142493756718,86.418250094196,100.43522654176603,193.07200622558594,133.5850067138672,225.58599853515625,133.46800231933594
18.2,30.67293732549959,3.6108151872028444,7.81084294738572,32.167249603835494,86.84424496724462,100.514234354722,193.4980010986328,133.5850067138672,225.6649932861328,133.46800231933594
18.25,30.598058796893312,0.5800361657507538,6.671695116078778,31.75524010414786,87.26924801900533,100.52876217411487,193.92300415039062,133.5850067138672,225.67799377441406,133.46800231933594
18.3,30.522531408900093,0.8401044214070587,5.649787525565321,31.331235025942963,87.69425107076631,100.53803343090084,194.34800720214844,133.5850067138672,225.6790008544922,133.46800231933594
18.35,30.43011941567199,0.941563048756801,4.729665606031803,30.912235987512606,88.11723996237022,100.5494155203099,194.77099609375,133.5850067138672,225.68299865722656,133.46800231933594
18.400000000000002,30.30994976780158,0.9205396540973692,3.9000991540029313,30.493240409704562,88.53923703268347,100.5605664267508,195.1929931640625,133.5850067138672,225.68600463867188,133.46800231933594
18.45,30.152522708748492,0.815567005835029,3.1528600309834687,30.07823128325548,88.95824338033972,100.57100499502772,195.61199951171875,133.5850067138672,225.69000244140625,133.46800231933594
18.5,29.965432522333725,0.6620858067203078,2.4833555747342286,29.664236159112853,89.37624382460507,100.57975950496646,196.02999877929688,133.58599853515625,225.69400024414062,133.46800231933594
18.55,29.7689421090598,0.4899395187643383,1.8900307637257872,29.253244690281836,89.79024528945095,100.58611634136294,196.44400024414062,133.58599853515625,225.69700622558594,133.46800231933594
18.6,29.56835238066535,0.32231002415551846,1.373476307975077,28.844237216825654,90.20224785293007,100.5906662090573,196.8560028076172,133.58599853515625,225.6999969482422,133.46800231933594
18.650000000000002,29.36239651867247,0.17658599215101536,0.935954682484069,28.43724358672343,90.61124443496418,100.59317309419032,197.26499938964844,133.58599853515625,225.70199584960938,133.46800231933594
18.7,29.149131300901143,0.07301740527549658,0.5821749042913342,28.03324018654374,91.0172502943419,100.59517202313356,197.67100524902344,133.58599853515625,225.70399475097656,133.46800231933594
18.75,28.9352892869319,0.07214668377730206,0.5313859560939891,27.632246733261105,91.42025143059749,100.59745206191594,198.07400512695312,133.58700561523438,225.70599365234375,133.46800231933594
18.8,28.725519076482342,0.11649234218859726,0.45902474817214295,27.23225601416585,91.82024532708351,100.59921587231959,198.4739990234375,133.58700561523438,225.70599365234375,133.46800231933594
18.85,28.52298267826138,0.142475125401218,0.37911595583658475,26.835271380970827,92.21824032220158,100.60151710532534,198.8719940185547,133.58700561523438,225.70700073242188,133.46800231933594
18.900000000000002,28.341435324283545,0.14770606335162126,0.30183259676200996,26.441262438400198,92.61225277337373,100.60360614567924,199.26600646972656,133.58700561523438,225.70700073242188,133.46800231933594
18.95,28.190558731701948,0.13689747387390264,0.2339656435658973,26.049267926014224,93.00425106438938,100.60551067566428,199.6580047607422,133.58700561523438,225.70700073242188,133.46800231933594
19.0,28.05401073576284,0.11566383178193282,0.1793234460720598,25.658285368841653,93.39524353329429,100.6071032754511,200.0489959716797,133.58799743652344,225.70700073242188,133.46800231933594
19.05,27.91253092174802,0.08917716951774624,0.13924721114740063,25.269282102994882,93.78324402157664,100.60868577948379,200.43699645996094,133.58799743652344,225.70599365234375,133.46800231933594
19.1,27.749378843863347,0.061662002283521054,0.11318240896020089,24.882277890200303,94.17025268856949,100.60952733950064,200.82400512695312,133.58799743652344,225.70599365234375,133.46800231933594
19.150000000000002,27.572186582606335,0.03624725749625154,0.09914853549472451,24.49829502601734,94.5542401153274,100.61002096153636,201.20799255371094,133.58799743652344,225.70599365234375,133.46800231933594
19.200000000000003,27.401762906569395,0.015143831179656049,0.09336117808514047,24.117287720764665,94.93525207821804,100.61022195855578,201.58900451660156,133.58799743652344,225.70599365234375,133.46800231933594
19.25,27.243470535016822,0.004986027929142037,0.08664511250032446,23.738294683331972,95.31424988095243,100.6102462205857,201.96800231933594,133.58799743652344,225.70599365234375,133.46800231933594
19.3,27.076432022085143,0.014174906060113818,0.07641336888747612,23.360314050992375,95.69125012742764,100.61125435511056,202.34500122070312,133.58900451660156,225.7050018310547,133.46800231933594
19.35,26.882463262505638,0.020504544885895766,0.0642163108359439,22.985319147457144,96.06625012742768,100.611527792408,202.72000122070312,133.58900451660156,225.7050018310547,133.46800231933594
19.400000000000002,26.66419580707538,0.022982662277738267,0.0517439707285556,22.614322160008676,96.43725232469387,100.61184002511143,203.09100341796875,133.58900451660156,225.7050018310547,133.46800231933594
19.450000000000003,26.423679293472016,0.022426063621154388,0.04029682970328078,22.245324222625523,96.80625562059394,100.61214916812312,203.4600067138672,133.58900451660156,225.7050018310547,133.46800231933594
19.5,26.17999560503285,0.0,0.028730446525087494,21.880339478080497,97.17124585497152,100.61214916812312,203.8249969482422,133.58900451660156,225.7050018310547,133.46800231933594
19.55,25.95863132613179,0.0,0.01981272957331287,21.51934300059168,97.53225490785006,100.61214916812312,204.18600463867188,133.58999633789062,225.7050018310547,133.46800231933594
19.6,25.754906939300678,0.0,0.013646529344960764,21.160355337065685,97.89124843812414,100.61214916812312,204.5449981689453,133.58999633789062,225.7050018310547,133.46800231933594
19.650000000000002,25.563890736685522,0.0,0.01002180359533561,20.804358547280387,98.2472512457414,100.61214916812312,204.9010009765625,133.58999633789062,225.7050018310547,133.46800231933594
19.700000000000003,25.37712314021465,0.0,0.008507420477370005,20.450360832839902,98.60125515199141,100.61214916812312,205.2550048828125,133.58999633789062,225.7050018310547,133.46800231933594
19.75,25.18380323832382,0.0,0.008008817684455802,20.09936926260858,98.95225307679617,100.61214916812312,205.6060028076172,133.58999633789062,225.7050018310547,133.46800231933594
19.8,24.963879260395412,0.0,0.00659132707844442,19.751383842350112,99.30024502015554,100.61214916812312,205.95399475097656,133.58999633789062,225.7050018310547,133.46800231933594
19.85,24.716487735856674,0.0,0.004540872589854843,19.407387477886573,99.64425589366944,100.61214916812312,206.29800415039062,133.59100341796875,225.7050018310547,133.46800231933594
19.900000000000002,24.466035434553724,0.0,0.0022426063620810165,19.065399230784664,99.98625113292829,100.61214916812312,206.63999938964844,133.59100341796875,225.7050018310547,133.46800231933594
19.950000000000003,24.19585413916864,0.0,0.0,18.728400755484138,100.32325674816437,100.61214916812312,206.9770050048828,133.59100341796875,225.7050018310547,133.46800231933594
20.0,23.906846722411256,0.0,0.0,18.39440845606164,100.65725638195624,100.61214916812312,207.31100463867188,133.59100341796875,225.7050018310547,133.46800231933594
20.05,23.613626722336594,0.0,0.0,18.065421194676976,100.986251132936,100.61214916812312,207.63999938964844,133.59100341796875,225.7050018310547,133.46800231933594
20.1,23.2977989200878,0.0,0.0,17.739424861880583,101.31225516126044,100.61214916812312,207.96600341796875,133.59100341796875,225.7050018310547,133.46800231933594
20.150000000000002,22.973042991682476,0.0,0.0,17.418440607235425,101.63325583903102,100.61214916812312,208.28700256347656,133.5919952392578,225.7050018310547,133.46800231933594
20.200000000000003,22.64918657849927,0.0,0.0,17.102454498909065,101.94925010173058,100.61214916812312,208.60299682617188,133.5919952392578,225.7050018310547,133.46800231933594
20.25,22.334041986261493,0.0,0.0,16.790466391286433,102.26124656169453,100.61214916812312,208.9149932861328,133.5919952392578,225.7050018310547,133.46800231933594
20.3,22.031929938962882,0.0,0.0,16.482461031180115,102.56926047771165,100.61214916812312,209.22300720214844,133.5919952392578,225.7050018310547,133.46800231933594
20.35,21.743605748962853,0.0,0.0,16.17947599108439,102.87225425212611,100.61214916812312,209.5260009765625,133.5919952392578,225.7050018310547,133.46800231933594
20.400000000000002,21.466298807037564,0.0,0.0,15.879481915841993,103.17225730388394,100.61214916812312,209.8260040283203,133.5919952392578,225.7050018310547,133.46800231933594
20.450000000000003,21.194859256088908,0.0,0.0,15.583501120770492,103.4682472941184,100.61214916812312,210.1219940185547,133.5919952392578,225.7050018310547,133.46800231933594
20.5,20.941093879927696,0.0,0.0,15.29151129393222,103.76025647701975,100.61214916812312,210.41400146484375,133.59300231933594,225.7050018310547,133.46800231933594
20.55,20.696869589441484,0.0,0.0,15.002519671398318,104.04925794186461,100.61214916812312,210.7030029296875,133.59300231933594,225.7050018310547,133.46800231933594
20.6,20.42301823760155,0.0,0.0,14.71752609398844,104.33426160397464,100.61214916812312,210.98800659179688,133.59300231933594,225.7050018310547,133.46800231933594
20.650000000000002,20.11928575264757,0.0,0.0,14.436545825878966,104.61525220456058,100.61214916812312,211.2689971923828,133.59300231933594,225.7050018310547,133.46800231933594
20.700000000000003,19.80684314310685,0.0,0.0,14.159548356649653,104.89226026120159,100.61214916812312,211.54600524902344,133.59300231933594,225.7050018310547,133.46800231933594
20.75,19.511103187714227,0.0,0.0,13.886564208811095,105.16525525631923,100.61214916812312,211.81900024414062,133.59300231933594,225.7050018310547,133.46800231933594
