Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.100000000000001,14.41348585926439,13.483296897900146,13.684501212900333,12.430741123937379,24.061234702092605,22.99288549188287,130.71499633789062,133.57000732421875,143.14500427246094,133.43499755859375
13.15,14.427055309401856,13.885705528231716,13.68450121293509,12.421728064808494,24.262241253264367,23.18488683507369,130.91600036621094,133.56900024414062,143.33700561523438,133.43499755859375
13.200000000000001,14.451818758601659,13.483296897925515,13.684501212955501,12.409720097270919,24.462238201518,23.372875116755388,131.11599731445312,133.56900024414062,143.52499389648438,133.43499755859375
13.25,14.480686791721675,13.885705528248126,13.684501212990842,12.400707095325254,24.663244752694467,23.564876459946863,131.31700134277344,133.5679931640625,143.7169952392578,133.43499755859375
13.3,14.50854710385906,13.483296897923173,13.68450121300686,12.386715591395152,24.865240602311772,23.75288000041758,131.5189971923828,133.5679931640625,143.90499877929688,133.43499755859375
13.350000000000001,14.532771939822162,13.885705528308332,13.684501213038933,12.377702808021265,25.066247077613987,23.944881343608394,131.72000122070312,133.56700134277344,144.0970001220703,133.43499755859375
13.4,14.553144813450436,13.483296897934856,13.68450121305166,12.363711295070775,25.268242927227046,24.132884884079118,131.9219970703125,133.56700134277344,144.28500366210938,133.43499755859375
13.450000000000001,14.570601256991074,13.885705528309366,13.684501213076317,12.352699614959494,25.47124835492083,24.32488622726994,132.125,133.5659942626953,144.4770050048828,133.43499755859375
13.5,14.587013778441397,13.48329689803381,13.684501213097018,12.33969985847394,25.673244204531127,24.513881589027463,132.32699584960938,133.5659942626953,144.66600036621094,133.43499755859375
13.55,14.606019151525373,13.885705528415514,13.684501213123067,12.327681369429106,25.876249557100067,24.704875852143026,132.52999877929688,133.56500244140625,144.85699462890625,133.43499755859375
13.600000000000001,14.631432677132189,13.48329689803251,13.684501213136304,12.313679247493729,26.079252486787922,24.89388915561576,132.73300170898438,133.56500244140625,145.04600524902344,133.43600463867188
13.65,14.665918630205649,13.885705528478521,13.684501213160985,12.301671240128195,26.28225541647634,25.08488341873065,132.93600463867188,133.56500244140625,145.23699951171875,133.43600463867188
13.700000000000001,14.710879481432526,13.483296898128046,13.684501213181239,12.286662144098402,26.48625265331215,25.27387878048548,133.13999938964844,133.56399536132812,145.42599487304688,133.43600463867188
13.75,14.755013083418573,13.885705528572267,13.68450121321365,12.273662361970954,26.691254484367548,25.4658801236763,133.34500122070312,133.56399536132812,145.6179962158203,133.43600463867188
13.8,14.793675987258002,13.483296898201317,13.684501213241466,12.256664996486561,26.89625631542314,25.653883664144317,133.5500030517578,133.56399536132812,145.80599975585938,133.43600463867188
13.850000000000001,14.827729918863515,13.885705528694462,13.68450121328008,12.242663121931923,27.10225235547119,25.84588500733579,133.75599670410156,133.56300354003906,145.9980010986328,133.43600463867188
13.9,14.846844370169837,13.483296898235752,13.68450121331017,12.224658721045017,27.30826126660413,26.033888547804484,133.96200561523438,133.56300354003906,146.18600463867188,133.43600463867188
13.950000000000001,14.843926202993341,13.885705528679836,13.684501213347218,12.20966014184034,27.515261999026286,26.225889890995965,134.16900634765625,133.56300354003906,146.3780059814453,133.43600463867188
14.0,14.81836446011046,13.483296898256908,13.684501213369526,12.191645297176196,27.72125811310753,26.413878172675638,134.375,133.56199645996094,146.5659942626953,133.43600463867188
14.05,14.774946462326604,13.88570552869487,13.684501213397462,12.178645503875499,27.926259944164805,26.60587951586712,134.5800018310547,133.56199645996094,146.75799560546875,133.43600463867188
14.100000000000001,14.718317612582313,13.483296898305634,13.684501213424776,12.16264491605485,28.1312617752252,26.794892738652834,134.78500366210938,133.56199645996094,146.94700622558594,133.43699645996094
14.15,14.654201070231771,13.885705528803387,13.684501213457262,12.149645115120025,28.335256526207132,26.985887001767725,134.98899841308594,133.56199645996094,147.13800048828125,133.43699645996094
14.200000000000001,14.587708840096642,13.483296898391353,13.684501213483594,12.135628113506506,28.538261878780112,27.174882363522553,135.19200134277344,133.56100463867188,147.32699584960938,133.43699645996094
14.25,14.522583160088715,13.885705528910902,13.684501213517459,12.124642359509604,28.740257728393672,27.36589188542648,135.3939971923828,133.56100463867188,147.51800537109375,133.43699645996094
14.3,14.468078289245405,13.483296898506893,13.684501213548014,12.11263432124749,28.941261756716834,27.554887247181306,135.59500122070312,133.56100463867188,147.70700073242188,133.43699645996094
14.350000000000001,14.429017880861222,13.885705528957281,13.684501213574297,12.10363210787754,29.142265785038738,27.74688859037212,135.79600524902344,133.56100463867188,147.8990020751953,133.43699645996094
14.4,14.406373530762288,13.48329689846018,13.684501213596738,12.091639329789876,29.342262733281014,27.934892130840137,135.99600219726562,133.56100463867188,148.08700561523438,133.43699645996094
14.450000000000001,14.405113133177235,13.885705528974125,13.684501213626167,12.083644145101902,29.542259681523383,28.126893474033597,136.1959991455078,133.56100463867188,148.2790069580078,133.43699645996094
14.5,14.425272782657014,13.48329689848692,13.684501213649167,12.07163611111757,29.74225662976717,28.314881755712584,136.39599609375,133.56100463867188,148.4669952392578,133.43699645996094
14.55,14.463649080578026,13.885705529052116,13.684501213684891,12.062633900963714,29.943260658090946,28.506883098906044,136.5970001220703,133.56100463867188,148.65899658203125,133.43699645996094
14.600000000000001,14.514948155278535,13.483296898584657,13.684501213712792,12.049613540114919,30.14426720926022,28.69488933667169,136.79800415039062,133.55999755859375,148.8470001220703,133.43800354003906
14.65,14.566104818393114,13.885705529145472,13.684501213747001,12.03961954595488,30.346263058875316,28.88689067986515,137.0,133.55999755859375,149.03900146484375,133.43800354003906
14.700000000000001,14.60257247633538,13.483296898663733,13.684501213774237,12.025612697533312,30.549265988567505,29.075886041619977,137.2030029296875,133.55999755859375,149.22799682617188,133.43800354003906
14.75,14.620500756278123,13.885705529176679,13.684501213800814,12.013619907103424,30.752268918256743,29.266895563526557,137.406005859375,133.55999755859375,149.41900634765625,133.43800354003906
14.8,14.617079555854595,13.483296898709318,13.684501213821056,11.99962831980114,30.955256589155535,29.455890925281384,137.60899353027344,133.55999755859375,149.60800170898438,133.43800354003906
14.850000000000001,14.589215525944596,13.885705529239013,13.684501213849227,11.988612043984935,31.157267697554154,29.646885188398933,137.81100463867188,133.55999755859375,149.7989959716797,133.43800354003906
14.9,14.539104209890544,13.483296898772634,13.684501213880475,11.974620459700226,31.36027062724339,29.835895808942787,138.01400756835938,133.55999755859375,149.98800659179688,133.43800354003906
14.950000000000001,14.472144353247607,13.885705529301129,13.684501213913176,11.965618241719582,31.561259396778592,30.027881893347217,138.21499633789062,133.55999755859375,150.17999267578125,133.43800354003906
15.0,14.395248708718773,13.483296898819384,13.684501213946424,11.953625457478863,31.761256345026034,30.215885433815235,138.4149932861328,133.55999755859375,150.3679962158203,133.43800354003906
15.05,14.315112175699948,13.88570552933148,13.684501213974363,11.945615010702555,31.961268552063682,30.40788677700671,138.61500549316406,133.55999755859375,150.55999755859375,133.43800354003906
15.100000000000001,14.244336323165363,13.483296898902717,13.68450121400617,11.935610929289806,32.1592665989437,30.595892933653815,138.81300354003906,133.55999755859375,150.7480010986328,133.43899536132812
15.15,14.19818444946083,13.88570552944105,13.684501214035729,11.930621561795364,32.356257565743064,30.787894276847275,139.00999450683594,133.55999755859375,150.94000244140625,133.43899536132812
15.200000000000001,14.184613058341217,13.48329689893724,13.684501214063081,11.921619339627945,32.55326379132919,30.975897817315293,139.20700073242188,133.55999755859375,151.1280059814453,133.43899536132812
15.25,14.204341424122289,13.885705529534523,13.684501214098868,11.915622944581262,32.75126183820472,31.167899160508753,139.40499877929688,133.55999755859375,151.32000732421875,133.43899536132812
15.3,14.25027734827913,13.48329689903401,13.684501214131336,11.907612493656423,32.94826806379419,31.35689452226358,139.6020050048828,133.55999755859375,151.50900268554688,133.43899536132812
15.350000000000001,14.314393079368067,13.885705529580404,13.684501214165476,11.899627584486005,33.147260480346155,31.547888785379136,139.80099487304688,133.56100463867188,151.6999969482422,133.43899536132812
15.4,14.389057398805074,13.48329689914074,13.684501214202285,11.889633603449521,33.34626560730874,31.736899405920976,140.0,133.56100463867188,151.88900756835938,133.43899536132812
15.450000000000001,14.457925573787517,13.885705529627314,13.684501214234903,11.880631392301103,33.54626255556004,31.927893669036532,140.1999969482422,133.56100463867188,152.0800018310547,133.43899536132812
15.5,14.496085986178915,13.48329689917296,13.68450121427026,11.867631590322805,33.748258405174624,32.116889030789345,140.40199279785156,133.56100463867188,152.2689971923828,133.43899536132812
15.55,14.495725762344394,13.88570552969036,13.684501214306147,11.85862938093771,33.94926243349599,32.308890373982805,140.60299682617188,133.56100463867188,152.46099853515625,133.43899536132812
15.600000000000001,14.46282188093177,13.483296899193062,13.68450121433518,11.845629581506742,34.150266461816486,32.49689391445082,140.8040008544922,133.56100463867188,152.6490020751953,133.43899536132812
15.65,14.404609934279046,13.885705529752565,13.68450121436633,11.83661703597435,34.351270490139434,32.688897898780255,141.0050048828125,133.56100463867188,152.84100341796875,133.44000244140625
15.700000000000001,14.328686807858531,13.483296899255226,13.68450121439813,11.82563128243909,34.550260358309615,32.87690143924827,141.20399475097656,133.56100463867188,153.0290069580078,133.44000244140625
15.75,14.241314703337354,13.885705529814913,13.684501214426168,11.819619634445775,34.74825840519345,33.068887523652705,141.40199279785156,133.56100463867188,153.2209930419922,133.44000244140625
15.8,14.159451207706809,13.483296899316409,13.684501214454409,11.810617421021398,34.94526463078826,33.25689106412072,141.5989990234375,133.56100463867188,153.40899658203125,133.44000244140625
15.850000000000001,14.094795032387715,13.885705529861337,13.6845012144825,11.806619828182809,35.141263776301734,33.44889240731418,141.7949981689453,133.56100463867188,153.6009979248047,133.44000244140625
15.9,14.05919081502627,13.483296899375317,13.684501214505957,11.799626624613134,35.337265431269515,33.63788776906901,141.99099731445312,133.56199645996094,153.7899932861328,133.44000244140625
15.950000000000001,14.057607315168713,13.885705529938578,13.684501214537084,11.79562903562615,35.53227275548829,33.82889729097359,142.18600463867188,133.56199645996094,153.9810028076172,133.44000244140625
16.0,14.082159151235471,13.483296899558752,13.684501214575665,11.788625626247965,35.72827190099706,34.0178926527264,142.3820037841797,133.56199645996094,154.1699981689453,133.44000244140625
16.05,14.126331225632883,13.885705530017194,13.684501214608346,11.78462803766211,35.92326396643056,34.208886915843955,142.57699584960938,133.56199645996094,154.36099243164062,133.44000244140625
16.1,14.18371517376177,13.48329689953985,13.684501214643026,11.776632860905831,36.12027019202299,34.39789753638781,142.7740020751953,133.56199645996094,154.5500030517578,133.44000244140625
16.150000000000002,14.249415229950174,13.885705530063143,13.684501214674086,11.770626241018542,36.31826823890617,34.58990144128769,142.9720001220703,133.56199645996094,154.74200439453125,133.4409942626953
16.2,14.316771806895895,13.483296899607812,13.684501214709343,11.760617004757105,36.516266285788554,34.777889722964645,143.1699981689453,133.56199645996094,154.92999267578125,133.4409942626953
16.25,14.373795213780403,13.885705530188975,13.68450121474675,11.75362400245045,36.715273960932336,34.969891066158105,143.36900329589844,133.56300354003906,155.1219940185547,133.4409942626953
16.3,14.405548302054088,13.483296899633382,13.684501214778447,11.741631241093108,36.915270909177174,35.15789460662612,143.56900024414062,133.56300354003906,155.30999755859375,133.4409942626953
16.35,14.40216317928405,13.885705530204042,13.684501214812718,11.732629041986899,37.11627493749773,35.34989594981958,143.77000427246094,133.56300354003906,155.5019989013672,133.4409942626953
16.400000000000002,14.3563355903935,13.483296899706733,13.684501214845861,11.721643308461342,37.31526480566273,35.5378994902876,143.968994140625,133.56300354003906,155.69000244140625,133.4409942626953
16.45,14.272636033447196,13.88570553026644,13.684501214878647,11.71463990394369,37.51426993262113,35.72990083348106,144.16799926757812,133.56300354003906,155.8820037841797,133.4409942626953
16.5,14.165823879363648,13.483296899783516,13.684501214901124,11.706629474468093,37.711276158218695,35.91889619523589,144.36500549316406,133.56300354003906,156.0709991455078,133.4409942626953
16.55,14.060055534505382,13.885705530313171,13.684501214930723,11.701624863610013,37.90727530374084,36.10989045835344,144.56100463867188,133.56300354003906,156.26199340820312,133.4409942626953
16.6,13.97109969741978,13.483296899827891,13.684501214959525,11.695654132360254,38.10226989160046,36.298901078897295,144.75599670410156,133.56399536132812,156.4510040283203,133.4409942626953
16.650000000000002,13.90698326589682,13.885705530421966,13.684501214995407,11.693629533873805,38.29527831445841,36.48989799707688,144.94900512695312,133.56399536132812,156.64199829101562,133.44200134277344
16.7,13.879875315887762,13.483296899890252,13.684501215023653,11.68963194877076,38.48827147852225,36.67889335883171,145.14199829101562,133.56399536132812,156.83099365234375,133.44200134277344
16.75,13.892007469597559,13.8857055304999,13.684501215054746,11.688624923544285,38.68127990137395,36.87089470202517,145.3350067138672,133.56399536132812,157.0229949951172,133.44200134277344
16.8,13.937835020103487,13.483296899986993,13.684501215090105,11.683635571401704,38.874273065439816,37.058898242493186,145.5279998779297,133.56399536132812,157.21099853515625,133.44200134277344
16.85,14.007171655385928,13.885705530562303,13.68450121512593,11.681636779027055,39.06827330958879,37.250899585686646,145.7220001220703,133.56399536132812,157.4029998779297,133.44200134277344
16.900000000000002,14.088134892806107,13.483296900063786,13.684501215161635,11.673641609866474,39.264272455109065,37.43890312615466,145.91799926757812,133.56399536132812,157.59100341796875,133.44200134277344
16.95,14.169891208075526,13.885705530593489,13.68450121519434,11.66965459695395,39.460274187894676,37.630904469348124,146.11399841308594,133.56500244140625,157.7830047607422,133.44200134277344
17.0,14.244627422743678,13.483296900094969,13.684501215225485,11.660637153941195,39.65728041349097,37.818892751027114,146.31100463867188,133.56500244140625,157.9709930419922,133.44200134277344
17.05,14.300895422220634,13.885705530686861,13.684501215262852,11.653649017613832,39.85627028166092,38.010894094220575,146.50999450683594,133.56500244140625,158.16299438476562,133.44200134277344
17.1,14.333799439449132,13.483296900172746,13.684501215297336,11.643655067961527,40.055275408616126,38.19990471476443,146.70899963378906,133.56500244140625,158.3520050048828,133.44200134277344
17.150000000000002,14.34405957602529,13.885705530733638,13.684501215328504,11.635634208686211,40.254280535569436,38.39090155309765,146.9080047607422,133.56500244140625,158.54299926757812,133.4429931640625
17.2,14.328362776362768,13.48329690022069,13.684501215361546,11.625640251781343,40.45327040373394,38.579896914852476,147.10699462890625,133.56500244140625,158.73199462890625,133.4429931640625
17.25,14.290239271373009,13.885705530826819,13.684501215394238,11.617645086967613,40.65227553068973,38.770906436759056,147.30599975585938,133.56500244140625,158.92300415039062,133.4429931640625
17.3,14.236814701023446,13.483296900261877,13.684501215421728,11.608653364886528,40.85027606169378,38.95990179851388,147.50399780273438,133.5659942626953,159.11199951171875,133.4429931640625
17.35,14.174858583684488,13.885705530889192,13.684501215454418,11.603648763157555,41.04728228728655,39.15190314170734,147.7010040283203,133.5659942626953,159.3040008544922,133.4429931640625
17.400000000000002,14.11074295328762,13.483296900383182,13.684501215486359,11.595653607209124,41.24328143280156,39.33990668217536,147.89700317382812,133.5659942626953,159.49200439453125,133.4429931640625
17.45,14.054582971837434,13.885705530951386,13.684501215522147,11.591656029482392,41.43928057831496,39.53190802536882,148.09300231933594,133.5659942626953,159.6840057373047,133.4429931640625
17.5,14.013146415747665,13.483296900466442,13.684501215559294,11.584652639845977,41.634272643747806,39.71989630704781,148.28799438476562,133.5659942626953,159.8719940185547,133.4429931640625
17.55,13.983482430406061,13.88570553104515,13.684501215595123,11.582653851179595,41.82827288788952,39.91189765024127,148.48199462890625,133.5659942626953,160.06399536132812,133.4429931640625
17.6,13.966922219159708,13.483296900515436,13.68450121562939,11.576657485386404,42.02227313203028,40.09990119070929,148.67599487304688,133.5659942626953,160.2519989013672,133.4429931640625
17.650000000000002,13.968794153975312,13.8857055310756,13.684501215663584,11.574658696875737,42.21627337617104,40.29190253390077,148.8699951171875,133.5659942626953,160.44400024414062,133.4429931640625
17.7,13.989998611611743,13.483296900574453,13.684501215698962,11.56865166783615,42.41027362031262,40.479908771664384,149.06399536132812,133.5659942626953,160.6320037841797,133.44400024414062
17.75,14.02837435761612,13.885705531154095,13.68450121573169,11.565656520068428,42.60528354495827,40.671910114857845,149.25900268554688,133.56700134277344,160.82400512695312,133.44400024414062
17.8,14.072329954958041,13.483296900625584,13.68450121576806,11.559660155269082,42.80027561039203,40.86090547661267,149.45399475097656,133.56700134277344,161.01300048828125,133.44400024414062
17.85,14.104549934700254,13.885705531184584,13.6845012157976,11.554655555928512,42.99627475590339,41.05189973972823,149.64999389648438,133.56700134277344,161.20399475097656,133.44400024414062
17.900000000000002,14.117690600129876,13.483296900715795,13.68450121583086,11.547667426745194,43.192273901413,41.240910360270064,149.8459930419922,133.56700134277344,161.39300537109375,133.44400024414062
17.95,14.112326148036393,13.88570553127868,13.684501215863591,11.54365459297422,43.38828830571019,41.432911703463525,150.04200744628906,133.56700134277344,161.5850067138672,133.44400024414062
18.0,14.09576594166499,13.483296900745739,13.68450121589152,11.535644183790748,43.58428745121802,41.620899985142515,150.23800659179688,133.56700134277344,161.7729949951172,133.44400024414062
18.05,14.072834513137193,13.885705531309751,13.684501215917981,11.532653631207811,43.779279516648074,41.812901328335975,150.43299865722656,133.56700134277344,161.96499633789062,133.44400024414062
18.1,14.04857014163192,13.483296900792526,13.684501215945692,11.525650245616706,43.974286840867656,42.00090486880399,150.6280059814453,133.56700134277344,162.1529998779297,133.44400024414062
18.150000000000002,14.0299577176687,13.885705531402635,13.684501215978397,11.52265969332759,44.16927890629809,42.19290621199547,150.822998046875,133.56700134277344,162.34500122070312,133.44400024414062
18.2,14.019086375847207,13.483296900988357,13.684501216019788,11.515645595631064,44.36428623051738,42.38091244975909,151.01800537109375,133.56700134277344,162.5330047607422,133.44500732421875
18.25,14.014046367690264,13.885705531480628,13.684501216052443,11.51266559342147,44.55928081836546,42.572913792950565,151.21299743652344,133.5679931640625,162.72500610351562,133.44500732421875
18.3,14.00702625193699,13.483296900991736,13.684501216089057,11.506653973749563,44.7532810625061,42.76090207462752,151.40699768066406,133.5679931640625,162.91299438476562,133.44500732421875
18.35,13.991473700172735,13.885705531542943,13.684501216124895,11.503648164063309,44.94828838672488,42.952903417819,151.6020050048828,133.5679931640625,163.10499572753906,133.44500732421875
18.400000000000002,13.970486344095097,13.48329690105634,13.68450121615895,11.498658825313944,45.1422886308656,43.14191403836084,151.79600524902344,133.5679931640625,163.29400634765625,133.44500732421875
18.45,13.947122344170351,13.885705531605153,13.684501216191595,11.495653015866122,45.33628887500641,43.332908301476394,151.99000549316406,133.5679931640625,163.48500061035156,133.44500732421875
18.5,13.916953677802331,13.483296901120765,13.684501216229098,11.491655441996821,45.529282039069145,43.5219036632292,152.18299865722656,133.5679931640625,163.6739959716797,133.44500732421875
18.55,13.877677524569663,13.885705531731023,13.684501216271224,11.490648419608007,45.72229046192116,43.713905006422664,152.37600708007812,133.5679931640625,163.86599731445312,133.44500732421875
18.6,13.835810142371662,13.483296901126337,13.684501216304602,11.485659081505903,45.91528362598439,43.90190854689068,152.56900024414062,133.5679931640625,164.0540008544922,133.44500732421875
18.650000000000002,13.804129998542654,13.885705531698742,13.684501216334212,11.485659081513552,46.10728496875838,44.09390989008216,152.76100158691406,133.5679931640625,164.24600219726562,133.44500732421875
18.7,13.79131373005947,13.483296901229773,13.684501216358353,11.482657950217636,46.298279231453755,44.281916046729265,152.95199584960938,133.5679931640625,164.4340057373047,133.4459991455078
18.75,13.802725767244564,13.885705531823975,13.68450121639269,11.482668693800168,46.49028321536336,44.473917389922725,153.1439971923828,133.56900024414062,164.62600708007812,133.4459991455078
18.8,13.829869724457055,13.483296901256532,13.684501216419168,11.478655862594652,46.682284558138036,44.661905671601716,153.33599853515625,133.56900024414062,164.81399536132812,133.4459991455078
18.85,13.854889362458977,13.88570553188623,13.684501216453494,11.478655862604416,46.87428590091363,44.853907014795176,153.5279998779297,133.56900024414062,165.00599670410156,133.4459991455078
18.900000000000002,13.872313831463257,13.483296901340116,13.684501216481872,11.47467354738313,47.06727906497795,45.04291763533903,153.7209930419922,133.56900024414062,165.19500732421875,133.4459991455078
18.95,13.885166109210125,13.88570553197987,13.684501216519346,11.473666525182264,47.25928040775249,45.23391189845658,153.91299438476562,133.56900024414062,165.38600158691406,133.4459991455078
19.0,13.896793568680405,13.483296901420147,13.684501216549284,11.469653694335074,47.4522888306047,45.42290726021141,154.1060028076172,133.56900024414062,165.5749969482422,133.4459991455078
19.05,13.911841394657188,13.88570553201111,13.684501216577294,11.467670165856935,47.64528199466758,45.61391678211799,154.2989959716797,133.56900024414062,165.76600646972656,133.4459991455078
19.1,13.934809670153925,13.483296901451347,13.684501216609794,11.462665571059583,47.8392822388085,45.80291214387282,154.4929962158203,133.56900024414062,165.9550018310547,133.4459991455078
19.150000000000002,13.961125351968454,13.885705532088933,13.684501216648815,11.460666784811322,48.03328248294967,45.99491348706628,154.68699645996094,133.56900024414062,166.14700317382812,133.4459991455078
19.200000000000003,13.986902014186327,13.483296901513746,13.68450121667721,11.454659656419695,48.22728272709067,46.182919724831926,154.88099670410156,133.56900024414062,166.3350067138672,133.44700622558594
19.25,14.009149316680956,13.885705532151336,13.684501216709947,11.452656382258832,48.42128558515474,46.37490580923636,155.0749969482422,133.57000732421875,166.52699279785156,133.44700622558594
19.3,14.018473955048025,13.483296901590403,13.684501216743334,11.445653002256106,48.61629290937355,46.56290934970438,155.27000427246094,133.57000732421875,166.71499633789062,133.44700622558594
19.35,14.009581871226798,13.885705532213603,13.68450121677607,11.443654216350854,48.81029315351423,46.75491069289784,155.46400451660156,133.57000732421875,166.90699768066406,133.44700622558594
19.400000000000002,13.988485516539019,13.483296901648384,13.684501216806897,11.436666094890699,49.00528521894456,46.942914233365855,155.65899658203125,133.57000732421875,167.09500122070312,133.44700622558594
19.450000000000003,13.961845360048821,13.885705532275772,13.684501216836486,11.434667309165363,49.199285463086554,47.134915576559315,155.85299682617188,133.57000732421875,167.28700256347656,133.44700622558594
19.5,13.93628580713,13.483296901709563,13.684501216865428,11.429662716032617,49.39328570722867,47.32391093831414,156.0469970703125,133.57000732421875,167.4759979248047,133.44700622558594
19.55,13.916881174908541,13.885705532369165,13.684501216901234,11.427663930447602,49.58629413008133,47.51492046022072,156.24000549316406,133.57000732421875,167.66700744628906,133.44700622558594
19.6,13.906369472097008,13.483296901820987,13.684501216938196,11.423666359366253,49.77928729414435,47.70391582197555,156.43299865722656,133.57000732421875,167.8560028076172,133.44700622558594
19.650000000000002,13.90514550602977,13.885705532416129,13.684501216970915,11.422659337682147,49.97229571699602,47.89591716516901,156.62600708007812,133.57000732421875,168.04800415039062,133.44700622558594
19.700000000000003,13.9115536138854,13.483296901899868,13.68450121700953,11.416637080885288,50.166295961136655,48.083908063241466,156.82000732421875,133.57000732421875,168.23599243164062,133.447998046875
19.75,13.922641205478842,13.885705532478584,13.684501217042254,11.415655959820016,50.35929167374282,48.27590940643493,157.01300048828125,133.5709991455078,168.42799377441406,133.447998046875
19.8,13.927465750671795,13.483296901934452,13.684501217076662,11.410666625558129,50.55228483780551,48.463912946902944,157.20599365234375,133.5709991455078,168.61599731445312,133.447998046875
19.85,13.91824922778353,13.885705532525252,13.684501217107828,11.408667840359232,50.74628508194619,48.655914290096405,157.39999389648438,133.5709991455078,168.80799865722656,133.447998046875
19.900000000000002,13.891573021354814,13.483296901996683,13.684501217142659,11.403663248550496,50.93929350479781,48.84391783056442,157.59300231933594,133.5709991455078,168.99600219726562,133.447998046875
19.950000000000003,13.848805266243508,13.885705532587666,13.68450121717385,11.403663248560711,51.1312948475719,49.03591917375788,157.78500366210938,133.5709991455078,169.18800354003906,133.447998046875
20.0,13.797793479900808,13.483296902043493,13.684501217207242,11.399665678456396,51.323296190346845,49.2239227142259,157.9770050048828,133.5709991455078,169.37600708007812,133.447998046875
20.05,13.744837630605621,13.8857055326499,13.684501217235313,11.400657442022462,51.51429045304418,49.41590879863033,158.16799926757812,133.5709991455078,169.5679931640625,133.447998046875
20.1,13.690297341632473,13.483296902090306,13.684501217262246,11.39867391490857,51.70528471574148,49.60491941917419,158.35899353027344,133.5709991455078,169.7570037841797,133.447998046875
20.150000000000002,13.642093074734008,13.885705532727844,13.68450121729342,11.399665678462897,51.89528715714929,49.79591368229174,158.5489959716797,133.5709991455078,169.947998046875,133.447998046875
20.200000000000003,13.612284911506203,13.483296902148115,13.684501217318243,11.399650420555403,52.08429777726701,49.98490904404657,158.73800659179688,133.5709991455078,170.13699340820312,133.447998046875
20.25,13.607244914187545,13.885705532773807,13.684501217347764,11.402656227066826,52.27329582173793,50.17691302837402,158.927001953125,133.57200622558594,170.32899475097656,133.44900512695312
20.3,13.627873450133851,13.483296902284037,13.684501217382723,11.401664463482689,52.462291183066945,50.36491656884001,159.11599731445312,133.57200622558594,170.51699829101562,133.44900512695312
20.35,13.670605118592194,13.885705532883794,13.684501217418577,11.403663248558072,52.65229362447615,50.55691791203347,159.30599975585938,133.57200622558594,170.70899963378906,133.44900512695312
20.400000000000002,13.729140804010258,13.483296902297232,13.684501217448632,11.401664463482929,52.842296065887936,50.74492145250149,159.49600219726562,133.57200622558594,170.89700317382812,133.44900512695312
20.450000000000003,13.79620890457896,13.885705532914189,13.684501217481284,11.402671484974087,53.03329032859064,50.936922795692965,159.68699645996094,133.57200622558594,171.08900451660156,133.44900512695312
20.5,13.865257125171984,13.483296902440964,13.684501217521031,11.398658657009333,53.22529167137142,51.12491107736992,159.87899780273438,133.57200622558594,171.27699279785156,133.44900512695312
20.55,13.93160510532087,13.885705533024067,13.684501217558449,11.397651635587346,53.418300094228734,51.31691242056338,160.07200622558594,133.57200622558594,171.468994140625,133.44900512695312
20.6,13.992985208432117,13.483296902436637,13.684501217593084,11.392662302238191,53.61230033837345,51.50592304110724,160.26600646972656,133.57200622558594,171.6580047607422,133.44900512695312
20.650000000000002,14.041980799244275,13.885705533086496,13.684501217628949,11.388664732612225,53.80729240380526,51.69691730422479,160.46099853515625,133.57200622558594,171.8489990234375,133.44900512695312
20.700000000000003,14.067288826990154,13.483296902494333,13.684501217663572,11.381661357162686,54.003291549313445,51.88591266597962,160.65699768066406,133.57200622558594,172.03799438476562,133.44900512695312
20.75,14.063221291776456,13.88570553310136,13.684501217696328,11.377663787986858,54.19830139575325,52.07692476289415,160.8520050048828,133.572998046875,172.22900390625,133.4499969482422
20.8,14.031324858491248,13.48329690257016,13.68450121772494,11.37166743448643,54.39329346118492,52.26592012464696,161.0469970703125,133.572998046875,172.41799926757812,133.4499969482422
20.85,13.977937282880237,13.885705533211173,13.684501217757676,11.36966865008878,54.587293705330666,52.45792146784042,161.24099731445312,133.572998046875,172.61000061035156,133.4499969482422
20.900000000000002,13.908780889731293,13.483296902619008,13.684501217789853,11.363672297083987,54.78129394947928,52.64592500830844,161.43499755859375,133.572998046875,172.79800415039062,133.4499969482422
20.950000000000003,13.830661190457166,13.885705533273223,13.684501217825755,11.362665276018008,54.97430237234059,52.8379263515019,161.6280059814453,133.572998046875,172.99000549316406,133.4499969482422
21.0,13.759128997031802,13.483296902678177,13.684501217849476,11.35965947073509,55.16529663504505,53.02591463318089,161.81900024414062,133.572998046875,173.17799377441406,133.4499969482422
21.05,13.704913156728036,13.885705533367071,13.684501217883774,11.36066649178733,55.35629089774587,53.21791597637435,162.00999450683594,133.572998046875,173.3699951171875,133.4499969482422
21.1,13.667184571272944,13.483296902773857,13.684501217917495,11.35866770759482,55.546293339154346,53.40591951684237,162.1999969482422,133.572998046875,173.55799865722656,133.4499969482422
21.150000000000002,13.642632699536763,13.885705533444934,13.684501217953336,11.361658254946516,55.735303959272,53.59792086003583,162.38900756835938,133.572998046875,173.75,133.4499969482422
21.200000000000003,13.633417062329224,13.483296902822895,13.684501217986192,11.360666491780043,55.925291141889204,53.786916221790655,162.57899475097656,133.572998046875,173.93899536132812,133.4499969482422
