Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033342093229755,1.00696340226384,2.414739350770754,15.006004725327102,0.31558720488101244,0.7953073885291815,107.0,133.0,122.0,133.4239959716797
0.7000000000000001,0.24033491313474412,0.6386228197041549,1.7017360550434155,15.006016208725608,0.3192626042291522,0.8062361981719732,107.0,133.0,122.0,133.4239959716797
0.75,0.1882619976999626,0.31574798285862116,1.2438332427412033,15.006022510245002,0.322154994122684,0.8123877979815006,107.0,133.0,122.0,133.4239959716797
0.8,0.14610456526291424,0.05750502296999003,1.2209949148520671,15.006022358687781,0.32440810464322567,0.8145665992051363,107.0,133.0,122.0,133.4239959716797
0.8500000000000001,0.11251188218608175,0.1299309308164235,1.107974673958913,15.006017345050418,0.32614863431081176,0.8153951987624168,107.0,133.0,122.0,133.4239959716797
0.9,0.08607995957218033,0.24808918695718288,0.9509372961081202,15.006010111813506,0.3274838144425303,0.8182500991970301,107.0,133.0,122.0,133.4239959716797
0.9500000000000001,0.06548939868839403,0.30600271060670414,0.7788402799675824,15.006003003333566,0.3285019245231524,0.8222384992986917,107.0,133.0,122.0,133.4239959716797
1.0,0.0495770394803948,0.3157817409178542,0.6135312426362488,15.005997430898418,0.32927428442053497,0.8266194993630052,107.0,133.0,122.0,133.4239959716797
1.05,0.03737844005232287,0.29079330967743583,0.46965735231451217,15.005993833853422,0.3298575884546153,0.8308338299393654,107.0,133.0,122.0,133.4239959716797
1.1,0.02807474378498416,0.24392817479563297,0.35533652815678424,15.005991972043196,0.3302962784655392,0.8345057098194957,107.0,133.0,122.0,133.4239959716797
1.1500000000000001,0.021018168703153112,0.18643326681000105,0.2732835146114003,15.005991297119898,0.3306251814647112,0.8374264996964484,107.0,133.0,122.0,133.4239959716797
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.3306251814647112,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005311223957863842,0.07294128045944871,0.19786893403730565,15.005991380844371,0.33088412348297425,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.0066965040287959516,0.02744673598714945,0.19486310533902157,15.005991501075155,0.33097132749389857,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006823116028719936,0.0072446889797028145,0.18259448115534951,15.005991536016285,0.3310663894517347,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006304248143936769,0.030858026959082623,0.1608713651555395,15.005991493090784,0.33115729346172884,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.005510015878883264,0.0,0.1302710940948691,15.005991508690592,0.3312383564771153,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.0046393201222587966,0.0,0.09869292000308365,15.00599152236893,0.33130763145163655,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038052721416114927,0.0,0.06961358903534007,15.005991533947043,0.33136504248250276,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030631283765690104,0.0,0.04522077155577677,15.00599154350167,0.33141161943785846,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008349120001768525,0.0,0.026577444874776666,15.005991546346793,0.33142535446677357,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012982463700435425,0.0,0.013849073238538576,15.005991549664463,0.3314412945182994,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014186051615511337,0.0,0.006554945192593704,15.005991553697816,0.33146056451369077,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013597668159932002,0.0,0.00381027159387876,15.005991557770717,0.33147990447469056,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.001208754052591986,0.0,0.0030858026959084783,15.005991561520077,0.33149760449305177,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010294523571147737,0.0,2.1614654510671015e-16,15.00599156479283,0.3315129744587466,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.000858222019755998,0.0,2.1614654510671015e-16,15.005991567543191,0.33152583451010287,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006975612083423907,0.0,2.1614654510671015e-16,15.005991569809911,0.33153639442753047,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.0001045655992875466,0.0,2.1614654510671015e-16,15.005991571017088,0.3315420044818893,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024243012907827945,0.0,2.1614654510671015e-16,15.005991571609666,0.3315447544446215,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.0002911427901805699,0.0,2.1614654510671015e-16,15.005991572431443,0.33154856448527426,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.00028983851093948083,0.0,2.1614654510671015e-16,15.005991573312494,0.3315526444930583,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.00026721576368343437,0.0,2.1614654510671015e-16,15.005991574147101,0.33155650447588414,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.000229145046047008,0.0,2.1614654510671015e-16,15.005991574880891,0.33155989449005574,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019275659741044802,0.0,2.1614654510671015e-16,15.005991575509201,0.33156279451213777,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015715727946174712,0.0,2.1614654510671015e-16,15.00599157602311,0.3315651644952595,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012811536456910005,0.0,2.1614654510671015e-16,15.005991576444048,0.33156710444018245,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192061457923e-05,0.0,2.1614654510671015e-16,15.005991576444048,0.33156710444018245,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.6814119193241664e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.3315682545071468,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.0933611923134465e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.3315682545071468,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.052176312103748e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.33156981447245926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.403348334007936e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.33156981447245926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.751120683961688e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.81394800602451e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.0690025016570466e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.856828037211826e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,8.788297790642142e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0195822993288078e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.999053928150976e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.762910947861022e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.1062239375292666e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.758349484957446e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,4.977690832926207e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.1239297351927375e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.213538993404856e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.565766061955338e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,7.621095096324769e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.664403458373116e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.865824609453692e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.943419185506417e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.286673810043606e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179189728304833e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.6134563805383371e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6089922965286014e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.604538111480271e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.600085098325276e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.5955961108851595e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.591143643414511e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,5.321137958638408e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731567189304468e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.23933638399859e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.7165457672392733e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.094126157179071e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.712031344401819e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.3299543985329034e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.531483341839026e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,5.149784508525632e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,3.845288328368159e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,5.492830164037369e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.1672233439932409e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.7851831272175868e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.403019214811422e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,3.055274982135694e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.673609794136802e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,3.021513281096375e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,5.561680683834736e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.746352758188617e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.9259015597566e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.4784472709473874e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.1284300333151973e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.7463963322656794e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.3642811386584352e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.016496034802917e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,3.3642256874613437e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.866064064485499e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,5.6669635866965045e-08,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.9568075212197743e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,3.2269873963738683e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,3.1926474581219348e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,2.5060350563890095e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,3.1583194054394884e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,5.046668116227094e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,3.0897391425424674e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,8.23956418987292e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.95,1.3732370987255603e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.0,3.295571961541378e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.050000000000001,2.5403596037765534e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.1000000000000005,3.158369929525351e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.15,3.7761893338961076e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.2,4.943372568541937e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.25,1.0298664733237618e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.300000000000001,7.552334407022655e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.3500000000000005,1.408314747324408e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.4,2.0254035109219076e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.45,2.540341160744512e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.5,3.055292427557238e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.550000000000001,3.6388538174615505e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.6000000000000005,4.256789783067678e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.65,4.874691533290008e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.33157355443108827,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.7,1.1909039541222208,0.0,2.1614654510671015e-16,14.99699249111853,0.34057624503265654,0.8418509396724403,107.00900268554688,133.0,122.0,133.4239959716797
6.75,2.1982924478216015,0.01666237883202049,0.0016662378832022651,14.97198005767559,0.3655904286254026,0.8421518396353349,107.03399658203125,133.00100708007812,122.0,133.4239959716797
6.800000000000001,2.9560325460291215,0.02141632451686273,0.0038078703348885384,14.93496421019008,0.4026062862364191,0.8423448596149683,107.07099914550781,133.0019989013672,122.0,133.4239959716797
6.8500000000000005,3.2813841518839135,0.020032523137052095,0.005811122648593748,14.890926565331222,0.44665038831273673,0.8425395695958287,107.11499786376953,133.00399780273438,122.0,133.4239959716797
6.9,3.232043524288471,0.01890446187775102,0.00770156883636885,14.844911183002404,0.4926666588193883,0.8427464396227151,107.16100311279297,133.0050048828125,122.0,133.4239959716797
6.95,3.065004056065144,0.01797163668612659,0.009498732504981507,14.80087355907816,0.5367107600750594,0.8429722286527976,107.20500183105469,133.0070037841797,122.0,133.4239959716797
7.0,3.1068688472360413,0.017239358867058723,0.01122266839168738,14.756864329748348,0.5797214654930584,0.8440022725088938,107.24800109863281,133.00799560546875,121.9990005493164,133.4239959716797
7.050000000000001,3.003160166869757,0.016682533491428897,0.012890921740830268,14.71482484345746,0.6217688231833397,0.8442768165085881,107.29000091552734,133.00999450683594,121.9990005493164,133.4239959716797
7.1000000000000005,2.8531103083454736,0.01622154920800805,0.014513076661631074,14.673784461995094,0.6628178879277248,0.8445755445108234,107.33100128173828,133.01199340820312,121.9990005493164,133.4239959716797
7.15,2.8014715255606526,0.01575664300784581,0.016088740962415658,14.634770071125917,0.701832353582204,0.844896246516234,107.37000274658203,133.01300048828125,121.9990005493164,133.4239959716797
7.2,2.8716474378860135,0.015203365808692006,0.017609077543284855,14.594736429417717,0.740877389571705,0.8459512979271877,107.40899658203125,133.01499938964844,121.99800109863281,133.4239959716797
7.25,3.0578074829674033,0.014466682145141687,0.017389507874596977,14.553723932305113,0.7818901222564995,0.8463010679653435,107.44999694824219,133.01600646972656,121.99800109863281,133.4239959716797
7.300000000000001,3.3583962930638056,0.6886932007643678,0.08411719549934749,14.519677085311477,0.8269402886551547,0.8573028644173382,107.49500274658203,133.01800537109375,122.00900268554688,133.4239959716797
7.3500000000000005,3.7363029623872035,1.2355513545259236,0.20566907863823464,14.485637944833645,0.8769756549667538,0.8733023013562867,107.54499816894531,133.02000427246094,122.0250015258789,133.4239959716797
7.4,4.144398103953517,0.8183870069300963,0.28561733314346915,14.443571177846218,0.9320572128747878,0.8863043163130991,107.5999984741211,133.0229949951172,122.03800201416016,133.4239959716797
7.45,4.523112023159127,1.4939300399532205,0.4332131734701785,14.402495667268203,0.9931358662416816,0.9063024135845452,107.66100311279297,133.0260009765625,122.05799865722656,133.4239959716797
7.5,4.782543487577508,1.0874433155512417,0.5402335691385968,14.355433591816036,1.0582001539202623,0.9243011061957561,107.72599792480469,133.0290069580078,122.07599639892578,133.4239959716797
7.550000000000001,4.919874386719585,1.770072718905851,0.715572587680039,14.311369365221266,1.1252682115775041,0.9473042587964703,107.79299926757812,133.03199768066406,122.0989990234375,133.4239959716797
7.6000000000000005,5.014312655693578,1.371104488277059,0.851060881586944,14.263308622432717,1.1943339021681432,0.9683080899785479,107.86199951171875,133.03500366210938,122.12000274658203,133.4239959716797
7.65,5.089618132583306,2.0597246571939234,1.0554576830055518,14.220216603101266,1.2654455122921358,0.996307989050074,107.93299865722656,133.03900146484375,122.14800262451172,133.4239959716797
7.7,5.168427943351613,1.6671967221689565,1.2206570186415784,14.173121156032789,1.3365571224376984,1.0203024687294935,108.00399780273438,133.04299926757812,122.1719970703125,133.4239959716797
7.75,5.2677618974242995,2.3611025409490027,1.4553206045219647,14.13303515261496,1.408666624495307,1.052307816736454,108.07599639892578,133.0469970703125,122.2040023803711,133.4239959716797
7.800000000000001,5.394050065401305,1.9737730630659394,1.5838285907521217,14.087938997241508,1.4827796546971501,1.0813073088816232,108.1500015258789,133.05099487304688,122.23300170898438,133.4239959716797
7.8500000000000005,5.532925452989538,2.6712806495304062,1.7274015202525699,14.046847451615442,1.5588811335150174,1.1163034347732672,108.22599792480469,133.05499267578125,122.26799774169922,133.4239959716797
7.9,5.6819483515919185,2.2871932464587217,1.8742821442054325,14.002758780243646,1.6369872261271972,1.1503078175670272,108.30400085449219,133.0590057373047,122.302001953125,133.4239959716797
7.95,5.851135053029455,2.987917880237897,2.0236809282339,13.961642832463319,1.7171445047736957,1.1893093556973047,108.38400268554688,133.06399536132812,122.34100341796875,133.4239959716797
8.0,6.040532101728762,2.60744803412605,2.1756814000913813,13.91652347259996,1.8002954473276098,1.227303854101147,108.46700286865234,133.06900024414062,122.37899780273438,133.4239959716797
8.05,6.235018965841846,3.3100104433797135,2.3296751725387677,13.87644153726808,1.885388495155258,1.272309686197034,108.552001953125,133.072998046875,122.42400360107422,133.4239959716797
8.1,6.423163219864214,2.9312038409051064,2.4856851078015723,13.830332568580923,1.9735281439366281,1.3143095635422926,108.63999938964844,133.0780029296875,122.46600341796875,133.4239959716797
8.15,6.598977104691427,3.6369030523387536,2.643402947316055,13.7882140049126,2.0646682472411158,1.3633055473304008,108.73100280761719,133.08299255371094,122.51499938964844,133.4239959716797
8.200000000000001,6.7606203035493495,3.260742740571973,2.8027575491563566,13.742082631374599,2.157857066610116,1.4103026482481118,108.8239974975586,133.08900451660156,122.56199645996094,133.4239959716797
8.25,6.909949065531961,3.9677060379705287,2.9634178988585096,13.699974235846707,2.252989228800298,1.4633040558839658,108.91899871826172,133.093994140625,122.61499786376953,133.4239959716797
8.3,7.050822095421814,3.5940838171597886,3.1254489742678944,13.65484519557703,2.3501754797800016,1.5153060267797116,109.01599884033203,133.10000610351562,122.66699981689453,133.4239959716797
8.35,7.1749534546749745,4.302433623566501,3.288564271671504,13.613715013639661,2.4493559572036623,1.5733046853313941,109.11499786376953,133.1060028076172,122.7249984741211,133.4239959716797
8.4,7.295685388745901,3.9297976187393986,3.452824708899572,13.56958913526377,2.5495340750109117,1.6293044540538364,109.21499633789062,133.11199951171875,122.78099822998047,133.4239959716797
8.450000000000001,7.431759028977757,4.639717447956151,3.6180046656713976,13.530438324598055,2.6517792412265053,1.6923079947253368,109.31700134277344,133.11900329589844,122.84400177001953,133.4239959716797
8.5,7.580553871338503,4.2687735894817855,3.7841372212069713,13.486316539822495,2.756946076595797,1.75330501456484,109.4219970703125,133.125,122.90499877929688,133.4239959716797
