Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06549947708887427,0.30600415902955064,0.778841511234303,14.0064315995148,0.3285661010304466,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.04958820082250195,0.31578104393698686,0.613532403954067,14.00642562904078,0.3293385710567236,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.03738492093996673,0.29079293479265506,0.4696581112765609,14.006421775207045,0.3299219559994526,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.028076363168663732,0.2439270764667138,0.3553368119540001,14.006419780437259,0.33036076099961065,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.021017087437219625,0.18643219477040196,0.2732833366344016,14.006419057323162,0.3306897020083852,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.00641899104469,0.3306897020083852,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005308991856881256,0.07293947644603409,0.1978686107819715,14.006419147011696,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006698591960597053,0.02744507862033739,0.19486272545897382,14.00641927581421,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.0068216039333823695,0.0072448697792532315,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.006306515866894504,0.03085784595384969,0.16087076860765454,14.006419267261917,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510411923789486,0.0,0.13027035270469947,14.006419283974614,0.33130291500128806,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004640292003874883,0.0,0.09869224831100079,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038076119504740226,0.0,0.06961295483173528,14.006419311032886,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.003064226405756211,0.0,0.04522024718506391,14.006419321277559,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008350848238625479,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.0012987971656059822,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014172335628917939,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013590791845318909,0.0,0.003810271573310914,14.006419336573838,0.3315445410553366,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012113280279440898,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010337112006134172,0.0,6.217248937900876e-16,14.006419344087897,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008589059815334191,0.0,6.217248937900876e-16,14.0064193470506,0.3315905010094866,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006967044203159337,0.0,6.217248937900876e-16,14.006419349472198,0.3316010310081765,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010326132130304377,0.0,6.217248937900876e-16,14.006419350765583,0.33160664094612,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024249888783373243,0.0,6.217248937900876e-16,14.006419351400401,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.00029121157476130424,0.0,6.217248937900876e-16,14.006419352280826,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002892549507578442,0.0,6.217248937900876e-16,14.006419353234081,0.33161732100415975,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026319925291442447,0.0,6.217248937900876e-16,14.00641935412589,0.3316211709752679,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.0002281496485812098,0.0,6.217248937900876e-16,14.00641935491438,0.33162457100115716,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019203552204337152,0.0,6.217248937900876e-16,14.006419355587592,0.3316274710232392,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.0001555783261120561,0.0,6.217248937900876e-16,14.00641935613586,0.33162983099464327,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012375539541068596,0.0,6.217248937900876e-16,14.006419356589118,0.33163178095128387,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.236193678413337e-05,0.0,6.217248937900876e-16,14.006419356589118,0.33163178095128387,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.8736528768654955e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.21352814890483e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.0178320161518816e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.334696142121053e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.71680288696304e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.728124148935584e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.972879145906687e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,6.934630130063843e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.856908760202297e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0985227559159161e-05,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,7.621085219536167e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,5.115048252939456e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,8.204589002877922e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.003081967476571e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,4.943514795343082e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,2.9522811779584223e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,5.904576481384698e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.694236239835284e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,5.08106286347905e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.07176206481849e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.865799120490438e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,6.248404105671857e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,7.2434918940949225e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,4.11955090738807e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.098572143626754e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,4.806148347233583e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,2.4716921783334402e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,3.1589296918407096e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,2.540357699189944e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,4.53150351928556e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,5.218158235760588e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.3731571046783728e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.239705340489808e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.5105940047551852e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.1971364251531508e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.8837114937603418e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.5703004364174422e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.256837201519004e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.943425261365569e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.3255659932371975e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.493045426150164e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.235970934972411e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.922436306828376e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.609023915611993e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,3.29561157822207e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,2.6777200074894885e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,3.364323009214836e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,5.355405919382739e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.7463299016143475e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,9.61231752637736e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,3.4330885875356504e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,2.3344276404824767e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,3.0209459781676874e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.7082173154607107e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,4.394108979501163e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,5.080707912523893e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.866373385540041e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.3732918809537712e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,2.0598821766291694e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.7464325848219524e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,3.4335313320603778e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,4.119902861372569e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,1.2038830535426472,0.0,6.217248937900876e-16,13.997420803447248,0.34064080155158105,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
5.800000000000001,2.0770774545894684,0.016662018854413096,0.0016662018854419313,13.97340680257747,0.364656378462798,0.8421517986571416,107.03299713134766,133.00100708007812,121.0,133.4239959716797
5.8500000000000005,2.844405434548592,0.02141592332308481,0.0038077942177504125,13.937359673908865,0.40071494206492875,0.8423448986141011,107.06900024414062,133.0030059814453,121.0,133.4239959716797
5.9,3.169455285801555,0.020031942003583197,0.005810988418108733,13.89431963074962,0.44376064707172047,0.8425394486403093,107.11199951171875,133.0050048828125,121.0,133.4239959716797
5.95,3.26145829779628,0.01890014520216812,0.007701002938325545,13.849311985755625,0.4887697453256148,0.8427457786165178,107.15699768066406,133.00599670410156,121.0,133.4239959716797
6.0,3.1378858755104604,0.01796171009294717,0.009497173947620261,13.805272960218893,0.5328138463522146,0.84297054563649,107.20099639892578,133.00799560546875,121.0,133.4239959716797
6.050000000000001,3.1752039334121767,0.017219552898560846,0.011219129237476347,13.760227343205612,0.5768655692171263,0.8440002396843145,107.24500274658203,133.00999450683594,120.9990005493164,133.4239959716797
6.1000000000000005,3.060103253711019,0.016641557939920233,0.012883285031468369,13.71618838332643,0.6209096707246234,0.8442721896596002,107.28900146484375,133.01199340820312,120.9990005493164,133.4239959716797
6.15,2.884467217123607,0.016162344282492185,0.01449951945971759,13.675176235945813,0.661922404425857,0.8445684006752661,107.33000183105469,133.01300048828125,120.9990005493164,133.4239959716797
6.2,2.7656683586782074,0.01568825373597837,0.016068344833315425,13.636132310612696,0.7009750604141074,0.8448855166813107,107.36900329589844,133.01499938964844,120.9990005493164,133.4239959716797
6.25,2.7435309282257023,0.015124358256392393,0.017580780658954666,13.597125792410939,0.7389827902606986,0.8459395460777912,107.40699768066406,133.01600646972656,120.99800109863281,133.4239959716797
6.300000000000001,2.8317826324436326,0.014398692692513971,0.01735444804276475,13.559080925119048,0.7770373392558559,0.84628588206768,107.44499969482422,133.01800537109375,120.99800109863281,133.4239959716797
6.3500000000000005,3.0529873174525726,0.6776754709876605,0.08298040280922232,13.52906589776242,0.8180497000645545,0.8572876868465806,107.48600006103516,133.0189971923828,121.00900268554688,133.4239959716797
6.4,3.3684320809410844,1.2243380848034113,0.20341101708920517,13.500019778347577,0.8630922446511452,0.8732870884268443,107.53099822998047,133.02099609375,121.0250015258789,133.4239959716797
6.45,3.732284348854416,0.8080595798764265,0.28232696055663103,13.462974071901781,0.9131352343152643,0.886289023201022,107.58100128173828,133.0229949951172,121.03800201416016,133.4239959716797
6.5,4.053359863559027,1.4834183280169606,0.42887262234903245,13.427896562250837,0.9682176228227554,0.9062870567764774,107.63600158691406,133.0260009765625,121.05799865722656,133.4239959716797
6.550000000000001,4.303635620659252,1.076722889990354,0.5348229560582118,13.386854998948001,1.0262507156576397,0.9232863070388739,107.69400024414062,133.0279998779297,121.07499694824219,133.4239959716797
6.6000000000000005,4.50426401149452,1.7582214955767885,0.7089809498218986,13.348788466676375,1.0873217486601199,0.9462894394144603,107.75499725341797,133.031005859375,121.0979995727539,133.4239959716797
6.65,4.655565212453883,1.3588248109181422,0.8432471964854636,13.305719907905694,1.1513945763213993,0.9672932632617052,107.81900024414062,133.03399658203125,121.11900329589844,133.4239959716797
6.7,4.765057481145459,2.046876118027084,1.0463659829145742,13.266647226646153,1.2174648849637888,0.9942937109985898,107.88500213623047,133.03700256347656,121.14600372314453,133.4239959716797
6.75,4.846259276472287,1.6539233960775241,1.2102458866966874,13.224541325425685,1.2845853912344023,1.0192876403776783,107.9520034790039,133.04100036621094,121.1709976196289,133.4239959716797
6.800000000000001,4.9203982270069195,2.348307829170804,1.4436368003445161,13.18848165207881,1.3516465093394336,1.050293538380481,108.01899719238281,133.04400634765625,121.2020034790039,133.4239959716797
6.8500000000000005,5.0200475246200265,1.9616516741470684,1.572034420660457,13.14838245674572,1.4207624707527657,1.0792930278463837,108.08799743652344,133.04800415039062,121.23100280761719,133.4239959716797
6.9,5.144105506178851,2.659951295700869,1.715595741750203,13.112280075265165,1.4918740808588768,1.1142891517256912,108.15899658203125,133.052001953125,121.26599884033203,133.4239959716797
6.95,5.292046768868008,2.2776496135794724,1.8625547451205076,13.072182148510025,1.5649891353606198,1.1472940859185607,108.23200225830078,133.05599975585938,121.29900360107422,133.4239959716797
7.0,5.45140572233741,2.979335379874288,2.0121464503062407,13.038079220404764,1.6390945472525535,1.1872874418702333,108.30599975585938,133.05999755859375,121.33899688720703,133.4239959716797
7.050000000000001,5.614093674584593,2.600107504218974,2.1644849117291027,12.99898166640106,1.71620173372316,1.2252895678798639,108.38300323486328,133.06399536132812,121.37699890136719,133.4239959716797
7.1000000000000005,5.77360871107403,3.3038724317908796,2.319050005350512,12.963861073819595,1.79535487348418,1.2692883198631821,108.46199798583984,133.06900024414062,121.4209976196289,133.4239959716797
7.15,5.926848261849334,2.9267433965652776,2.4758418639152255,12.923738694702855,1.877508199466166,1.3112881963699023,108.54399871826172,133.07400512695312,121.46299743652344,133.4239959716797
7.2,6.072869523494998,3.632438974896868,2.634398149602204,12.889620096323233,1.960658224982948,1.3602918093107403,108.62699890136719,133.07899475097656,121.51200103759766,133.4239959716797
7.25,6.212644096108875,3.2567719794176284,2.7946830079362144,12.851498353191321,2.045804529736485,1.407288909967678,108.71199798583984,133.08399963378906,121.55899810791016,133.4239959716797
7.300000000000001,6.348299635445343,3.96356640960927,2.956208865980061,12.81637518256122,2.1339517956000296,1.4602903175170043,108.80000305175781,133.08900451660156,121.61199951171875,133.4239959716797
7.3500000000000005,6.482420974016453,3.58941096569566,3.1189847951349203,12.779263101140504,2.2230884450798296,1.5122922883186054,108.88899993896484,133.093994140625,121.66400146484375,133.4239959716797
7.4,6.61654942349592,4.299373750358147,3.282927040600648,12.746140779905843,2.314229385024592,1.5702909468458153,108.9800033569336,133.0989990234375,121.72200012207031,133.4239959716797
7.45,6.752239488072477,3.926233918313122,3.4477854710740132,12.709005974196893,2.4074172212340152,1.6262907155425474,109.072998046875,133.10499572753906,121.77799987792969,133.4239959716797
7.5,6.877569690687915,4.635541347515668,3.6134060678381514,12.67786806438609,2.5016100724859895,1.6892942562031752,109.16699981689453,133.11099243164062,121.84100341796875,133.4239959716797
7.550000000000001,7.00178463895038,4.264273476883981,3.779822665104652,12.641728533090726,2.5987963234660016,1.7502912759757145,109.26399993896484,133.11700439453125,121.9020004272461,133.4239959716797
7.6000000000000005,7.139706146787857,4.974157364368603,3.946851158362424,12.610594909966478,2.69697919732919,1.8172926191330068,109.36199951171875,133.1230010986328,121.96900177001953,133.4239959716797
7.65,7.28675504962918,4.604149044275149,4.114591723133411,12.5764659487608,2.7971573151327545,1.8832945202516747,109.46199798583984,133.12899780273438,122.03500366210938,133.4239959716797
7.7,7.439701949634931,5.316049164795802,4.282952742123304,12.54630509328688,2.89940248134646,1.9552931166644576,109.56400299072266,133.13600158691406,122.10700225830078,133.4239959716797
7.75,7.580797153892429,4.945861017870708,4.451861645968612,12.511181706662864,3.0045693167160494,2.02529281931968,109.66899871826172,133.14199829101562,122.177001953125,133.4239959716797
7.800000000000001,7.703357703942876,5.655996942456927,4.621104699253378,12.482025869241044,3.110803248280155,2.1022886690372595,109.7750015258789,133.1490020751953,122.25399780273438,133.4239959716797
7.8500000000000005,7.831652350622294,5.288292723144461,4.790992874998258,12.448884026009663,3.2190318126080504,2.177293253149051,109.88300323486328,133.156005859375,122.3290023803711,133.4239959716797
7.9,7.976915150176839,5.994972721431907,4.9605527721056335,12.42174869144002,3.328249160719986,2.259293985594928,109.99199676513672,133.16299438476562,122.41100311279297,133.4239959716797
7.95,8.132588603170998,5.6311926739072655,5.131048647665048,12.389604902397359,3.440467446298078,2.3392881925084614,110.10399627685547,133.1699981689453,122.49099731445312,133.4239959716797
8.0,8.293015350776294,6.334848893709073,5.300979402284388,12.36146899678183,3.554688419481496,2.4252943570597836,110.21800231933594,133.177001953125,122.5770034790039,133.4239959716797
8.05,8.452902022613122,5.975604993720999,5.47211255396809,12.329320137402327,3.671958077789348,2.510293445714983,110.33499908447266,133.18499755859375,122.66200256347656,133.4239959716797
8.1,8.608499242481694,6.676344715026298,5.6423312890338595,12.302183096380045,3.7901695851752493,2.601289234325102,110.4530029296875,133.19200134277344,122.75299835205078,133.4239959716797
8.15,8.758011588956977,6.321492767570486,5.814065661363394,12.27006860460179,3.9114280494619154,2.6902994516665313,110.5739974975586,133.1999969482422,122.84200286865234,133.4250030517578
8.200000000000001,8.901459936048209,7.018740918287147,5.984334836712529,12.243927686140172,4.033691420138335,2.7863001231569915,110.69599914550781,133.20799255371094,122.93800354003906,133.4250030517578
8.25,9.040171962941391,6.66788481490901,6.156537216416359,12.212786991357888,4.158947852892025,2.8802942665977205,110.82099914550781,133.21600341796875,123.03199768066406,133.4250030517578
8.3,9.176255585848493,7.362360649947844,6.3271735871654515,12.187678671617293,4.285141809028669,2.981299820972779,110.9469985961914,133.22300720214844,123.13300323486328,133.4250030517578
8.35,9.311844276597432,7.016040695259739,6.499948384376978,12.157553806870867,4.41438716800601,3.080298846773209,111.07599639892578,133.2310028076172,123.23200225830078,133.4250030517578
8.4,9.448604588400674,7.706016438440245,6.6710527560778115,12.133421959462224,4.544637693002682,3.1862940252256906,111.20600128173828,133.23899841308594,123.33799743652344,133.4250030517578
8.450000000000001,9.587680382193234,7.3659604038009565,6.844529529067181,12.10429868097862,4.676940501835963,3.2892984828141945,111.33799743652344,133.2480010986328,123.44100189208984,133.4250030517578
