Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774707883604941,1.3871364173356822,3.3887870682601418,11.00809498289041,0.3110362011939287,0.7791418917477131,107.0,133.0,118.0,133.4219970703125
0.65,0.303380289674101,1.0069634014156106,2.414739422271942,11.00811004925736,0.315649401396513,0.7953073810786009,107.0,133.0,118.0,133.4219970703125
0.7000000000000001,0.24037273228175,0.6386228231525352,1.701736126889441,11.00812570324462,0.3193254014477134,0.8062361907213926,107.0,133.0,118.0,133.4219970703125
0.75,0.18829439878466592,0.31574763447060145,1.2438332797484268,11.008134292888126,0.32221814058721066,0.81238779053092,107.0,133.0,118.0,133.4219970703125
0.8,0.1461301133037415,0.05750498355218998,1.220994876685524,11.008134085332603,0.32447159104049206,0.8145665917545557,107.0,133.0,118.0,133.4219970703125
0.8500000000000001,0.11253203899105373,0.12993129288114796,1.1079746718959134,11.00812724991625,0.3262123907916248,0.8153951913118362,107.0,133.0,118.0,133.4219970703125
0.9,0.0860954426229059,0.24808918974401398,0.9509372943564678,11.008117388918293,0.32754780096001923,0.8182500917464495,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.0654998391867046,0.30600415951285675,0.7788404231114917,11.008107698031294,0.3285661010304466,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.04958928041339019,0.31578139220133256,0.6135313507835181,11.008100101525338,0.3293385710567236,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.03738635927439315,0.2907933091582399,0.4696574603424198,11.008095198037434,0.3299219559994526,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.02807730026545526,0.24392635152003997,0.35533645376085554,11.008092659860576,0.33036083698971197,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.02101719640210462,0.18643110840879862,0.27328322446017433,11.008091739833201,0.33068973998888396,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655509377,0.33068973998888396,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.00530902789905945,0.0729394763127437,0.19786842692985046,11.00809185395578,0.3309486439975444,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.006698664044965957,0.02744633827413507,0.194862562402045,11.008092017851366,0.33103584800846875,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.006821676017717328,0.007245801112624292,0.18259401322519261,11.008092065481195,0.3311309479759075,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006305256066954153,0.030858529803937714,0.16087094723118497,11.008092006966903,0.3312218519859016,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005509080039337866,0.0,0.1302705312798993,11.00809202823194,0.33130291500128806,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004639608040463952,0.0,0.09869239205976603,11.008092046877715,0.3313721899758093,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038088361270420005,0.0,0.06961306114394203,11.00809206266055,0.3314296010066755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003065497102610433,0.0,0.04522042599193804,11.008092075695739,0.3314762159716338,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008350848236459298,0.0,0.026577315151058177,11.008092079574151,0.3314899510005489,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.001298764790656638,0.0,0.013849014550342782,11.008092084096726,0.33150589105207473,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014171976261949345,0.0,0.006555066919068412,11.008092089606366,0.3315252009779215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013611384086806588,0.0,0.0038104330916549044,11.008092095146996,0.3315445010084659,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012116700064237756,0.0,0.003085852980392475,11.008092100258041,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010339488280647906,0.0,0.0,11.008092104719385,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008590463793344729,0.0,0.0,11.008092108489091,0.3315905010094866,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006969096215573382,0.0,0.0,11.0080921115703,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010322675904199835,0.0,0.0,11.008092113215916,0.33160664094612,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024229295618532215,0.0,0.0,11.008092114023718,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029107440119164647,0.0,0.0,11.00809211514389,0.33161320094950497,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002910744036292396,0.0,0.0,11.008092116344935,0.33161728095728904,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026652926268625154,0.0,0.0,11.008092117482738,0.3316211410565302,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022917922770028664,0.0,0.0,11.008092118482965,0.33162453095428646,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019275659800217478,0.0,0.0,11.008092119339475,0.3316274309763685,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001571572794572179,0.0,0.0,11.008092120040102,0.33162980095949024,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012814955624125128,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487967266789e-05,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.9045769230374644e-05,0.0,0.0,11.008092120942447,0.3316328510409221,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.089941643480314e-05,0.0,0.0,11.008092120942447,0.3316328510409221,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.911415871403749e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.228280405581638e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.6172224017496344e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.6251284914256924e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8698952746545698e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,5.5958857765418395e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.959825960777407e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,9.44043915596085e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.856933220471008e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,5.974530171221502e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.07188864798509e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.625481510910524e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.47015815346369e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.0895956035609068e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.179184157133101e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.282969005030378e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.982484921222586e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,7.209104688971653e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.0031677171900435e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.9095923827256075e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.522483760641147e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.492689099712705e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.4418216275369118e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.3343777953352777e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.226930241548269e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.119468385888518e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.01205729006533e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,5.904609774911597e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.703104793022905e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.3731563070528796e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,7.552548109652297e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.3731649860426935e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.991091268760017e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.643347371222634e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.2624096878497722e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.913518579024377e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.531426808882128e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,5.115014036195956e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,4.806038966141752e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.0985225088585205e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,2.33436895690587e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.334362930846352e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.952281536525829e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.5702001402355093e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.188133276945616e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.806036416724418e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.0597296862323237e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,8.238926795566123e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.441811398097768e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.0597299122707046e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.6776522123002063e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.295600714354548e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,3.982143112235033e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.6000894417396e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.522698479545155e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.3045056153889515e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.9224335634920146e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.6090179985696964e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.2269105216011362e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,2.5746652234225765e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.4627785446410895e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,3.8105014521524587e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,4.119535372061079e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0642379050358234e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,2.3358460605626475e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.3344066715106565e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,2.9523122225639225e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,3.5368273374534143e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,2.9179585718097135e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.2,4.77235385227576e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.25,1.0298663897188162e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.300000000000001,7.552333903780819e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.3500000000000005,1.3731555797326339e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.4,1.9910742955168505e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.45,2.6089923301195594e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.5,3.226911129547994e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.550000000000001,3.913494013727901e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.6000000000000005,3.261558977288596e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.65,5.183663396057656e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.7,4.806038966141752e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.75,0.758291392838223,0.0,0.0,11.005095976268464,0.3346364254210336,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
6.800000000000001,1.6767025421691486,0.0,0.0,10.986066523784226,0.3536679179830162,0.8418509322218597,107.02200317382812,133.00100708007812,118.0,133.4219970703125
6.8500000000000005,2.398564775180941,0.0166616234907268,0.0016661623490713839,10.9560516921281,0.3836830925466519,0.8421518321847543,107.052001953125,133.0019989013672,118.0,133.4219970703125
6.9,2.8792900019470964,0.021416987413013764,0.0038078610903727605,10.919007292089528,0.4207319913007302,0.8423452721908689,107.08899688720703,133.00399780273438,118.0,133.4219970703125
6.95,3.0672640324132945,0.020034529943777652,0.005811314084750526,10.87599333976,0.4637506782644311,0.8425409322371706,107.13200378417969,133.0050048828125,118.0,133.4219970703125
7.0,3.033463715570117,0.01891168303411893,0.007702482388162418,10.833947724379176,0.5057980352454534,0.84274887223728,107.17400360107422,133.0070037841797,118.0,133.4219970703125
7.050000000000001,2.9838989985735047,0.01798254137795711,0.00950073652595813,10.791902121908405,0.5478453925921372,0.8429760742001235,107.21600341796875,133.00900268554688,118.0,133.4219970703125
7.1000000000000005,2.9059547491770843,0.01726043958075717,0.011226780484033846,10.750862877438564,0.5878886017483789,0.8440065532589508,107.25599670410156,133.01100158691406,117.9990005493164,133.4219970703125
7.15,2.9065779343434683,0.016711018256167724,0.012897882309650619,10.709816028341955,0.6289376661410571,0.8442831182868397,107.2969970703125,133.01300048828125,117.9990005493164,133.4219970703125
7.2,2.9539680289192587,0.016257091368961227,0.014523591446546741,10.669767924137439,0.6689884948985054,0.8445841362948706,107.33699798583984,133.01499938964844,117.9990005493164,133.4219970703125
7.25,3.1165527218229276,0.01578039989887619,0.01610163143643436,10.627722397816031,0.7110358519752604,0.8449065162816262,107.37899780273438,133.01699829101562,117.9990005493164,133.4219970703125
7.300000000000001,3.3262645238482897,0.015187728297919242,0.017620404266226287,10.581674367810692,0.7560860183654619,0.8459619225169964,107.42400360107422,133.0189971923828,117.99800109863281,133.4219970703125
7.3500000000000005,3.619135251410061,0.014421696856141785,0.017396411602767784,10.532637799020591,0.8051227479576766,0.8463113105673775,107.4729995727539,133.02099609375,117.99800109863281,133.4219970703125
7.4,3.906029181566296,0.6923140819455974,0.08448612105602614,10.491552811561291,0.8572115093045051,0.8573130951930039,107.5250015258789,133.0240020751953,118.00900268554688,133.4219970703125
7.45,4.2012928448274005,1.2397378757191835,0.2064564556335667,10.450506142722263,0.9142457548270368,0.8733125608023368,107.58200073242188,133.0260009765625,118.0250015258789,133.4219970703125
7.5,4.4379250255676315,0.8239593196801245,0.2869612192981673,10.404427739773961,0.9743185687066909,0.8873139678529409,107.64199829101562,133.0290069580078,118.03900146484375,133.4219970703125
7.550000000000001,4.639269036329113,1.5002658897284107,0.43518955413321264,10.36033993324946,1.038391396372879,0.9073121077488628,107.70600128173828,133.03199768066406,118.05899810791016,133.4219970703125
7.6000000000000005,4.782280722375802,1.0943263194481125,0.5428961421199483,10.312256737802759,1.1034633051605844,0.9243114302427632,107.77100372314453,133.03500366210938,118.07599639892578,133.4219970703125
7.65,4.900760319364001,1.7783635324246414,0.7190613935367955,10.268184506569142,1.1715222118676287,0.948314026002835,107.83899688720703,133.03799438476562,118.0999984741211,133.4219970703125
7.7,4.995797684444471,1.3804824041232076,0.8554839248122201,10.220071731007833,1.2406390575462856,0.9693178602651372,107.90799713134766,133.04200744628906,118.12100219726562,133.4219970703125
7.75,5.098894057312206,2.0708631649283205,1.0609922013151647,10.177989861813582,1.3107026122786416,0.9973177598082055,107.97799682617188,133.0449981689453,118.14900207519531,133.4219970703125
7.800000000000001,5.211515568776979,1.6798795343828612,1.2274613819236588,10.130861959122555,1.3818218397169715,1.0213122396803112,108.04900360107422,133.0489959716797,118.1729965209961,133.4219970703125
7.8500000000000005,5.345220859829513,2.3749696236902142,1.4635161746070662,10.088751342361974,1.4559272516215107,1.0533175883361712,108.12300109863281,133.05299377441406,118.20500183105469,133.4219970703125
7.9,5.492796101307771,1.9877051446942724,1.5930552808819336,10.042637978646198,1.5310314919079937,1.0823170829248498,108.197998046875,133.0570068359375,118.23400115966797,133.4219970703125
7.95,5.637173583778045,2.6859723323885834,1.7376787265488738,10.001476334881758,1.608196458873035,1.118312658374826,108.2750015258789,133.06199645996094,118.2699966430664,133.4219970703125
8.0,5.77537140909747,2.302777757806186,1.88556057036148,9.954366075943916,1.688298115528364,1.151317597800277,108.3550033569336,133.0659942626953,118.3030014038086,133.4219970703125
8.05,5.907904446321612,3.0034626991084252,2.0358802512994814,9.913221194804926,1.7694462551991976,1.1913185858683069,108.43599700927734,133.0709991455078,118.34300231933594,133.4219970703125
8.1,6.021099131061249,2.6228883353433714,2.1887364528890076,9.868066989370368,1.8525971977531117,1.2293130852058956,108.51899719238281,133.0760040283203,118.38099670410156,133.4219970703125
8.15,6.098102643269936,3.3263004690120455,2.343530146547748,9.828922846330581,1.9367448942470258,1.274318917677601,108.60299682617188,133.08099365234375,118.4260025024414,133.4219970703125
8.200000000000001,6.145646075546231,2.9482787838796813,2.5003097845233953,9.785768825999376,2.021898815215714,1.316318795410313,108.68800354003906,133.08599853515625,118.46800231933594,133.4219970703125
8.25,6.174386549311218,3.6532473625833,2.6585482042888935,9.750614696815246,2.107045119987916,1.3663142297463102,108.77300262451172,133.09100341796875,118.51799774169922,133.4219970703125
8.3,6.178825003629701,3.2770688123503633,2.8182671320856434,9.711474644984117,2.1931882822298325,1.4133189600958416,108.85900115966797,133.0959930419922,118.56500244140625,133.4219970703125
8.35,6.161603412660565,3.983294181356701,2.979099587852293,9.678321259194306,2.2793323296547574,1.466312738337693,108.94499969482422,133.1009979248047,118.61799621582031,133.4219970703125
8.4,6.1280965798403555,3.608966432907855,3.1412257166736515,9.645177075231064,2.364478634445433,1.5183147092971605,109.02999877929688,133.1060028076172,118.66999816894531,133.4219970703125
8.450000000000001,6.084922093322258,4.318885650813331,3.3045170485161264,9.62002640320558,2.44862633097298,1.5773128185020135,109.11399841308594,133.11099243164062,118.72899627685547,133.4219970703125
8.5,6.0381175402535225,3.948193713651762,3.4690586441006843,9.59188785777377,2.5327749336606082,1.6333202166430068,109.197998046875,133.11599731445312,118.78500366210938,133.4219970703125
8.55,5.991617300747988,4.662613214443291,3.6349736956341707,9.570767865197938,2.616923536339108,1.6963241772214617,109.28199768066406,133.12100219726562,118.8479995727539,133.42300415039062
8.6,5.946201353695263,4.295557486522492,3.802240610752083,9.549586864104551,2.6991432455413578,1.7573211970839278,109.36399841308594,133.1269989013672,118.90899658203125,133.42300415039062
8.65,5.9010967836418455,5.010085240043707,3.970619087855249,9.535439611753308,2.7812965715355675,1.825321990935371,109.44599914550781,133.1320037841797,118.97699737548828,133.42300415039062
8.700000000000001,5.854971858091216,4.642165180370118,4.140007727504293,9.519297013062289,2.863448969351025,1.8913238921342594,109.52799987792969,133.13699340820312,119.04299926757812,133.42300415039062
8.75,5.806708110907634,5.355505109058615,4.310233502151824,9.511148209820435,2.9446047239007407,1.9643219392365092,109.60900115966797,133.14199829101562,119.11599731445312,133.42300415039062
8.8,5.754971289568537,4.986576956183192,4.481184316535107,9.502002765241187,3.024762953826153,2.0353210925188217,109.68900299072266,133.14700317382812,119.18699645996094,133.42300415039062
8.85,5.687251032175405,5.69916077252341,4.652770975651778,9.500867724668888,3.1039151302350354,2.1133240223212337,109.76799774169922,133.15199279785156,119.26499938964844,133.42300415039062
8.9,5.588535551036818,5.33401302006616,4.825275634367609,9.497721474601532,3.1820784585469744,2.1883209771028778,109.84600067138672,133.15699768066406,119.33999633789062,133.42300415039062
8.950000000000001,5.474271771586203,6.041196843313294,4.997506753617605,9.50458375943982,3.258239482069269,2.2713211602348617,109.9219970703125,133.16200256347656,119.4229965209961,133.42300415039062
