Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033491313463726,0.6386228231525352,1.701736126889441,11.008125698768497,0.3192626042291522,0.8062361907213926,107.0,133.0,118.0,133.4219970703125
0.75,0.18826199769981,0.31574763447060145,1.2438332797484268,11.008134288848925,0.322154994122684,0.81238779053092,107.0,133.0,118.0,133.4219970703125
0.8,0.1461045652629238,0.05750498355218998,1.220994876685524,11.008134082249788,0.32440810464322567,0.8145665917545557,107.0,133.0,118.0,133.4219970703125
0.8500000000000001,0.11251152008772769,0.12993129288114796,1.1079746718959134,11.008127247779512,0.32614863431081176,0.8153951913118362,107.0,133.0,118.0,133.4219970703125
0.9,0.08607887998249568,0.24808918974401398,0.9509372943564678,11.008117387600885,0.3274838144425303,0.8182500917464495,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.06548939868816274,0.30600415951285675,0.7788404231114917,11.008107697312251,0.3285019245231524,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.0495770394803717,0.31578139220133256,0.6135313507835181,11.00810010109113,0.3292743244674057,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.03737771920863714,0.2907933091582399,0.4696574603424198,11.008095197822495,0.3298576264642179,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.02807240355792735,0.24392635152003997,0.35533645376085554,11.008092659827684,0.3302963164751418,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.02101283948868936,0.18643110840879862,0.27328322446017433,11.008091739822898,0.3306252194743138,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.00809165551357,0.3306252194743138,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.005311368126738155,0.0729394763127437,0.19786842692985046,11.008091853970788,0.33088412348297425,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.006696612155329994,0.02744633827413507,0.194862562402045,11.008092017871347,0.33097132749389857,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.006823260197438712,0.007245801112624292,0.18259401322519261,11.008092065491827,0.3310663894517347,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006304355850451563,0.030858529803937714,0.16087094723118497,11.00809200697672,0.33115729346172884,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005510160047564818,0.0,0.1302705312798993,11.008092028242036,0.3312383564771153,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004640040127734867,0.0,0.09869239205976603,11.008092046888049,0.33130763145163655,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.003805415892425987,0.0,0.06961306114394203,11.008092062671082,0.33136504248250276,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030632652109499133,0.0,0.04522042599193804,11.008092075695739,0.33141161943785846,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008348760091230492,0.0,0.026577315151058177,11.008092079574151,0.33142535446677357,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012982463701512307,0.0,0.013849014550342782,11.008092084096726,0.3314412945182994,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014138315571740501,0.0,0.006555066919068412,11.008092089606366,0.33146060444414616,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013594211671358305,0.0,0.0038104330916549044,11.008092095146996,0.33147990447469056,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012117060555950079,0.0,0.003085852980392475,11.008092100246445,0.33149756444618106,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010340531823947112,0.0,0.0,11.008092104707732,0.3315129344118759,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008571924070569642,0.0,0.0,11.008092108468617,0.33152583451010287,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006990731995082049,0.0,0.0,11.008092111558563,0.33153639442753047,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010456559930918572,0.0,0.0,11.008092113204158,0.3315420044818893,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024249888783730612,0.0,0.0,11.00809211401195,0.3315447544446215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029042207475407254,0.0,0.0,11.00809211514389,0.33154860441572964,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028970099523182436,0.0,0.0,11.008092116333207,0.3315526444930583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.000267146996392478,0.0,0.0,11.008092117470927,0.33155650447588414,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.0002291450465614847,0.0,0.0,11.008092118471213,0.33155989449005574,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019275659842112337,0.0,0.0,11.00809211932771,0.33156279451213777,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001571918428845687,0.0,0.0,11.00809212002826,0.3315651644952595,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012883608858139635,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.236192008135114e-05,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.681411806209653e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.041880125080602e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.0590518896539886e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.4102241621512625e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7511045271554144e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.752138255185729e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,3.0003434044521093e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.101809196089966e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.612164310917976e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,7.553086637391824e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.106139721343278e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,5.835902955780307e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,3.4694962596620842e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.312056172637914e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,7.1406291389466655e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,2.986610436206202e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.041880307535158e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.1457759030481445e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,5.1837916392298094e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.836179566005504e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.968785636187611e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.325727616932002e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,3.364238333613502e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,3.0896047790834195e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,8.23895796545348e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.3388315403495295e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,1.8537672906685488e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,2.368699462138305e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,2.883635317988299e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,3.3985709698882466e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,5.3552921939195535e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.029866573236461e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,7.552428785843807e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.441823590983715e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.059731043686336e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.677653833898809e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.3299233423459573e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.982147361012841e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.600111351139972e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,3.879214114632415e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.493223151884226e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.0313235691863857e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.7852983079919795e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,1.1330599086354111e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.9871464317048874e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,2.300284715984223e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.153992734953595e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.840588816931623e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.4030332603280013e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.26889541620854e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.613465859067509e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.2657035759542984e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.883626469901945e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,2.231379990374899e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,2.849328533694094e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.703475302883437e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,5.149355243776227e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.029871276981637e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.5791290035897824e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.2313755103961444e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,2.883635982277643e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.398566978020351e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,3.94783916968322e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,4.634388088103138e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,4.1194493700747023e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0985234228581702e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,1.7851019619968198e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.4030191936987757e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,3.0209474759323407e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,2.3686983081852652e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,2.986645232504937e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.2,4.943459507181876e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.25,1.0298675220292773e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.300000000000001,7.552581720211907e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.3500000000000005,1.3416091504284769e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.4,1.991223961637664e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.45,2.609207221868101e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.5,1.9912638303163865e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.550000000000001,3.94825777617045e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.6000000000000005,4.60022743127475e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.65,5.2870443597100694e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.7,5.492637557934787e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.75,1.235838700478651e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.800000000000001,0.32928484341845227,0.0,0.0,11.007093406983891,0.332573005960159,0.8418509322218597,107.0009994506836,133.0,118.0,133.4219970703125
6.8500000000000005,1.660073034164624,0.0,0.0,10.990069014040435,0.34960111059236504,0.8418509322218597,107.01799774169922,133.00100708007812,118.0,133.4219970703125
6.9,2.581954628823204,0.01666162359547204,0.001666162359545908,10.959047840941563,0.3806228348733314,0.8421518321847543,107.04900360107422,133.0019989013672,118.0,133.4219970703125
6.95,3.0695094485825147,0.02141891554931085,0.003808053914476993,10.918008574422213,0.42166428073722356,0.8423469922272488,107.08999633789062,133.00399780273438,118.0,133.4219970703125
7.0,3.277291792312033,0.02005649076047307,0.0058137029905243,10.87399590741387,0.4656821507733713,0.8425487921340391,107.13400268554688,133.0050048828125,118.0,133.4219970703125
7.050000000000001,3.4179060484936934,0.019004064256340256,0.007714109416158325,10.826918733288803,0.512774284299233,0.8427701921900734,107.18099975585938,133.00799560546875,118.0,133.4219970703125
7.1000000000000005,3.48439787514868,0.018238945554592607,0.009538003971617586,10.777882108643954,0.5608124113044518,0.8438005790129793,107.22899627685547,133.00999450683594,117.9990005493164,133.4219970703125
7.15,3.5174012048284733,0.01779728644298436,0.011317732615916024,10.729836581342822,0.6088581613202342,0.8440859560404462,107.2770004272461,133.01199340820312,117.9990005493164,133.4219970703125
7.2,3.549674800481786,0.017584197672516125,0.013076152383167635,10.680799378266231,0.6578955157044728,0.844407879038856,107.32599639892578,133.01400756835938,117.9990005493164,133.4219970703125
7.25,3.6264224236119795,0.017488834617472453,0.01482503584491488,10.630756420120875,0.7079385054773744,0.8447648962218338,107.3759994506836,133.01600646972656,117.9990005493164,133.4219970703125
7.300000000000001,3.7580023175466195,0.01734165566700874,0.016559201411615754,10.57767947358676,0.7600263886345612,0.8458368225209398,107.4280014038086,133.0189971923828,117.99800109863281,133.4219970703125
7.3500000000000005,3.9593982107248404,0.6733069062242486,0.08388989203404061,10.53559570954166,0.8131129663758467,0.8568391847632846,107.48100280761719,133.02200317382812,118.00900268554688,133.4219970703125
7.4,4.2223173896388175,1.2501172791553279,0.2072354575900262,10.494549026660918,0.8701472118199672,0.8728381670915619,107.53800201416016,133.0240020751953,118.0250015258789,133.4219970703125
7.45,4.547983130347559,0.8693483381350361,0.29202839984859874,10.446473688310201,0.9322157664284236,0.8868387347112248,107.5999984741211,133.02699279785156,118.03900146484375,133.4219970703125
7.5,4.879098725699963,1.58409629839384,0.44843238061193536,10.402385251717112,0.9972876752603518,0.9078356469531665,107.66500091552734,133.02999877929688,118.05999755859375,133.4219970703125
7.550000000000001,5.1639026180098755,1.219828470610697,0.568514821247371,10.350314650629688,1.0683504263530204,0.9268409968154147,107.73600006103516,133.0330047607422,118.0790023803711,133.4219970703125
7.6000000000000005,5.388209031092774,1.948064884492082,0.7614974151411198,10.303200791254579,1.1414578628848524,0.9528422779323596,107.80899810791016,133.03700256347656,118.1050033569336,133.4219970703125
7.65,5.541337031910905,1.596550010248984,0.9193726875217199,10.251078358715434,1.2175669605514436,0.9768367711121578,107.88500213623047,133.04100036621094,118.12899780273438,133.4219970703125
7.7,5.655488014466906,2.335473771183999,1.151161644872868,10.204971818500722,1.295664651275291,1.0088420894918755,107.96299743652344,133.0449981689453,118.16100311279297,133.4219970703125
7.75,5.777833621389316,1.9958031034122754,1.3489930717523484,10.154855431197223,1.374768118551274,1.037841454960878,108.04199981689453,133.0489959716797,118.19000244140625,133.4219970703125
7.800000000000001,5.916934699139645,2.7437136114697505,1.6216302673326222,10.109733424075033,1.4568662461062734,1.0748364248334805,108.1240005493164,133.05299377441406,118.22699737548828,133.4219970703125
7.8500000000000005,6.076809648362591,2.4113051294588153,1.7954300896560789,10.061586720950174,1.5400171886729592,1.1098402245543988,108.20700073242188,133.05799865722656,118.26200103759766,133.4219970703125
7.9,6.246950044252054,3.1657942334752627,1.9869977850880722,10.01743631401565,1.6261612360706081,1.1518401189421519,108.29299926757812,133.06300354003906,118.30400085449219,133.4219970703125
7.95,6.409938143805285,2.8380789630711583,2.1838708475816846,9.970291155485805,1.7143000197182359,1.1928406286888475,108.38099670410156,133.0679931640625,118.34500122070312,133.4219970703125
8.0,6.552794475568112,3.5976352795166537,2.3852247456939657,9.928133107003998,1.804443033754248,1.2408372099589224,108.47100067138672,133.072998046875,118.39299774169922,133.4219970703125
8.05,6.667934743032118,3.2771771602187565,2.5909596146547718,9.882987398179713,1.896581932668916,1.2878420045625418,108.56300354003906,133.0780029296875,118.44000244140625,133.4219970703125
8.1,6.7530435892321,4.0396728747648805,2.800120413682051,9.8448084136437,1.9897697688853577,1.342842338949991,108.65599822998047,133.08399963378906,118.49500274658203,133.4219970703125
8.15,6.805916554586353,3.722080589703099,3.012673471627463,9.803653416751482,2.083904680699567,1.395836164612378,108.75,133.08900451660156,118.5479965209961,133.4219970703125
8.200000000000001,6.824320559090721,4.48819491221854,3.2279455857309167,9.769473961923614,2.1790949764265695,1.4568408142077103,108.84500122070312,133.09500122070312,118.60900115966797,133.4219970703125
8.25,6.812783878463918,4.172150768772181,3.4455803522669073,9.734356507823374,2.2732298882578332,1.515847543597102,108.93900299072266,133.10000610351562,118.66799926757812,133.42300415039062
8.3,6.782410796100484,4.940030365123879,3.6652120276323203,9.707180932580558,2.3674151256412697,1.5828488900110347,109.03299713134766,133.1060028076172,118.73500061035156,133.42300415039062
8.35,6.745693753200045,4.62791007728084,3.886872522414522,9.679001488170673,2.4616079769434505,1.6488507977379852,109.12699890136719,133.11199951171875,118.8010025024414,133.42300415039062
8.4,6.710843099953332,5.397445656103985,4.110037664677394,9.65984666086758,2.554744866852927,1.7228482966066136,109.22000122070312,133.11700439453125,118.875,133.42300415039062
8.450000000000001,6.6825814094118225,5.086729602977349,4.334902728668014,9.638664988812991,2.647940316675127,1.794846903939352,109.31300354003906,133.1230010986328,118.9469985961914,133.42300415039062
8.5,6.664051592030999,5.858281502223826,4.560967350938731,9.625493400091015,2.7411281529003477,1.8748487356817756,109.40599822998047,133.12899780273438,119.0270004272461,133.42300415039062
8.55,6.659287802265383,5.555125417041307,4.7887621766209865,9.611318436982227,2.833326245624137,1.9528516743828812,109.49800109863281,133.13499450683594,119.1050033569336,133.42300415039062
8.6,6.664938500794756,6.32322143597313,5.017117032741811,9.606145061891242,2.925517718897553,2.039849660620183,109.58999633789062,133.14100646972656,119.19200134277344,133.42300415039062
8.65,6.679740513011164,6.028345429311012,5.247743516702602,9.597970963734296,3.0187131686901343,2.1248487524965456,109.68299865722656,133.14700317382812,119.2770004272461,133.42300415039062
8.700000000000001,6.707410488027626,6.792840914569475,5.4782081169376955,9.598799448199795,3.110911261405573,2.217851072042894,109.7750015258789,133.1529998779297,119.37000274658203,133.42300415039062
8.75,6.747909305758538,6.504265303945976,5.711419570455075,9.59665420294488,3.2050461732021436,2.3098463173420853,109.86900329589844,133.1580047607422,119.46199798583984,133.42300415039062
8.8,6.799001875139282,7.266529240989392,5.944069458041627,9.60149354428026,3.2992314105397242,2.4088453408575514,109.96299743652344,133.16400146484375,119.56099700927734,133.42300415039062
8.85,6.857719878911824,6.98292107574208,6.179570557887751,9.606336797873691,3.3934242617961137,2.5078519985471677,110.05699920654297,133.1699981689453,119.66000366210938,133.42300415039062
8.9,6.915494048832411,7.737624655456198,6.413588457822972,9.616171936261066,3.4896120435973548,2.6138471767849896,110.15299987792969,133.17599487304688,119.76599884033203,133.42300415039062
8.950000000000001,6.974110618171482,7.46362909195102,6.65127840672034,9.624994462810353,3.5858678584875547,2.718850537584954,110.2490005493164,133.18299865722656,119.87100219726562,133.42300415039062
9.0,7.0387456206729055,8.211240943205807,6.886574350818537,9.638842604599578,3.684050732353659,2.8308500493049773,110.34700012207031,133.18899536132812,119.98300170898438,133.42300415039062
