Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010325088166217038,0.0,6.217248937900876e-16,14.00641934407874,0.4441087272425648,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0,0.0008581536021713159,0.0,6.217248937900876e-16,14.006419347034564,0.44412162734079175,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.0006976656150348175,0.0,6.217248937900876e-16,14.00641934945611,0.44413215733948164,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.1,0.0001046001600124445,0.0,6.217248937900876e-16,14.006419350756396,0.4441377973125782,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.15,0.00024246467950184023,0.0,6.217248937900876e-16,14.006419351391152,0.4441405472753104,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.2,0.00029117736662568895,0.0,6.217248937900876e-16,14.006419352271566,0.44414435731596313,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.25,0.00029114279574148023,0.0,6.217248937900876e-16,14.00641935321554,0.4441484373237472,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.0002666663992583706,0.0,6.217248937900876e-16,14.006419354109648,0.444152297306573,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.35,0.00023062104599596667,0.0,6.217248937900876e-16,14.006419354895796,0.4441556873207446,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00019292795670917395,0.0,6.217248937900876e-16,14.006419355568992,0.44415858734282665,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.45,0.00015729479541801226,0.0,6.217248937900876e-16,14.006419356119572,0.4441609573259484,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.5,0.00012897360684438532,0.0,6.217248937900876e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,4.23961229428826e-05,0.0,6.217248937900876e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.6,5.6814119003606674e-05,0.0,6.217248937900876e-16,14.006419356838,0.44416404733783565,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.0281280498054316e-05,0.0,6.217248937900876e-16,14.006419356838,0.44416404733783565,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.7,6.0453004969077916e-05,0.0,6.217248937900876e-16,14.006419357200965,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.75,5.396508200842524e-05,0.0,6.217248937900876e-16,14.006419357200965,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,4.7373858062553873e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.85,3.810492143647337e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,3.055266353523423e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.95,9.475337427007015e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.0,1.002410761819924e-05,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.2049421325574006e-05,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.1,8.547878808965096e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,7.243433068621045e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.2,7.415118693668097e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.25,7.346861188199544e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,4.2912186529059254e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.35,0.0,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,2.9522869636346986e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.45,6.04188401101128e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.5,4.875883376525837e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,3.913984886402719e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.6,5.904938402947942e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,7.106192274112758e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.7,4.978197109310803e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.75,2.0616339399107746e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,3.089739160321918e-07,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.85,8.239564273622037e-07,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,1.3389408954963757e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.95,1.8539256192132753e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.0,2.3689047702809194e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.05,2.9524310670464716e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.5708223956580686e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.15,5.42397601534299e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.2,1.0298664733307204e-07,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.25,7.552334393850158e-07,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.3,1.3731553912574308e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,1.8880971963281778e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.4,2.437380693668647e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.45,3.0552866426991417e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.5,3.673190205278601e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.55,4.325603321797342e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,4.977838908170841e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.65,4.806058883966495e-07,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.7,1.09852465269878e-06,0.0,6.217248937900876e-16,14.00641935805326,0.44416926728445105,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.75,0.002923607557265651,0.0,6.217248937900876e-16,14.006419358116188,0.44416953725158237,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
4.800000000000001,1.5016704558808394,0.0,6.217248937900876e-16,13.993424836750307,0.4571700321129065,0.9300509213935584,107.01300048828125,133.0,121.0,133.4239959716797
4.8500000000000005,2.2534683662545585,0.016661983827548688,0.0016661983827554905,13.96640623063515,0.48418923968715566,0.9303518313681707,107.04000091552734,133.00100708007812,121.0,133.4239959716797
4.9,2.8964467613592695,0.02141529368475214,0.0038077277512307043,13.928391575496109,0.5222041974432657,0.9305442813783884,107.0780029296875,133.0019989013672,121.0,133.4239959716797
4.95,3.1319170225314017,0.020027059150004318,0.0058104336662311365,13.886350461386318,0.564251555099989,0.9307370412861928,107.12000274658203,133.00399780273438,121.0,133.4239959716797
5.0,3.3080082886605644,0.018879661546991566,0.007698399820930293,13.841342388036823,0.6092609921246251,0.9309395613381639,107.16500091552734,133.0050048828125,121.0,133.4239959716797
5.050000000000001,3.3653522514180274,0.017910285314662194,0.009489428352396512,13.794306321874236,0.6563005524052433,0.9311586712719873,107.21199798583984,133.0070037841797,121.0,133.4239959716797
5.1000000000000005,3.2960967487514226,0.017131441611481866,0.011202572513544699,13.74726265368739,0.7023492069088593,0.9321866826442098,107.25800323486328,133.00900268554688,120.9990005493164,133.4239959716797
5.15,3.1376415106929585,0.01653479057335326,0.012856051570880026,13.70225502085618,0.7473583059469758,0.9324508116635521,107.3030014038086,133.00999450683594,120.9990005493164,133.4239959716797
5.2,3.0461371009201903,0.016031503308752002,0.014459201901755226,13.660213970307275,0.7894056638292851,0.9327385166482096,107.34500122070312,133.01199340820312,120.9990005493164,133.4239959716797
5.25,3.037559630850827,0.015554569418633384,0.016014658843618565,13.618202860547362,0.8314175536111048,0.9330473163511166,107.38700103759766,133.01300048828125,120.9990005493164,133.4239959716797
5.300000000000001,3.1458113831603645,0.014999794311396994,0.017514638274758264,13.574163852341332,0.8744632576845806,0.9340986155639366,107.43000030517578,133.01499938964844,120.99800109863281,133.4239959716797
5.3500000000000005,3.3469956623550163,0.014315202234201766,0.017279960115423574,13.528126888408568,0.9205042896063499,0.9344372845571451,107.47599792480469,133.01699829101562,120.99800109863281,133.4239959716797
5.4,3.625886441656373,0.6429992049954394,0.0794383512464923,13.490081963957943,0.9685500392913517,0.9444397059693563,107.52400207519531,133.0189971923828,121.00800323486328,133.4239959716797
5.45,3.9453782886919995,1.1863784887577906,0.19607349420727094,13.453036101667584,1.0215891232003478,0.9604389926973371,107.5770034790039,133.02099609375,121.02400207519531,133.4239959716797
5.5,4.266618204313595,0.7670665307845346,0.27089218113102526,13.407968189497598,1.0796656260218784,0.9734406817039214,107.63500213623047,133.0240020751953,121.03700256347656,133.4239959716797
5.550000000000001,4.520175737814721,1.4406191585958446,0.41316306845914347,13.365927467162908,1.1406953790872532,0.9924391359480447,107.69599914550781,133.0260009765625,121.05599975585938,133.4239959716797
5.6000000000000005,4.697699772745309,1.0332436069569708,0.5147742849936924,13.317855199692369,1.204768920815038,1.0084388407781117,107.76000213623047,133.0290069580078,121.0719985961914,133.4239959716797
5.65,4.8373548161700795,1.7147877501688227,0.6845995809532393,13.273757552504991,1.2718894270732466,1.031441905599443,107.8270034790039,133.0330047607422,121.09500122070312,133.4239959716797
5.7,4.952298440141363,1.3143613642394372,0.8144325670463077,13.225693862901291,1.3399483337770186,1.051438635070598,107.8949966430664,133.03599548339844,121.11499786376953,133.4239959716797
5.75,5.043464312482174,2.0017030834080347,1.013047418445248,13.183624059463428,1.4090140243767497,1.0784390792199199,107.96399688720703,133.03900146484375,121.14199829101562,133.4239959716797
5.800000000000001,5.13684230608998,1.6067845412763657,1.1722258931417449,13.136522918887,1.4801332518197146,1.1024411893164343,108.03500366210938,133.04299926757812,121.16600036621094,133.4239959716797
5.8500000000000005,5.252068790389057,2.2984257841057465,1.4006369513288992,13.094425112815843,1.5522427538516832,1.1324400060270075,108.10700225830078,133.0469970703125,121.19599914550781,133.4239959716797
5.9,5.379674554854407,1.9086340559091437,1.5272004364202698,13.048331726770884,1.6263481657534165,1.1604400413393712,108.18099975585938,133.05099487304688,121.2239990234375,133.4239959716797
5.95,5.499688828795496,2.604219379991526,1.6689845255436435,13.007234134978312,1.7024572634255364,1.1954437875096195,108.25700378417969,133.05499267578125,121.25900268554688,133.4239959716797
6.0,5.6184049506491425,2.2180369273228484,1.8140815651974749,12.9621126212991,1.7796156052282335,1.2274416365295675,108.33399963378906,133.05999755859375,121.29100036621094,133.4239959716797
6.050000000000001,5.732539980447181,2.916677298328528,1.9616873791707434,12.922015530439273,1.8587190724801996,1.26644316745073,108.41300201416016,133.06399536132812,121.33000183105469,133.4239959716797
6.1000000000000005,5.839023252200325,2.5342130265708223,2.111784321132128,12.878894076410894,1.9388696878977087,1.303438210237192,108.49299621582031,133.06900024414062,121.36699676513672,133.4239959716797
6.15,5.958016126280268,3.2359116162250463,2.2638967077377505,12.839805190720098,2.020967815431426,1.346445139382419,108.57499694824219,133.072998046875,121.41000366210938,133.4239959716797
6.2,6.096345101811789,2.855794634188476,2.4180400347326545,12.79667811816386,2.1051164180857516,1.3874379347981625,108.65899658203125,133.0780029296875,121.45099639892578,133.4239959716797
6.25,6.233116676976888,3.558887407655163,2.5737584671573672,12.759554795778644,2.190269443577469,1.435442096634879,108.74400329589844,133.08299255371094,121.4990005493164,133.4239959716797
6.300000000000001,6.37041662858325,3.180653440505185,2.731145357080249,12.717436813317674,2.2784090923557194,1.4814397465186562,108.83200073242188,133.08799743652344,121.54499816894531,133.4239959716797
6.3500000000000005,6.518013308214155,3.8853742079609606,2.8898401994657705,12.679324091000531,2.3685444887646026,1.533441703311402,108.9219970703125,133.09300231933594,121.59700012207031,133.4239959716797
6.4,6.668238184119355,3.508659508901978,3.0498427447650545,12.63818211134048,2.459745270242572,1.5834447732250563,109.01300048828125,133.0989990234375,121.64700317382812,133.4239959716797
6.45,6.816533868307792,4.214341701478556,3.2108549769137573,12.601038585188727,2.5539381214953956,1.6404439810668214,109.10700225830078,133.10499572753906,121.7040023803711,133.4239959716797
6.5,6.960121381940775,3.8381776249547515,3.3728690466769478,12.560924421504318,2.6490710852205983,1.6954442991304497,109.2020034790039,133.11000061035156,121.75900268554688,133.4239959716797
6.550000000000001,7.098130812950007,4.546153390655183,3.5358166559096134,12.524758966307683,2.747320610679401,1.7574407597067454,109.30000305175781,133.11700439453125,121.82099914550781,133.4239959716797
6.6000000000000005,7.2311995248583925,4.171681461001543,3.699563499352685,12.483624930370416,2.8474987284827855,1.8164388783063536,109.4000015258789,133.1230010986328,121.87999725341797,133.4239959716797
6.65,7.361000280637429,4.880233255390931,3.863995663269274,12.449494719623809,2.948674522400797,1.8834402214395256,109.5009994506836,133.12899780273438,121.9469985961914,133.4239959716797
6.7,7.489481573194259,4.50810105424436,4.029226305274862,12.410347361403016,3.051909202592763,1.9474432213295274,109.60399627685547,133.13600158691406,122.01100158691406,133.4239959716797
6.75,7.6186143075718284,5.217876867373345,4.1951252512466795,12.376214242500131,3.1570836549444548,2.018442367046898,109.70899963378906,133.14199829101562,122.08200073242188,133.4239959716797
6.800000000000001,7.749282403317798,4.8457811307091925,4.361638020267081,12.338064035137634,3.2643148830187187,2.0874426189862954,109.81600189208984,133.1490020751953,122.1510009765625,133.4239959716797
6.8500000000000005,7.870320344284302,5.555772863969706,4.528677885867955,12.304934941176292,3.372482944865318,2.1624395673197516,109.92400360107422,133.15499877929688,122.22599792480469,133.4239959716797
6.9,7.96443495775909,5.186016860971965,4.696413621074955,12.268804152034011,3.4826986826385578,2.2364447007234363,110.03399658203125,133.16200256347656,122.30000305175781,133.4239959716797
6.95,8.041148603506327,5.893956856379841,4.864375136565083,12.237657443399721,3.593919483496214,2.31643890240457,110.1449966430664,133.16900634765625,122.37999725341797,133.4239959716797
7.0,8.118967096606868,5.528988911290889,5.033456265198696,12.203496188251416,3.7062116442555944,2.3944418374088094,110.25700378417969,133.177001953125,122.45800018310547,133.4239959716797
7.050000000000001,8.205414675334227,6.233832600425116,5.202224186175689,12.175361992870442,3.819427449238035,2.479440921882907,110.37000274658203,133.1840057373047,122.54299926757812,133.4239959716797
7.1000000000000005,8.30567150590992,5.872680683024251,5.372324108377961,12.14423370696557,3.934637466853617,2.563440559831551,110.48500061035156,133.1909942626953,122.62699890136719,133.4239959716797
7.15,8.42123516017445,6.573492933876121,5.541650076226479,12.117094495565658,4.050911070507283,2.6524450764743075,110.60099792480469,133.19900512695312,122.71600341796875,133.4239959716797
7.2,8.549507447950615,6.216372908919231,5.712477261693967,12.086983412543455,4.169121674822786,2.7404482789324,110.71900177001953,133.20599365234375,122.80400085449219,133.4250030517578
7.25,8.685654125285645,6.9136927295825075,5.882058847914882,12.062850131868267,4.288386684750435,2.8354494997457804,110.83799743652344,133.21400451660156,122.89900207519531,133.4250030517578
7.300000000000001,8.82458466348552,6.560316636713943,6.053512398515358,12.032710776060297,4.4106500554277845,2.9274447418133542,110.95999908447266,133.2220001220703,122.99099731445312,133.4250030517578
7.3500000000000005,8.949761129757357,7.254900619613065,6.2234251740796935,12.009602715183744,4.533850393324864,3.0274508455156246,111.08300018310547,133.22900390625,123.09100341796875,133.4250030517578
7.4,9.066602975545031,6.905808762250401,6.395404364207537,11.981478447181038,4.6591058511177605,3.1244509699553804,111.20800018310547,133.23699951171875,123.18800354003906,133.4250030517578
7.45,9.190478639136462,7.596792588343136,6.565687937403867,11.958355630716868,4.78635619750393,3.228447247052534,111.33499908447266,133.2449951171875,123.29199981689453,133.4250030517578
7.5,9.318831734903371,7.254001128371779,6.738189159111956,11.931240098481267,4.915602501344659,3.330444624550973,111.46399688720703,133.2530059814453,123.39399719238281,133.4250030517578
7.550000000000001,9.450322574453308,7.938505175341064,6.9086564166035505,11.91011216364734,5.04591767081796,3.4394457845184117,111.59400177001953,133.26199340820312,123.50299835205078,133.4250030517578
7.6000000000000005,9.583366904288201,7.600572588159335,7.081445607117058,11.885013439755607,5.178156692382172,3.5464480445381876,111.72599792480469,133.27000427246094,123.61000061035156,133.4250030517578
7.65,9.716538260411475,8.278740620468534,7.2519703757763,11.864909114374727,5.31239770489549,3.660446457982558,111.86000061035156,133.2779998779297,123.7239990234375,133.4250030517578
7.7,9.849097351018582,7.947792931755969,7.425112378059974,11.840812319897845,5.448634122016714,3.772445971162226,111.99600219726562,133.28599548339844,123.83599853515625,133.4250030517578
7.75,9.96886421401948,8.619912481148532,7.595734353216576,11.821724956469918,5.58586916946832,3.8904498168007815,112.13300323486328,133.29400634765625,123.9540023803711,133.4250030517578
7.800000000000001,10.083023305477704,8.2958046386956,7.769283153414742,11.798637683565468,5.726096694615133,4.007446583203283,112.27300262451172,133.302001953125,124.07099914550781,133.4250030517578
7.8500000000000005,10.20768788883691,8.962237050424834,7.940016796495918,11.781549768319834,5.8663852452848335,4.130447682306735,112.41300201416016,133.31100463867188,124.19400024414062,133.4250030517578
7.9,10.340723993167334,8.644644613881466,8.113900381659025,11.759480463068577,6.009606346516197,4.251449880678325,112.55599975585938,133.31900024414062,124.31500244140625,133.4250030517578
7.95,10.48025562649291,9.305136686852634,8.284734791509974,11.742413407060573,6.154823274618072,4.3794482332270155,112.70099639892578,133.32699584960938,124.44300079345703,133.4250030517578
8.0,10.623473923686646,8.993628786515934,8.45869755732439,11.722345593324034,6.301046600795105,4.505447684896233,112.84700012207031,133.3350067138672,124.56900024414062,133.4250030517578
8.05,10.75504873932784,9.647929035984324,8.629639943388716,11.707281008047547,6.449321853963393,4.6384509202856155,112.99500274658203,133.343994140625,124.7020034790039,133.4250030517578
8.1,10.880106232303222,9.343405177880687,8.803923202360851,11.687224434234643,6.600535176355958,4.76944762526671,113.14600372314453,133.3520050048828,124.83300018310547,133.4250030517578
8.15,11.014303092860557,9.992088668929132,8.975258007206909,11.673185136057114,6.75273813396703,4.907448114081063,113.2979965209961,133.36000061035156,124.97100067138672,133.4250030517578
8.200000000000001,11.154630946935978,9.693397005115747,9.149818414542887,11.654138755672546,6.906952506908227,5.042450251110762,113.4520034790039,133.3679962158203,125.10600280761719,133.4250030517578
8.25,11.299094422845856,10.3368971823902,9.321516884667053,11.642105608323906,7.06215816250658,5.18545143291724,113.60700225830078,133.37600708007812,125.2490005493164,133.42599487304688
8.3,11.445263766967223,10.04547709391419,9.496484130188913,11.625075842738706,7.2203574773627865,5.326450273971387,113.76499938964844,133.38400268554688,125.38999938964844,133.42599487304688
8.35,11.59097746184738,10.683648903093555,9.668625315455785,11.612049278035684,7.380560790672367,5.473453448365519,113.92500305175781,133.39199829101562,125.53700256347656,133.42599487304688
