Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033342093230138,1.0069669496472946,2.4147436804095412,17.005323661328596,0.31558599788695574,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24033491313480176,0.6386228281153604,1.7017403855233233,17.00533379446078,0.31926149781793356,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18826127350352712,0.3157472793040423,1.2438338979767365,17.005339355400128,0.32215381786227226,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610456526318402,0.05750396858834732,1.2209954597357413,17.005339221641083,0.3244069376960397,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.1125111579896041,0.12993203008830007,1.1079753292872656,17.005334797447965,0.32614746736362576,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607851788476573,0.24809026433017028,0.9509380593081289,17.005328414467645,0.3274826474953443,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548939868818146,0.3060045080110389,0.7788412229113563,17.005322141757212,0.3285007474478334,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957668073476158,0.31578104382813627,0.6135321156373384,17.00531722439466,0.329273117473349,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037378440052273615,0.2907933105346151,0.46965822529805495,17.005314050348314,0.3298564194701612,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807459961623919,0.24392635226663864,0.35533685347139354,17.00531240742149,0.3302951094810851,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016728692156827,0.18643074620960082,0.2732832331276242,17.00531181187244,0.3306240124802571,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.3306240124802571,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.0053099281157169085,0.07293911418952835,0.19786839819014979,17.00531188576894,0.3308829544694163,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0066965040290770245,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309701584512368,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824483955361519,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.3310652204672806,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006304284186366755,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33115612546680495,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510124005452756,0.0,0.13027011112824208,17.005311998576897,0.3312371874926612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640040127648163,0.0,0.09869200674542844,17.0053120106471,0.3313064624671824,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805415891529306,0.0,0.06961267569196693,17.00531202086404,0.33136387349804863,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030632327324108515,0.0,0.04522004046530307,17.005312029295347,0.331410450511612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349444256978936,0.0,0.026576965844342985,17.00531203180636,0.3314241875195876,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012983183498678948,0.0,0.013848701458829962,17.005312034733937,0.3314401274546981,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014138676025604088,0.0,0.006554790039877127,17.005312038298662,0.3314594274852425,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013581179918541004,0.0,0.0038102534161030418,17.005312041887155,0.33147873752750456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012103992142527096,0.0,0.0030857520856154316,17.00531204518821,0.33149639749899507,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010327139636619137,0.0,0.0,17.00531204807611,0.3315117674646899,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008570880002302447,0.0,0.0,17.005312050510703,0.33152466744650155,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006990047836290441,0.0,0.0,17.005312052510888,0.3315352274803445,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559928833846,0.0,0.0,17.005312053576183,0.331540837418288,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467839658946,0.0,0.0,17.00531205409905,0.3315435874974355,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029035331688341646,0.0,0.0,17.005312054831837,0.33154743746854365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002896326043806718,0.0,0.0,17.005312055601724,0.331551477429457,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026635753617543,0.0,0.0,17.005312056338166,0.33155533752869815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002302433888144211,0.0,0.0,17.005312056985684,0.3315587274264544,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019255032602024362,0.0,0.0,17.00531205754017,0.33156162744853646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015695136005111076,0.0,0.0,17.005312057993613,0.3315639974316582,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001279436368629458,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361920776333865e-05,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936480563e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128616149646e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.045300586281327e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.3965083103347e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.744260172861753e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480239949175e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.058703670676825e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,9.475336996723695e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,1.0024106158313827e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.170275222338006e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.514458103335058e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.591165705571221e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.87593193850693e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.346945812614746e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.497151504067518e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872700960013e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.90459406015058e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.738379730764372e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.080702297187616e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.698614896214506e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.865891957823721e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.257387618661852e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.83622145285792e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.089738972969385e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239563382785099e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3389407326316542e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539253830883655e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.986725982346261e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.874717220160132e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.49265415500052e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.771794425017321e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298672552698954e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552497929557873e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701692236797871e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8537598766431234e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,1.8537612737814478e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.0896212924813275e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.707569653268758e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.6388590542503774e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.188138903534893e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1194812420991123e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.0298665433998078e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.0298705338287646e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.265728665642902e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.8149720079089777e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.3642301498153064e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.913490806710158e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.462763949355881e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597522253616476e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.895761792104876e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3044977105972873e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.9224189674433937e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.5406141475442157e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.158427602963426e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.1239463886375824e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.256914440280993e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,1.23663926013999,0.0,0.0,16.99631218960398,0.3405749981825577,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
5.45,2.2185967894880436,0.01666158612167199,0.0016661586121663695,16.970294112700362,0.36659547721751495,0.84215199702885,107.03500366210938,133.00100708007812,124.0,133.4250030517578
5.5,2.9690778635989568,0.02141525858787632,0.0038076844709540015,16.933260789911333,0.40364437798188524,0.8423445569351315,107.0719985961914,133.0030059814453,124.0,133.4250030517578
5.550000000000001,3.282953657812284,0.020027165177106003,0.005810400988664602,16.889225917037695,0.44768847996839345,0.8425374670187011,107.11599731445312,133.0050048828125,124.0,133.4250030517578
5.6000000000000005,3.321496928755384,0.0188826148092866,0.007698662469593262,16.842186036125224,0.494735662731831,0.8427404169924557,107.16300201416016,133.0070037841797,124.0,133.4250030517578
5.65,3.167002507154115,0.01791645498741772,0.009490307968335034,16.79717708212859,0.539744761226204,0.8429603269323707,107.20800018310547,133.00799560546875,124.0,133.4250030517578
5.7,3.1938873443479037,0.017140201604268226,0.011204328128761857,16.75214315005518,0.5837888626553767,0.843988534543349,107.25199890136719,133.00999450683594,123.9990005493164,133.4250030517578
5.75,3.0677376937141156,0.016539627944901342,0.012858290923251992,16.708108410914246,0.6278329642476721,0.8442534655478434,107.2959976196289,133.01199340820312,123.9990005493164,133.4250030517578
5.800000000000001,2.899138686458586,0.01604855771951355,0.014463146695203346,16.667095651565706,0.6688456979830979,0.8445421615761356,107.33699798583984,133.01300048828125,123.9990005493164,133.4250030517578
5.8500000000000005,2.7991221415931755,0.015568024416936665,0.016019949136897013,16.62805670149396,0.7078983539801109,0.8448518003715785,107.3759994506836,133.01499938964844,123.9990005493164,133.4250030517578
5.9,2.8184000237414115,0.015010305545517456,0.01752097969144876,16.588043097859057,0.7469128193293023,0.8459034552558015,107.41500091552734,133.01600646972656,123.99800109863281,133.4250030517578
5.95,2.94103239760733,0.0143081943815722,0.01728564051743878,16.548005077149764,0.7869636477482637,0.8462425052763584,107.45500183105469,133.01800537109375,123.99800109863281,133.4250030517578
6.0,3.156535150865227,0.6453604292797736,0.07968015758662851,16.515992681705686,0.8289751738886408,0.8562449192466478,107.49700164794922,133.0189971923828,124.00800323486328,133.4250030517578
6.050000000000001,3.42524946051081,1.1898810033289773,0.19666554140181564,16.485953880862528,0.8750162058530926,0.8722442177340409,107.54299926757812,133.02099609375,124.02400207519531,133.4250030517578
6.1000000000000005,3.7156148510265528,0.770633804989697,0.27184066041985666,16.448888904772115,0.9251095299944523,0.8852459280903476,107.59300231933594,133.0240020751953,124.03700256347656,133.4250030517578
6.15,3.9824681845648806,1.444431446817505,0.4144921596028654,16.41384696545887,0.9791473677461928,0.9042444057462007,107.64700317382812,133.0260009765625,124.05599975585938,133.4250030517578
6.2,4.207502741058647,1.0371530664685848,0.5164934460892971,16.372810164448392,1.0361816132877444,0.920244124509394,107.7040023803711,133.0279998779297,124.0719985961914,133.4250030517578
6.25,4.374700038832751,1.7194029446883996,0.6867797777636471,16.335753365209513,1.0962544271485655,0.9432471957253986,107.76399993896484,133.031005859375,124.09500122070312,133.4250030517578
6.300000000000001,4.481782331603817,1.3199593106344705,0.8171708530551427,16.29469292094716,1.1583229817480312,0.9642433735928517,107.82599639892578,133.03399658203125,124.11599731445312,133.4250030517578
6.3500000000000005,4.539107845615427,2.008921026497515,1.0165061532632005,16.25762902099542,1.2213981906891382,0.9902443679753025,107.88899993896484,133.03700256347656,124.14199829101562,133.4250030517578
6.4,4.5985947896985415,1.6164613785016506,1.1766512605588137,16.21856741656058,1.2844726743073482,1.0142464781369953,107.9520034790039,133.0399932861328,124.16600036621094,133.4250030517578
6.45,4.674204884299902,2.311241799962669,1.4063446211169235,16.185484637103922,1.3485937390017857,1.0452447446754236,108.01599884033203,133.04400634765625,124.1969985961914,133.4250030517578
6.5,4.781926773546299,1.9218461638910105,1.5339931945780474,16.1474228825254,1.4146633551966432,1.0732447812684691,108.08200073242188,133.0469970703125,124.2249984741211,133.4250030517578
6.550000000000001,4.921989906917502,2.6182593428094956,1.6768310285260992,16.115340705720033,1.4817838614560466,1.1082485281943062,108.14900207519531,133.05099487304688,124.26000213623047,133.4250030517578
6.6000000000000005,5.086328524988165,2.233750796979566,1.8231427277250862,16.07725644116871,1.5518976240293583,1.1402463784524446,108.21900177001953,133.05499267578125,124.29199981689453,133.4250030517578
6.65,5.255057491288654,2.9335936559439477,1.9720589486377307,16.045175207632965,1.6240079736110942,1.1802473590232734,108.29100036621094,133.0590057373047,124.33200073242188,133.4250030517578
6.7,5.4176337730982995,2.5520619199731174,2.123549833988184,16.008099013992393,1.6981133855062813,1.2172500316477657,108.36499786376953,133.06300354003906,124.36900329589844,133.4250030517578
6.75,5.567039501522346,3.2545306414959008,2.277062603668934,15.974013417540931,1.7752205719792693,1.2602493316370216,108.44200134277344,133.06700134277344,124.41200256347656,133.4250030517578
6.800000000000001,5.703819392653104,2.8751157443334736,2.432578247038834,15.937915357992724,1.8533762865488372,1.3022492060413955,108.5199966430664,133.07200622558594,124.4540023803711,133.4250030517578
6.8500000000000005,5.830781439249234,3.5797747241289573,2.5896636168019787,15.905807962021582,1.933533565195256,1.350245738537965,108.5999984741211,133.07699584960938,124.50199890136719,133.4250030517578
6.9,5.952363244140669,3.203326246062806,2.748350103558094,15.869726321381977,2.0156316927283084,1.396243388465286,108.68199920654297,133.08099365234375,124.5479965209961,133.4250030517578
6.95,6.073141234739806,3.9103221771705576,2.908258141278883,15.839626697434312,2.098782635282186,1.4492447958868482,108.76499938964844,133.08599853515625,124.60099792480469,133.4250030517578
7.0,6.195744818335665,3.5376861490730778,3.069842139797089,15.803532908700976,2.184926682674516,1.4992478658320634,108.85099792480469,133.09100341796875,124.6510009765625,133.4250030517578
7.050000000000001,6.322288127648089,4.246237665809636,3.232639972097103,15.774427582957825,2.2720752536915065,1.5572465243193605,108.93800354003906,133.0959930419922,124.70899963378906,133.4250030517578
7.1000000000000005,6.4535055560422085,3.873097832956764,3.3965746756948234,15.74133383247148,2.3602149024694508,1.6122468423823113,109.0260009765625,133.1009979248047,124.76399993896484,133.4250030517578
7.15,6.589240627706276,4.582117304198741,3.561427040520303,15.71221814407368,2.451408071064073,1.6742433029479429,109.11699676513672,133.10699462890625,124.82599639892578,133.4250030517578
7.2,6.728075960917542,4.2097692532961135,3.7271977738526028,15.679127073964226,2.5445449609296653,1.7342485014238227,109.20999908447266,133.11199951171875,124.88600158691406,133.4250030517578
7.25,6.868293500766898,4.9195449960191935,3.8936992093049314,15.652013265737397,2.638737812181238,1.801249844556886,109.30400085449219,133.1179962158203,124.9530029296875,133.4250030517578
7.300000000000001,7.008319497102473,4.548133344654619,4.061000969337046,15.620896677146153,2.7349255939772408,1.8662446655960565,109.4000015258789,133.12399291992188,125.01799774169922,133.4250030517578
7.3500000000000005,7.1471712091989135,5.2588090935237375,4.2289044062765235,15.592768376584399,2.8341720530295738,1.9372438113076271,109.4990005493164,133.13099670410156,125.08899688720703,133.4250030517578
7.4,7.284454883387886,4.887145086535795,4.397286290323822,15.5626628073991,2.934350170833138,2.007243513801465,109.5989990234375,133.13699340820312,125.15899658203125,133.4250030517578
7.45,7.420346250579093,5.596957004274708,4.565949773034237,15.536581669572834,3.036524572247072,2.083254013368068,109.70099639892578,133.14300537109375,125.23500061035156,133.42599487304688
7.5,7.55528003324551,5.227704828194303,4.734951640946361,15.50645428415712,3.1407630104663804,2.1572515173778863,109.80500030517578,133.14999389648438,125.30899810791016,133.42599487304688
7.550000000000001,7.689935260298973,5.935212666526966,4.903849141018093,15.481333446700777,3.2469969420304627,2.2382527991360113,109.91100311279297,133.15699768066406,125.38999938964844,133.42599487304688
7.6000000000000005,7.824647214817393,5.570532683787615,5.073592626101178,15.452242903611001,3.3551573862166144,2.317255184728907,110.01899719238281,133.16299438476562,125.46900177001953,133.42599487304688
7.65,7.959970915454519,6.27444081871489,5.242824977552792,15.428126508566077,3.464383325451916,2.402254269202792,110.12799835205078,133.1699981689453,125.55400085449219,133.42599487304688
7.7,8.096144307135166,5.913252851779182,5.4131733374010995,15.400015660202367,3.5766016110300543,2.4862539071514544,110.23999786376953,133.177001953125,125.63800048828125,133.42599487304688
7.75,8.23325280697836,6.6134166520800655,5.582560503007186,15.376888656110268,3.6898830976499983,2.5762502450828197,110.35299682617188,133.18499755859375,125.72799682617188,133.42599487304688
7.800000000000001,8.371192328487101,6.255720703987769,5.7533192389405015,15.350782521480296,3.805101657139133,2.665254765033037,110.46800231933594,133.19200134277344,125.81700134277344,133.42599487304688
7.8500000000000005,8.509704091674367,6.952104541085833,5.922648783696711,15.328669568396455,3.92237131544542,2.7602559858465128,110.58499908447266,133.1999969482422,125.91200256347656,133.42599487304688
7.9,8.6486517532709,6.598512583685316,6.093785533411664,15.30256196069727,4.041580532486417,2.8532506785679668,110.7040023803711,133.20700073242188,126.00499725341797,133.42599487304688
7.95,8.787785607523212,7.29298884912566,6.263388717896759,15.281463158210864,4.1628389967730834,2.953256782270237,110.82499694824219,133.21499633789062,126.1050033569336,133.42599487304688
8.0,8.927033288549449,6.944508535915968,6.435069088668925,15.256355331048583,4.286100686730023,3.051256357386952,110.947998046875,133.22300720214844,126.2030029296875,133.42599487304688
8.05,9.06633056706279,7.634916866480218,6.60503950866425,15.235249038276796,4.411356144522542,3.1552526344793517,111.072998046875,133.2310028076172,126.30699920654297,133.42599487304688
8.1,9.205706746360514,7.293817130060296,6.777367953291517,15.211156166662603,4.538606490908314,3.2582570920441203,111.19999694824219,133.23899841308594,126.41000366210938,133.42599487304688
8.15,9.345170372337199,7.980480677095796,6.947971939129607,15.1920488418074,4.667859464667466,3.3682500732957275,111.3290023803711,133.2469940185547,126.5199966430664,133.42599487304688
8.200000000000001,9.484876510184256,7.645861154367477,7.121232769388437,15.167963641654627,4.799100885078971,3.4752523333172984,111.45999908447266,133.2550048828125,126.62699890136719,133.42599487304688
8.25,9.624871203577724,8.325144985864828,7.292405602766914,15.14987128336568,4.931346598599584,3.5892507467648422,111.59200286865234,133.26300048828125,126.74099731445312,133.42599487304688
8.3,9.765222956349255,7.996537041991904,7.466487236567327,15.127782693298517,5.066640963681825,3.7022497106024073,111.72699737548828,133.27200317382812,126.85399627685547,133.42599487304688
8.35,9.905897510080443,8.66869264002413,7.6381460464611575,15.110705917216453,5.202877380802804,3.8212530069235253,111.86299896240234,133.27999877929688,126.9729995727539,133.42599487304688
8.4,10.034611403593631,8.344584797833333,7.8127532678759595,15.08862852575265,5.342107092930096,3.9382497733128243,112.00199890136719,133.28799438476562,127.08999633789062,133.42599487304688
8.450000000000001,10.158778832570356,9.009685117112367,7.98442289467463,15.072559138941903,5.482335488942263,4.062250323098676,112.14199829101562,133.29600524902344,127.21399688720703,133.42599487304688
8.5,10.294917588463226,8.69234502274055,8.159206543357088,15.052496439740606,5.62461791403799,4.184256128613313,112.28399658203125,133.30499267578125,127.33599853515625,133.427001953125
8.55,10.440133801506418,9.352512656012415,8.33096612231031,15.037427050386281,5.768845382438719,4.313253931842617,112.4280014038086,133.31300354003906,127.46499633789062,133.427001953125
8.6,10.59184035775586,9.0412931469573,8.50571372400001,15.018379470784103,5.915060255475311,4.440260463577196,112.5739974975586,133.3209991455078,127.59200286865234,133.427001953125
8.65,10.746598460054173,9.695196858353242,8.677185342125755,15.00331192052363,6.063336434308759,4.5732560695711975,112.72200012207031,133.3300018310547,127.7249984741211,133.427001953125
8.700000000000001,10.901254800806992,9.389988929992047,8.85159811968821,14.985264932686725,6.213550905891972,4.705259854623707,112.87200164794922,133.33799743652344,127.85700225830078,133.427001953125
