Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.5,4.016509631752517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,4.565776315664551e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,8.9255188148433e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.5447999552009011e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.059734099495669e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.574693348866613e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.19260342292736e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.810495947357738e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.428433879037831e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,6.522480654427362e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.235839391803028e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,2.4716788794706396e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,2.3687091736915296e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,2.9866131926505606e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,4.2567860411355e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.25679210337255e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,5.423943130007911e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,3.089738986747071e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,8.92580866178544e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.5448144542624842e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.1627245364607035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,3.4328854499777698e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.364231694403769e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,3.947842548645335e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.462766554675473e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.3388272827875594e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.5403343737725454e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.4373720329142475e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.0552681336954675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.707726081238805e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.977684801397414e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.492632248046574e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,4.119690597934364e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,9.955753248238083e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,2.2657061306840115e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.2657136675621943e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,2.9182363940014823e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.5702029588736345e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,4.119452053523016e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.668748060112924e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.0597813118041745e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,7.895832836325055e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.4418203874602094e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.0597305253517627e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.711979513833163e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.2612451280382842e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,3.7761902385265118e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.359883542124187e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.522480654427362e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.3044962476241132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,2.4373493774175002e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.3343906645040833e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,2.986811066863384e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.256787654873729e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.874690039490861e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,4.874695609143576e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.089738986747071e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,9.6121610404851e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6134594249983212e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.197048629896421e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.849299344452307e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.3985682757120152e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.947855305729084e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.565741472028647e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.3045011151061094e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.5403343741210868e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.4716956423700726e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.0895962971278686e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.7420468102742867e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.909036527405753e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.49263439885596e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.806053422229269e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.098524959830666e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.7164444184195627e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.265711202350548e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.4328915816937505e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.4329082424311358e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.050807938119644e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.6687425735138915e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.582226515346308e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.4418203737718304e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.0597293445635866e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.6776632656076532e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.2612516309035988e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.879145858171628e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.497216608919208e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.179200929694953e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.2358395111839202e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.8194365876914168e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.3687028804414127e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.98682755711185e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.2567876549142975e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.874690039569883e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,4.874698511214874e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.089738986747071e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,8.925808661785421e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.5448144542624842e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.1627245364607035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,3.4328854499790962e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.3985586417473827e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.913502367103294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.497091931252214e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.2701764247991345e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.9228798436015993e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.4716956908813643e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0895962971527866e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.7420468102742867e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.909036527450395e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.4926343989086734e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.806058625537651e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1328522303124403e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.7164483848922655e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.3000406727415207e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.5015445764162826e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.5015535512522314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.1194521813362486e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.703049038740309e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.0597813118041745e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,7.209582477155883e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.3731804608658948e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,1.9910830757285936e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.6433296121037992e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.2612438728357116e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.8791442795992725e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.394225499724897e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.492814086230463e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2015178484502382e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,2.4716798802463335e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.403027805302802e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.0555363826658148e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.188137797376252e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.153813278501105e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.38963687637174e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.7761843489629337e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0298666334729314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.5448082486412498e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.128402064354718e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.3642299911162302e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.364239280874007e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.982147083807981e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.600080885305532e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298670115828099e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,6.522727157473252e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.3045065878837207e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,1.9572045575215305e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.6089943309135855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.15825503160746e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.67333974377882e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.874701326964764e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.492636938311275e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.149332500830416e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.1671814907052466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.819429566379392e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.3343683303580545e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.46722105423515e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.432921144701345e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.050817732814427e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.66875013441325e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.9255188148433e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.544800058986009e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.1283956768234492e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.643333649653921e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.1582837660484004e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
