Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.3,20.727756139516682,20.696294045116666,20.77876961465836,14.762505840371155,32.38526515590438,30.649294174202105,139.03900146484375,133.56100463867188,153.80099487304688,133.43800354003906
14.350000000000001,20.657340491665543,20.86124518034565,20.778769614294934,14.765511717538415,32.67226771938502,30.939302719167774,139.3260040283203,133.56100463867188,154.09100341796875,133.43800354003906
14.4,20.609999658591722,20.69629404436922,20.77876961376444,14.76649527600474,32.959270282863535,31.22729881189271,139.61300659179688,133.56100463867188,154.37899780273438,133.43899536132812
14.450000000000001,20.5954925775674,20.861245179972567,20.77876961347621,14.769501154917965,33.245265766262236,31.516300276783603,139.8990020751953,133.56100463867188,154.66799926757812,133.43899536132812
14.5,20.61658813847824,20.696294044007132,20.77876961305484,14.771499988004912,33.531261249661185,31.804294661646107,140.18499755859375,133.56100463867188,154.95599365234375,133.43899536132812
14.55,20.668067833890618,20.861245179823566,20.77876961284275,14.773498821272835,33.81826381314034,32.09329612653993,140.4720001220703,133.56100463867188,155.2449951171875,133.43899536132812
14.600000000000001,20.742085009003745,20.69629404362684,20.778769612510423,14.774505866941771,34.10526637662274,32.381305770188916,140.75900268554688,133.56100463867188,155.5330047607422,133.43899536132812
14.65,20.830968113065815,20.8612451797308,20.778769612362872,14.775497654506655,34.39426784147464,32.67129905637464,141.04800415039062,133.56100463867188,155.822998046875,133.43899536132812
14.700000000000001,20.92431788381742,20.696294043239583,20.77876961209675,14.773498821237178,34.68426112761564,32.95929344123253,141.33799743652344,133.56100463867188,156.11099243164062,133.43899536132812
14.75,21.00744175384644,20.86124517963622,20.778769611986814,14.770484657926843,34.97626857391142,33.24829666080481,141.6300048828125,133.56100463867188,156.39999389648438,133.44000244140625
14.8,21.062521414539777,20.69629404316538,20.778769611791684,14.76650224758638,35.26826076141468,33.536306304447756,141.9219970703125,133.56100463867188,156.68800354003906,133.44000244140625
14.850000000000001,21.079045892230834,20.861245179673816,20.778769611724503,14.762504579189383,35.56126002899322,33.825307769348115,142.21499633789062,133.56100463867188,156.9770050048828,133.44000244140625
14.9,21.05431497346494,20.696294042980064,20.778769611585588,14.758491652418922,35.85326747528264,34.11330215420126,142.5070037841797,133.56100463867188,157.26499938964844,133.44000244140625
14.950000000000001,20.99347503836404,20.861245179759962,20.778769611564325,14.755509197099201,36.14526134726047,34.402303619102405,142.7989959716797,133.56199645996094,157.5540008544922,133.44000244140625
15.0,20.90678629701315,20.696294042890365,20.778769611452653,14.752503318303962,36.43626171347891,34.69029800395261,143.08999633789062,133.56199645996094,157.8419952392578,133.44000244140625
15.05,20.806779842938823,20.861245179743378,20.778769611444634,14.753510363989793,36.72526317833365,34.980306548933285,143.37899780273438,133.56199645996094,158.1320037841797,133.44000244140625
15.100000000000001,20.70569215803362,20.69629404291198,20.778769611373146,14.752495149827405,37.01426464318804,35.26830264163898,143.66799926757812,133.56199645996094,158.4199981689453,133.4409942626953
15.15,20.61939998002402,20.861245179889714,20.778769611389038,14.755501030220644,37.30026012659449,35.55730410654337,143.95399475097656,133.56199645996094,158.70899963378906,133.4409942626953
15.200000000000001,20.56601182336983,20.696294043026647,20.778769611367743,14.757484606014918,37.58627086878546,35.845298491390935,144.24000549316406,133.56199645996094,158.9969940185547,133.4409942626953
15.25,20.554996564085187,20.861245180019377,20.77876961140606,14.760490486495653,37.872266352184155,36.13429995629593,144.5260009765625,133.56199645996094,159.28599548339844,133.4409942626953
15.3,20.58685716519873,20.696294043023638,20.778769611391887,14.762512867883933,38.158263608700736,36.422309599930664,144.81199645996094,133.56300354003906,159.57400512695312,133.4409942626953
15.350000000000001,20.65457267747926,20.861245180324563,20.77876961145696,14.765503488500677,38.44427435089271,36.711311064836494,145.09800720214844,133.56300354003906,159.86300659179688,133.4409942626953
15.4,20.74648042799083,20.696294043131577,20.77876961147211,14.765495201157409,38.73226873566744,36.99930721049285,145.38600158691406,133.56300354003906,160.1510009765625,133.44200134277344
15.450000000000001,20.849369292976547,20.86124518042563,20.778769611538678,14.7664869892432,39.02127020052244,37.28930049668898,145.6750030517578,133.56300354003906,160.4409942626953,133.44200134277344
15.5,20.95106862138083,20.69629404326567,20.77876961157621,14.764503413224714,39.3112634866662,37.577310140322766,145.96499633789062,133.56300354003906,160.72900390625,133.44200134277344
15.55,21.04243732743102,20.861245180683536,20.778769611670224,14.761497532848258,39.603270932963106,37.86631160523026,146.2570037841797,133.56300354003906,161.01800537109375,133.44200134277344
15.600000000000001,21.112241882689382,20.696294043348523,20.77876961171388,14.756500984376808,39.89627187923009,38.15430599007243,146.5500030517578,133.56399536132812,161.30599975585938,133.44200134277344
15.65,21.14604556212296,20.861245180891995,20.778769611814106,14.752503318379722,40.189271146809126,38.443307454980555,146.84300231933594,133.56399536132812,161.59500122070312,133.44200134277344
15.700000000000001,21.136145900364408,20.6962940436402,20.77876961187546,14.746506819317656,40.48326223567648,38.7313018398225,147.13699340820312,133.56399536132812,161.88299560546875,133.44200134277344
15.75,21.085061186690538,20.861245181215807,20.778769611995106,14.743508025696858,40.77626150325731,39.0213120808061,147.42999267578125,133.56399536132812,162.17300415039062,133.4429931640625
15.8,21.00301729454942,20.696294043880687,20.77876961208081,14.738503311399773,41.068268949553925,39.30831464435947,147.7220001220703,133.56399536132812,162.4600067138672,133.4429931640625
15.850000000000001,20.901029735393735,20.861245181490546,20.778769612197408,14.737504568343095,41.359271058398335,39.598307930558136,148.01300048828125,133.56500244140625,162.75,133.4429931640625
15.9,20.7900779942248,20.69629404406612,20.778769612290862,14.73649752267316,41.648272523255166,39.88630231540031,148.302001953125,133.56500244140625,163.03799438476562,133.4429931640625
15.950000000000001,20.688881775111003,20.86124518177238,20.778769612425535,14.737504568277682,41.93626690803208,40.17530378031186,148.58999633789062,133.56500244140625,163.32699584960938,133.4429931640625
16.0,20.620193081812683,20.69629404426312,20.778769612525277,14.738511613751905,42.22326947151473,40.46331342394217,148.8769989013672,133.56500244140625,163.61500549316406,133.4429931640625
16.05,20.589197826126142,20.861245182095058,20.77876961266643,14.741517492275552,42.50926495491453,40.7523148888535,149.16299438476562,133.56500244140625,163.9040069580078,133.4429931640625
16.1,20.59049382311958,20.696294044542427,20.778769612785815,14.743500940584225,42.79527741680408,41.040311034504526,149.44900512695312,133.5659942626953,164.19200134277344,133.44400024414062
16.150000000000002,20.623900798632025,20.861245182370848,20.778769612933704,14.747498606576093,43.081272900204375,41.33030432070577,149.73500061035156,133.5659942626953,164.48199462890625,133.44400024414062
16.2,20.683012416964214,20.696294044807622,20.778769613050446,14.747498606522413,43.368275463685855,41.6173068842573,150.02200317382812,133.5659942626953,164.7689971923828,133.44400024414062
16.25,20.758721965404124,20.86124518272262,20.778769613201128,14.749512697866544,43.65626984845914,41.90731542924739,150.30999755859375,133.5659942626953,165.0590057373047,133.44400024414062
16.3,20.84137692943874,20.6962940451569,20.778769613328745,14.748505652190254,43.94527131331134,42.19530981408682,150.5989990234375,133.5659942626953,165.3470001220703,133.44400024414062
16.35,20.922485225369417,20.861245183005302,20.778769613480222,14.74750697179773,44.23528160682244,42.48431127899902,150.88900756835938,133.56700134277344,165.63600158691406,133.44400024414062
16.400000000000002,20.98987775456137,20.696294045428143,20.778769613616426,14.744516353131708,44.526266714249395,42.77230566383845,151.17999267578125,133.56700134277344,165.9239959716797,133.44400024414062
16.45,21.028432857669934,20.861245183323017,20.778769613771487,14.741502107853405,44.81827416054053,43.061308883425504,151.4720001220703,133.56700134277344,166.21299743652344,133.44500732421875
16.5,21.03034165878164,20.696294045822878,20.778769613927462,14.737504441980256,45.110281606829666,43.34931852705219,151.76400756835938,133.56700134277344,166.50100708007812,133.44500732421875
16.55,20.99491749101283,20.86124518375964,20.778769614093925,14.735505609173497,45.40227379433048,43.63931181325409,152.05599975585938,133.56700134277344,166.79100036621094,133.44500732421875
16.6,20.928171959034742,20.696294046141496,20.778769614253832,14.731516190211718,45.69327585076066,43.92631437680403,152.3470001220703,133.5679931640625,167.0780029296875,133.44500732421875
16.650000000000002,20.840188426144145,20.861245184085824,20.77876961442533,14.731516190260065,45.98326913690107,44.21630766300593,152.63699340820312,133.5679931640625,167.3679962158203,133.44500732421875
16.7,20.748927888489398,20.696294046581325,20.7787696146027,14.730524403439567,46.27227060175358,44.504317306632615,152.92599487304688,133.5679931640625,167.656005859375,133.44500732421875
16.75,20.67008877066992,20.861245184463467,20.778769614776785,14.73252323519409,46.55927316523754,44.793318771545685,153.21299743652344,133.5679931640625,167.94500732421875,133.44500732421875
16.8,20.606367887806975,20.696294046871525,20.778769614948246,14.733506776137261,46.846275728718346,45.08131486424071,153.5,133.5679931640625,168.23300170898438,133.4459991455078
16.85,20.564932105690282,20.8612451848018,20.778769615127892,14.736521025987797,47.1322729852358,45.370316329154,153.78599548339844,133.56900024414062,168.52200317382812,133.4459991455078
16.900000000000002,20.554671762036826,20.696294047159036,20.77876961530098,14.739511644414343,47.41727664734522,45.65831071399096,154.0709991455078,133.56900024414062,168.80999755859375,133.4459991455078
16.95,20.577207359065994,20.861245185170485,20.77876961548573,14.743524566316074,47.70327213074431,45.94831925898191,154.35699462890625,133.56900024414062,169.10000610351562,133.4459991455078
17.0,20.62854432814372,20.696294047568696,20.778769615660313,14.74450109477736,47.98928287293495,46.235306563741,154.64300537109375,133.56900024414062,169.38699340820312,133.4459991455078
17.05,20.70090299913594,20.86124518550684,20.77876961583503,14.747522229995106,48.27627017762854,46.52531510873196,154.92999267578125,133.56900024414062,169.677001953125,133.4459991455078
17.1,20.784819653113708,20.69629404792317,20.7787696160132,14.747498606554005,48.5642798211911,46.81331125437961,155.21800231933594,133.56900024414062,169.96499633789062,133.44700622558594
17.150000000000002,20.86484820365044,20.861245185807878,20.778769616185407,14.74651518499561,48.85427485600515,47.102312719292904,155.50799560546875,133.57000732421875,170.25399780273438,133.44700622558594
17.2,20.92151189684193,20.696294048218448,20.778769616349116,14.744516353119145,49.14428340093166,47.39032236291892,155.79800415039062,133.57000732421875,170.54200744628906,133.44700622558594
17.25,20.94854681046353,20.861245186249736,20.778769616527747,14.742502263142203,49.43528376714406,47.67930856904382,156.08900451660156,133.57000732421875,170.83099365234375,133.44700622558594
17.3,20.94696403851607,20.696294048625738,20.778769616703165,14.739511644528818,49.726284133355,47.96731821266984,156.3800048828125,133.57000732421875,171.11900329589844,133.44700622558594
17.35,20.915355943917596,20.861245186696998,20.77876961689269,14.738504599584944,50.017284499566735,48.257311498871736,156.67100524902344,133.57000732421875,171.40899658203125,133.44700622558594
17.400000000000002,20.85825954591296,20.69629404899663,20.77876961707645,14.735513981012454,50.307277785702645,48.54431406241988,156.96099853515625,133.57000732421875,171.6959991455078,133.44700622558594
17.45,20.78334296468409,20.86124518704157,20.778769617263556,14.736497522747717,50.59627925055194,48.834309044707766,157.25,133.57000732421875,171.98599243164062,133.447998046875
17.5,20.699462221085067,20.69629404950954,20.77876961745764,14.736521025964764,50.88427534318182,49.122318688333564,157.53799438476562,133.5709991455078,172.2740020751953,133.447998046875
17.55,20.621198242782786,20.86124518742077,20.778769617649033,14.738519857760682,51.171277906664734,49.411320153247516,157.8249969482422,133.5709991455078,172.56300354003906,133.447998046875
17.6,20.567450955763366,20.69629404969947,20.77876961782666,14.741510476200869,51.4562815687776,49.69931453808447,158.11000061035156,133.5709991455078,172.8509979248047,133.447998046875
17.650000000000002,20.55060231942948,20.86124518784109,20.778769618029983,14.744516353089265,51.74227705217687,49.988316002998424,158.39599609375,133.5709991455078,173.13999938964844,133.447998046875
17.7,20.574938699792234,20.696294050181432,20.77876961822628,14.746499926586463,52.02828779436454,50.27631038783539,158.6820068359375,133.5709991455078,173.42799377441406,133.447998046875
17.75,20.635851013108816,20.861245188140153,20.77876961841532,14.75051284862855,52.31428327776575,50.56631893282722,158.96800231933594,133.5709991455078,173.71800231933594,133.447998046875
17.8,20.726426430790006,20.69629405050609,20.778769618603356,14.750504485149317,52.601285841249144,50.853323263271015,159.2550048828125,133.5709991455078,174.0050048828125,133.44900512695312
17.85,20.837954851543188,20.861245188596477,20.778769618793305,14.751504635485801,52.890289060778045,51.14331654947379,159.54400634765625,133.57200622558594,174.2949981689453,133.44900512695312
17.900000000000002,20.957402020715048,20.696294050926088,20.778769618986253,14.74950580357345,53.180282346922425,51.43131093431075,159.83399963378906,133.57200622558594,174.58299255371094,133.44900512695312
17.95,21.07260229699387,20.861245188931626,20.778769619175257,14.74649992677803,53.47228979322176,51.7203123992247,160.12600708007812,133.57200622558594,174.8719940185547,133.44900512695312
18.0,21.17441126644902,20.69629405120934,20.77876961934524,14.74051868957601,53.76628088209589,52.0083220428505,160.4199981689453,133.57200622558594,175.16000366210938,133.44900512695312
18.05,21.251162813352146,20.861245189353205,20.778769619538487,14.734522194427761,54.0612790510442,52.29732350776445,160.71499633789062,133.57200622558594,175.44900512695312,133.44900512695312
18.1,21.29043892976109,20.69629405164649,20.778769619733186,14.727518654331254,54.35627721998987,52.58531789260141,161.00999450683594,133.57200622558594,175.73699951171875,133.44900512695312
18.150000000000002,21.288818405535746,20.861245189675223,20.7787696199166,14.721498647819441,54.652282469013784,52.8753128748893,161.30599975585938,133.57200622558594,176.02699279785156,133.4499969482422
18.2,21.247274560348743,20.69629405197451,20.778769620095908,14.713511574952893,54.94728230527268,53.162315438437446,161.6009979248047,133.572998046875,176.31399536132812,133.4499969482422
18.25,21.171458505400516,20.861245190102952,20.778769620292188,14.708522125390619,55.242280474226575,53.45232398342928,161.89599609375,133.572998046875,176.60400390625,133.4499969482422
18.3,21.074294619734417,20.696294052369637,20.778769620478545,14.703517417537427,55.53527974181798,53.74031836826624,162.18899536132812,133.572998046875,176.89199829101562,133.4499969482422
18.35,20.97065053324015,20.861245190468672,20.778769620665763,14.70051154133509,55.827287188121446,54.02931983318107,162.4810028076172,133.572998046875,177.18099975585938,133.4499969482422
18.400000000000002,20.87280171008887,20.696294052726085,20.77876962084576,14.698512709848014,56.11728047426655,54.317314218018026,162.77099609375,133.572998046875,177.468994140625,133.4499969482422
18.45,20.789641961043426,20.861245190808386,20.778769621033437,14.697505665081835,56.40728901919625,54.60631568293286,163.06100463867188,133.572998046875,177.75799560546875,133.4499969482422
18.5,20.725454248988505,20.69629405322651,20.778769621235153,14.697520923251199,56.695285164776216,54.89432708727628,163.3489990234375,133.57400512695312,178.04600524902344,133.4510040283203
18.55,20.685206451846394,20.86124519120747,20.77876962142058,14.699519754688918,56.98228772825371,55.183328552191114,163.63600158691406,133.57400512695312,178.3350067138672,133.4510040283203
18.6,20.677897059757395,20.696294053555047,20.778769621611435,14.700511541188716,57.269290291730286,55.47132293702807,163.92300415039062,133.57400512695312,178.6230010986328,133.4510040283203
18.650000000000002,20.706265789964373,20.86124519161232,20.778769621805143,14.702510372672773,57.55728467649738,55.761316223231724,164.21099853515625,133.57400512695312,178.91299438476562,133.4510040283203
18.7,20.76512504155362,20.696294053947366,20.778769622002425,14.702525630875948,57.845279061267675,56.04932586685774,164.49899291992188,133.57400512695312,179.2010040283203,133.4510040283203
18.75,20.844542477576965,20.861245191972106,20.77876962218934,14.702525630970408,58.134280526119575,56.338327331772575,164.78799438476562,133.57400512695312,179.49000549316406,133.4510040283203
18.8,20.935009753433558,20.69629405431948,20.778769622384324,14.700511541265186,58.42428907105105,56.62632171660953,165.0780029296875,133.57400512695312,179.7779998779297,133.4510040283203
18.85,21.024397293997918,20.86124519234525,20.778769622571982,14.697520923419805,58.71628294303458,56.91532488343022,165.3699951171875,133.5749969482422,180.06700134277344,133.45199584960938
18.900000000000002,21.10255473953206,20.696294054707153,20.778769622770092,14.693508002418433,59.00829038933015,57.20331926826718,165.66200256347656,133.5749969482422,180.35499572753906,133.45199584960938
18.95,21.16148610675398,20.861245192750577,20.77876962296431,14.688518553373468,59.30228147820053,57.49232073318201,165.95599365234375,133.5749969482422,180.6439971923828,133.45199584960938
19.0,21.18697438086564,20.696294055035864,20.778769623145244,14.68252205954886,59.596287825857495,57.78033037680803,166.25,133.5749969482422,180.9320068359375,133.45199584960938
19.05,21.171530004077688,20.861245193177197,20.778769623342217,14.678509138956947,59.890294173513944,58.070323663011685,166.54400634765625,133.5749969482422,181.2220001220703,133.45199584960938
19.1,21.117350175442148,20.696294055417063,20.77876962352842,14.67251264539737,60.18428526238383,58.35831804784864,166.83799743652344,133.5749969482422,181.50999450683594,133.45199584960938
19.150000000000002,21.033829962129047,20.861245193600336,20.77876962372722,14.668506573047981,60.47728452996871,58.64732126743833,167.13099670410156,133.5749969482422,181.7989959716797,133.4530029296875
19.200000000000003,20.931121438713518,20.696294055795505,20.778769623912034,14.665524365642286,60.768286638812164,58.93533091106435,167.4219970703125,133.5760040283203,182.08700561523438,133.4530029296875
19.25,20.819484805882233,20.861245193930237,20.77876962410785,14.664517321030278,61.05829518374596,59.22433237597918,167.71200561523438,133.5760040283203,182.37600708007812,133.4530029296875
19.3,20.710586188483884,20.696294056136747,20.778769624289573,14.664517320932704,61.346289568521925,59.51232676081614,168.0,133.5760040283203,182.66400146484375,133.4530029296875
19.35,20.619542086631732,20.86124519432947,20.778769624488,14.666516152041526,61.63329213200559,59.80132822573097,168.28700256347656,133.5760040283203,182.9530029296875,133.4530029296875
19.400000000000002,20.55682899795363,20.69629405655566,20.77876962467285,14.668514983039676,61.91928761540663,60.089322610567926,168.572998046875,133.5760040283203,183.24099731445312,133.4530029296875
19.450000000000003,20.52453776963369,20.8612451947004,20.77876962486783,14.673519690014682,62.20429127751632,60.37933115556064,168.85800170898438,133.5760040283203,183.531005859375,133.4530029296875
19.5,20.526769371826312,20.696294056937013,20.778769625057947,14.676502028794186,62.48929493962611,60.66732724825478,169.14300537109375,133.5760040283203,183.81900024414062,133.45399475097656
19.55,20.560214187408867,20.86124519511525,20.778769625251755,14.680514951764618,62.77428334294939,60.95632871316961,169.42799377441406,133.5760040283203,184.10800170898438,133.45399475097656
19.6,20.61748903560889,20.696294057342108,20.77876962544426,14.682498525794115,63.060294085143,61.24432309800657,169.71400451660156,133.5760040283203,184.39599609375,133.45399475097656
19.650000000000002,20.688877918810345,20.861245195412693,20.778769625625493,14.6844973582482,63.34729664862807,61.53332456292052,170.00100708007812,133.5760040283203,184.68499755859375,133.45399475097656
19.700000000000003,20.76469394685383,20.696294057747107,20.778769625820654,14.684520890706727,63.635292741259654,61.82133420654654,170.28900146484375,133.57699584960938,184.97300720214844,133.45399475097656
19.75,20.837054444800668,20.861245195845378,20.77876962601217,14.684505632548664,63.924294206110744,62.110320412672316,170.5780029296875,133.57699584960938,185.26199340820312,133.45399475097656
19.8,20.89450957301065,20.696294058139465,20.778769626212444,14.682522059514532,64.21428749224819,62.398330056298335,170.8679962158203,133.57699584960938,185.5500030517578,133.45399475097656
19.85,20.929358608212738,20.861245196261226,20.77876962640562,14.6815066121285,64.50528785846095,62.68832509117562,171.15899658203125,133.57699584960938,185.83999633789062,133.4550018310547
19.900000000000002,20.940770702021087,20.69629405855551,20.7787696266056,14.679507779709136,64.79529640338299,62.97633473480164,171.44900512695312,133.57699584960938,186.1280059814453,133.4550018310547
19.950000000000003,20.924497234225846,20.861245196664882,20.778769626802053,14.67750894744931,65.08629676959413,63.26533619971647,171.74000549316406,133.57699584960938,186.41700744628906,133.4550018310547
20.0,20.882162092684084,20.696294058926448,20.778769627000997,14.675510115052385,65.37629005572877,63.55333058455343,172.02999877929688,133.57699584960938,186.7050018310547,133.4550018310547
20.05,20.81919838209464,20.861245197053034,20.778769627194773,14.674503069828738,65.66629860065468,63.84233204946826,172.32000732421875,133.57699584960938,186.99400329589844,133.4550018310547
20.1,20.743130036246704,20.696294059348755,20.77876962739544,14.67451147648072,65.95429474623707,64.13032643430522,172.60800170898438,133.5780029296875,187.28199768066406,133.4550018310547
20.150000000000002,20.661050099643052,20.861245197485548,20.778769627602724,14.675518521233638,66.24228913100903,64.41932789922005,172.89599609375,133.5780029296875,187.5709991455078,133.4550018310547
20.200000000000003,20.578970178297407,20.696294059718028,20.778769627799814,14.677493815856819,66.52829987320213,64.70732399191418,173.1820068359375,133.5780029296875,187.85899353027344,133.45599365234375
20.25,20.50844651735121,20.861245197860182,20.778769628001292,14.68251378412082,66.81328827652634,64.9973325369069,173.4669952392578,133.5780029296875,188.1490020751953,133.45599365234375
20.3,20.464238555007885,20.69629406013887,20.778769628201236,14.68550440345731,67.09829193863703,65.28532692174386,173.7519989013672,133.5780029296875,188.43699645996094,133.45599365234375
20.35,20.455741327333495,20.861245198264005,20.778769628401513,14.690509113661408,67.38228852066833,65.57432838665869,174.03599548339844,133.5780029296875,188.7259979248047,133.45599365234375
20.400000000000002,20.48630567563528,20.69629406051159,20.77876962859712,14.694506778488856,67.66630036148968,65.8623380302847,174.32000732421875,133.5780029296875,189.01400756835938,133.45599365234375
20.450000000000003,20.55085385259949,20.86124519863568,20.7787696287942,14.698504443539921,67.95128876481448,66.15132423641047,174.60499572753906,133.5780029296875,189.30299377441406,133.45599365234375
20.5,20.638694773698226,20.696294060894807,20.77876962899104,14.700503276002971,68.2372995070102,66.43933388003649,174.89100646972656,133.5780029296875,189.59100341796875,133.45599365234375
20.55,20.73927813699701,20.861245199039214,20.77876962918966,14.701501998130487,68.52529389178616,66.72833709962617,175.1790008544922,133.5780029296875,189.8800048828125,133.45700073242188
20.6,20.839214329260823,20.69629406131269,20.778769629386055,14.700503149422039,68.81429705854607,67.01633148446314,175.46800231933594,133.57899475097656,190.16799926757812,133.45700073242188
20.650000000000002,20.927522160115217,20.86124519942552,20.77876962958005,14.700503149519633,69.1042903446862,67.30632477066679,175.75799560546875,133.57899475097656,190.45799255371094,133.45700073242188
20.700000000000003,20.996282893397595,20.69629406168389,20.77876962977664,14.69751252981043,69.39529071090095,67.5943344142928,176.0489959716797,133.57899475097656,190.74600219726562,133.45700073242188
20.75,21.030194642436584,20.861245199798397,20.778769629970462,14.694506652020458,69.68729815719082,67.88333587920764,176.34100341796875,133.57899475097656,191.03500366210938,133.45700073242188
20.8,21.02108629510836,20.696294062084764,20.77876963016505,14.69050898701901,69.97929034469095,68.1713302640446,176.63299560546875,133.57899475097656,191.322998046875,133.45700073242188
20.85,20.971010925528887,20.861245200205595,20.778769630359207,14.687503109304446,70.27129779098287,68.46033172895943,176.9250030517578,133.57899475097656,191.61199951171875,133.45700073242188
20.900000000000002,20.889794445575873,20.69629406243121,20.77876963055117,14.685496071128384,70.561291077123,68.74832782165356,177.21499633789062,133.57899475097656,191.89999389648438,133.45799255371094
20.950000000000003,20.78805754853375,20.861245200590563,20.77876963074666,14.684497358290914,70.85130137063815,69.0373292865684,177.5050048828125,133.5800018310547,192.18899536132812,133.45799255371094
21.0,20.67663722285216,20.696294062839616,20.778769630941138,14.68451261645035,71.13929575541691,69.3253389301944,177.79299926757812,133.5800018310547,192.4770050048828,133.45799255371094
21.05,20.574218813906963,20.861245200979113,20.778769631135127,14.688510281269025,71.42529123882672,69.61533221639806,178.07899475097656,133.5800018310547,192.76699829101562,133.45799255371094
21.1,20.50254153708336,20.69629406323287,20.778769631327144,14.69150090067819,71.71029490094249,69.90332660123502,178.36399841308594,133.5800018310547,193.05499267578125,133.45799255371094
21.150000000000002,20.4764781444415,20.861245201386435,20.778769631523236,14.696505611015269,71.9942914829751,70.19232806614986,178.6479949951172,133.5800018310547,193.343994140625,133.45799255371094
21.200000000000003,20.502613572946544,20.696294063632255,20.77876963171807,14.69950316432866,72.27929514508475,70.48033947049328,178.93299865722656,133.5800018310547,193.6320037841797,133.45899963378906
21.25,20.575262419042602,20.861245201742374,20.77876963191247,14.703500831735342,72.56429880719817,70.76934093540811,179.21800231933594,133.5800018310547,193.92100524902344,133.45899963378906
21.3,20.680669436290323,20.696294064009688,20.77876963210496,14.704500814469702,72.85130308444458,71.05733532024507,179.5050048828125,133.58099365234375,194.20899963378906,133.45899963378906
21.35,20.804761830159443,20.86124520216336,20.77876963230074,14.705507859995349,73.13929746922521,71.3463367851599,179.79299926757812,133.58099365234375,194.4980010986328,133.45899963378906
21.400000000000002,20.934577392525245,20.696294064346944,20.778769632492313,14.703509027383204,73.42929075537407,71.63433116999687,180.08299255371094,133.58099365234375,194.78599548339844,133.45899963378906
21.450000000000003,21.056293961953994,20.86124520251568,20.778769632684824,14.701510194934254,73.72129820167636,71.92433971498959,180.375,133.58099365234375,195.0760040283203,133.45899963378906
21.5,21.15421482579719,20.696294064726242,20.778769632873484,14.69650548444579,74.01429746926202,72.21233409982655,180.66799926757812,133.58099365234375,195.36399841308594,133.45899963378906
21.55,21.21030179367097,20.86124520292108,20.778769633067682,14.6905006585707,74.30929563820973,72.50133731941624,180.96299743652344,133.58099365234375,195.6529998779297,133.4600067138672
21.6,21.214406224686705,20.69629406515082,20.77876963325948,14.684488899577959,74.60330198586598,72.7893317042532,181.2570037841797,133.58099365234375,195.9409942626953,133.4600067138672
21.650000000000002,21.16836145565908,20.861245203344794,20.778769633455315,14.678500734526283,74.8983018738203,73.07833316916803,181.552001953125,133.58200073242188,196.22999572753906,133.4600067138672
21.700000000000003,21.084085958176182,20.696294065564167,20.778769633648505,14.673511282788473,75.19130114140769,73.36634281279404,181.84500122070312,133.58200073242188,196.51800537109375,133.4600067138672
21.75,20.974682634689923,20.861245203718045,20.778769633846075,14.670520663555662,75.4832933289228,73.65534427770888,182.13699340820312,133.58200073242188,196.8070068359375,133.4600067138672
21.8,20.853362576234385,20.696294065937405,20.778769634038845,14.668506572939727,75.77330187386244,73.94333866254584,182.427001953125,133.58200073242188,197.09500122070312,133.4600067138672
21.85,20.73564224618862,20.861245204091336,20.778769634231644,14.669498359966719,76.06230333872229,74.2333319487495,182.71600341796875,133.58200073242188,197.38499450683594,133.4600067138672
21.900000000000002,20.633402359746103,20.696294066335636,20.77876963443051,14.670497191062486,76.3493059022099,74.5213433001422,183.0030059814453,133.58200073242188,197.67300415039062,133.46099853515625
21.950000000000003,20.55920508263924,20.861245204509288,20.778769634629874,14.673503070329545,76.6353013856137,74.81034476505704,183.28900146484375,133.58200073242188,197.96200561523438,133.46099853515625
22.0,20.525834078228204,20.69629406672908,20.77876963483016,14.676493691241225,76.92030504772401,75.098339149894,183.57400512695312,133.58200073242188,198.25,133.46099853515625
22.05,20.536633302451534,20.86124520491552,20.7787696350296,14.680514824942545,77.20529517691573,75.38734061480883,183.85899353027344,133.58299255371094,198.53900146484375,133.46099853515625
22.1,20.586421996687946,20.69629406710825,20.778769635225345,14.682498398984817,77.49130591910675,75.6753349996458,184.14500427246094,133.58299255371094,198.82699584960938,133.46099853515625
22.150000000000002,20.66454171125526,20.861245205270176,20.77876963541788,14.684497231455564,77.77830848259183,75.96433646456063,184.4320068359375,133.58299255371094,199.11599731445312,133.46099853515625
22.200000000000003,20.75796162912011,20.696294067466066,20.77876963560807,14.68551953500274,78.065295787291,76.25234610818664,184.718994140625,133.58299255371094,199.4040069580078,133.46099853515625
22.25,20.853793389112756,20.8612452055959,20.778769635795857,14.686502991353647,78.35429725214672,76.54234114306392,185.00799560546875,133.58299255371094,199.69400024414062,133.46200561523438
22.3,20.93562272740005,20.69629406785051,20.778769635987167,14.683497111883801,78.64529761836698,76.83033552790089,185.2989959716797,133.58299255371094,199.98199462890625,133.46200561523438
22.35,20.991062529486996,20.86124520601292,20.778769636179327,14.681498278474539,78.93629798458254,77.11933699281572,185.58999633789062,133.58299255371094,200.27099609375,133.46200561523438
22.400000000000002,21.016118248301822,20.696294068262894,20.77876963637205,14.677500611460735,79.2283054308727,77.40734663644173,185.8820037841797,133.58299255371094,200.5590057373047,133.46200561523438
