Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1,0.028074780665359907,0.24392817479563297,0.35533652815678424,15.005991972043196,0.3302962784655392,0.8345057098194957,107.0,133.0,122.0,133.4239959716797
1.1500000000000001,0.021016871184451818,0.18643326681000105,0.2732835146114003,15.005991297119898,0.3306251814647112,0.8374264996964484,107.0,133.0,122.0,133.4239959716797
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.3306251814647112,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005311223957858687,0.07294128045944871,0.19786893403730565,15.005991380844371,0.33088412348297425,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006696467986337627,0.02744673598714945,0.19486310533902157,15.005991501075155,0.33097132749389857,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.00682311602871346,0.0072446889797028145,0.18259448115534951,15.005991536016285,0.3310663894517347,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006304212100851061,0.030858026959082623,0.1608713651555395,15.005991493090784,0.33115729346172884,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.005510015878870826,0.0,0.1302710940948691,15.005991508690592,0.3312383564771153,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004639932001011375,0.0,0.09869292000308365,15.00599152236893,0.33130763145163655,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038053438070312514,0.0,0.06961358903534007,15.005991533947043,0.33136504248250276,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.003063160857331633,0.0,0.04522077155577677,15.00599154350167,0.33141161943785846,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.000834876011481654,0.0,0.026577444874776666,15.005991546346793,0.33142535446677357,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012982463700994572,0.0,0.013849073238538576,15.005991549664463,0.3314412945182994,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014137991856987143,0.0,0.006554945192593704,15.005991553706224,0.33146060444414616,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013579811563252252,0.0,0.00381027159387876,15.005991557770717,0.33147990447469056,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.001211569220599936,0.0,0.0030858026959084783,15.005991561511571,0.33149756444618106,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010326456511644847,0.0,2.1614654510671015e-16,15.005991564784281,0.3315129344118759,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008570556256496331,0.0,2.1614654510671015e-16,15.005991567543191,0.33152583451010287,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006976296276353731,0.0,2.1614654510671015e-16,15.005991569809911,0.33153639442753047,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010460015999273212,0.0,2.1614654510671015e-16,15.005991571017088,0.3315420044818893,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024246468149419323,0.0,2.1614654510671015e-16,15.005991571609666,0.3315447544446215,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029038752549506795,0.0,2.1614654510671015e-16,15.005991572440035,0.33154860441572964,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.00029093688812136496,0.0,2.1614654510671015e-16,15.005991573312494,0.3315526444930583,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.00026639172278786736,0.0,2.1614654510671015e-16,15.005991574147101,0.33155650447588414,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.0002290078704363264,0.0,2.1614654510671015e-16,15.005991574880891,0.33155989449005574,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019265328018650465,0.0,2.1614654510671015e-16,15.005991575509201,0.33156279451213777,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.000157020117554491,0.0,2.1614654510671015e-16,15.00599157602311,0.3315651644952595,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012797785000549032,0.0,2.1614654510671015e-16,15.005991576444048,0.33156710444018245,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192078542442e-05,0.0,2.1614654510671015e-16,15.005991576444048,0.33156710444018245,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.68141193617983e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.3315682545071468,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.0281287379528094e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.3315682545071468,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.045300524478671e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.33156981447245926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.3965082325516e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.33156981447245926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.744260163531904e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.813948020220755e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.058703524940888e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.3315712644252926,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.788307106588421e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,1.1946536416276798e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0744922390572607e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.896732410217639e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.694239811638193e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.689768357788585e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.724001088449276e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,8.239030549740916e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577604036,0.33157244441099465,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.952287277547992e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.3315734744537622,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,5.904594084647602e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.3315734744537622,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.669716032088534e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.3315734744537622,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,0.7870874622485389,0.0,2.1614654510671015e-16,15.002994423994307,0.3345718287505845,0.8418509396724403,107.00299835205078,133.0,122.0,133.4239959716797
3.5500000000000003,1.8759314306593264,0.0,2.1614654510671015e-16,14.982969691236692,0.3546014416604386,0.8418509396724403,107.02300262451172,133.00100708007812,122.0,133.4239959716797
3.6,2.7194144643543243,0.01666201850015193,0.0016662018500154092,14.949957653217242,0.387613481072217,0.8421518396353349,107.05599975585938,133.0019989013672,122.0,133.4239959716797
3.6500000000000004,3.0517833798271248,0.021416350834291616,0.003807836933444571,14.90894516356328,0.42862621545221324,0.8423444395884871,107.09700012207031,133.0030059814453,122.0,133.4239959716797
3.7,3.223913451642525,0.020029808222441416,0.005810817755688712,14.86490753148567,0.4726703164609559,0.8425381196429953,107.14099884033203,133.0050048828125,122.0,133.4239959716797
3.75,3.2563499906493045,0.01889328150566171,0.007700145906254884,14.819899253312514,0.5176794146477709,0.8427429996663705,107.18599700927734,133.00599670410156,122.0,133.4239959716797
3.8000000000000003,3.1206343167500585,0.017946705317972673,0.00949481643805215,14.775854017960445,0.5617311375003551,0.8429661625996232,107.2300033569336,133.00799560546875,122.0,133.4239959716797
3.85,3.0360827729857855,0.0172014849988369,0.011214964937935841,14.731816448107669,0.60477684218774,0.8439954360812285,107.27300262451172,133.00999450683594,121.9990005493164,133.4239959716797
3.9000000000000004,3.0175548580330998,0.016626019366197776,0.012877566874555619,14.689804884948236,0.6467887321031015,0.8442659361036808,107.31500244140625,133.01100158691406,121.9990005493164,133.4239959716797
3.95,3.109650126098249,0.016150512653353696,0.01449261813989099,14.647765464231318,0.6888360894822935,0.8445605831086018,107.35700225830078,133.01300048828125,121.9990005493164,133.4239959716797
4.0,3.299853843527487,0.015680171060735056,0.016060635245964495,14.602728918070365,0.7338786340738914,0.8448767071105854,107.4020004272461,133.01499938964844,121.9990005493164,133.4239959716797
4.05,3.5798403429751393,0.015119384787742616,0.017572573724738756,14.553696175697278,0.7819167609572029,0.8459302651530041,107.44999694824219,133.01699829101562,121.99800109863281,133.4239959716797
4.1000000000000005,3.9142906960431976,0.014403168644725777,0.01734668873919614,14.50165865852693,0.8339571177987904,0.8462752661792936,107.50199890136719,133.0189971923828,121.99800109863281,133.4239959716797
4.15,4.236374143860033,0.6697172089046384,0.08217677454623082,14.455595131026449,0.8910355329902979,0.8572770828785695,107.55899810791016,133.02200317382812,122.00900268554688,133.4239959716797
4.2,4.445736997343304,1.2157237520180864,0.20174616892579528,14.409524610508834,0.9521134370834299,0.8722770415546397,107.62000274658203,133.02499389648438,122.02400207519531,133.4239959716797
4.25,4.544937063384954,0.798743600925365,0.2797312008677656,14.360464291614498,1.0151810252922664,0.8862782729966776,107.68299865722656,133.0279998779297,122.03800201416016,133.4239959716797
4.3,4.568626002467672,1.4735006279370324,0.4252865931296716,14.316391911201078,1.0782562342495168,0.9052768881305506,107.74600219726562,133.031005859375,122.05699920654297,133.4239959716797
4.3500000000000005,4.565469403046292,1.0658692088346964,0.5301533655132575,14.27032964458445,1.1413230970994868,0.9222761034582004,107.80899810791016,133.03399658203125,122.0739974975586,133.4239959716797
4.4,4.57303950423429,1.7478356052437662,0.7032743241010144,14.230234720210793,1.2054508232456673,0.9462786518631077,107.87300109863281,133.03799438476562,122.0979995727539,133.4239959716797
4.45,4.618304947881999,1.3477836860336607,0.8364376414390451,14.18716986055944,1.268518411539035,0.9662753966489112,107.93599700927734,133.04100036621094,122.11799621582031,133.4239959716797
4.5,4.704021686299306,2.0354425589518375,1.0384138802281553,14.14910068849746,1.33359032036022,0.9932758437329477,108.0009994506836,133.04400634765625,122.1449966430664,133.4239959716797
4.55,4.835758590123527,1.6420756806083863,1.2011095098102196,14.108008038910015,1.399713177127925,1.018277402558189,108.06700134277344,133.04800415039062,122.16999816894531,133.4239959716797
4.6000000000000005,4.98224751332127,2.3358410377699927,1.433253296722746,14.06991329017527,1.4688291385132464,1.0492756705759774,108.13600158691406,133.052001953125,122.20099639892578,133.4239959716797
4.65,5.1372393037482444,1.947500042824565,1.5610315801147387,14.027822746744949,1.538942901088957,1.0772757130012371,108.20600128173828,133.05599975585938,122.22899627685547,133.4239959716797
4.7,5.28239187408148,2.644924854290523,1.7039516903419827,13.990735990487833,1.6120503376144477,1.1132789128069436,108.27899932861328,133.05999755859375,122.26499938964844,133.4239959716797
4.75,5.4029399965062215,2.2604666974790515,1.850123999997351,13.948672307688776,1.6861088656163343,1.1452767700941358,108.35299682617188,133.06300354003906,122.2969970703125,133.4239959716797
4.800000000000001,5.521622786460109,2.9610581323320924,1.998879750436857,13.912552709008493,1.7622765009278925,1.1852777542197945,108.42900085449219,133.0679931640625,122.33699798583984,133.4239959716797
4.8500000000000005,5.649805464978874,2.5801527106932975,2.150308100622717,13.872470146540156,1.8393768609784653,1.2222804311460411,108.50599670410156,133.07200622558594,122.3740005493164,133.4239959716797
4.9,5.781852151328323,3.2837663700637756,2.303901177104718,13.836377528564757,1.9194785176337947,1.266279182752792,108.58599853515625,133.0760040283203,122.41799926757812,133.4239959716797
4.95,5.902256821498106,2.9053198393131088,2.459654792432663,13.797263487913291,2.0006333325937993,1.3082790587450213,108.66699981689453,133.08099365234375,122.45999908447266,133.4239959716797
5.0,6.018478049731595,3.6104791871438193,2.617158455251861,13.7631536174083,2.0837842751471407,1.3572826715803277,108.75,133.08599853515625,122.50900268554688,133.4239959716797
5.050000000000001,6.143943010213063,3.233850676720527,2.7763359548630753,13.725040755319773,2.1679328778013995,1.403280322035652,108.83399963378906,133.09100341796875,122.55500030517578,133.4239959716797
5.1000000000000005,6.274569151234906,3.9399140472344025,2.9367432558095166,13.69093375609494,2.255073831939422,1.4562817295849566,108.9209976196289,133.0959930419922,122.60800170898438,133.4239959716797
5.15,6.4077490735573495,3.564535083631419,3.0984467598902015,13.653814899926484,2.3432210978032058,1.5072766206256258,109.00900268554688,133.1009979248047,122.65899658203125,133.4239959716797
5.2,6.528648176153975,4.274029661967425,3.2613572406578917,13.621692948302547,2.4334170028867588,1.5652829085391597,109.0989990234375,133.10699462890625,122.71700286865234,133.4239959716797
5.25,6.645021225680809,3.9008177318679924,3.425392344096786,13.586559849149424,2.5246187889427247,1.621282677210168,109.19000244140625,133.11300659179688,122.77300262451172,133.4239959716797
5.300000000000001,6.771193458982937,4.610413552102934,3.59032788607387,13.555456205779354,2.617747241658315,1.6832791377973617,109.28299713134766,133.1179962158203,122.83499908447266,133.4239959716797
5.3500000000000005,6.891689889133399,4.2396134586537615,3.7562739608699167,13.521333927366621,2.712937537356993,1.7442837869408372,109.37799835205078,133.12399291992188,122.89600372314453,133.4239959716797
5.4,7.001629191064113,4.950217035019122,3.9229190273654515,13.492201787505552,2.8091262716480805,1.8112775006914275,109.4739990234375,133.1300048828125,122.96299743652344,133.4239959716797
5.45,7.110303101541759,4.579273161990985,4.090314359633239,13.459082857407655,2.907309145511428,1.8762799512451491,109.5719985961914,133.13600158691406,123.02799987792969,133.4239959716797
5.5,7.223405674167699,5.290669026369241,4.2583333435557815,13.430983340558885,3.0074872633149927,1.9482855905747654,109.6719970703125,133.14199829101562,123.0999984741211,133.4250030517578
5.550000000000001,7.342874559934481,4.919580944438058,4.426906370327535,13.3998382914111,3.1087353495780987,2.018285293176171,109.77300262451172,133.1490020751953,123.16999816894531,133.4250030517578
5.6000000000000005,7.4792978910975805,5.630473038751204,4.595962269479215,13.37372805703412,3.2119065987784747,2.095288772282263,109.8759994506836,133.15499877929688,123.24700164794922,133.4250030517578
5.65,7.6223662930854585,5.262444808166685,4.7657532419327415,13.34258863986807,3.3171432747062886,2.1692862763880543,109.98100280761719,133.16200256347656,123.32099914550781,133.4250030517578
5.7,7.756062970236853,5.969520915823612,4.935302367318361,13.317463136324257,3.4243668896788773,2.2512870088339296,110.08799743652344,133.16900634765625,123.40299987792969,133.4250030517578
5.75,7.896110681302968,5.604948650177064,5.105715459149268,13.288336383202658,3.5325944676372423,2.3302893944964937,110.19599914550781,133.17599487304688,123.48200225830078,133.4250030517578
5.800000000000001,8.049300217412231,6.308676968407484,5.275541800779722,13.263209613906822,3.643815268492541,2.4162879296535875,110.30699920654297,133.18299865722656,123.56800079345703,133.4250030517578
5.8500000000000005,8.206360308558086,5.949396589768063,5.446520113891152,13.234088902799694,3.757031073472088,2.5002875676625687,110.41999816894531,133.19000244140625,123.6520004272461,133.4250030517578
5.9,8.36111183257995,6.650064643147115,5.616504874703952,13.209960253136856,3.872249632962113,2.591283356272686,110.53500366210938,133.19700622558594,123.74299621582031,133.4250030517578
5.95,8.509454972391389,6.294600722303984,5.788037630735252,13.181836314057302,3.989519291269577,2.680287876264739,110.6520004272461,133.2050018310547,123.83200073242188,133.4250030517578
6.0,8.649941043962945,6.9919926401267105,5.9581699921109985,13.158721666927057,4.108728508310793,2.776288547756971,110.77100372314453,133.21200561523438,123.9280014038086,133.4250030517578
6.050000000000001,8.77059860835023,6.639696726991838,6.130181570366377,13.131605156895754,4.2299869725973105,2.8702903205627033,110.89199829101562,133.22000122070312,124.02200317382812,133.4250030517578
6.1000000000000005,8.871067572074395,7.334136942653937,6.30054796075665,13.109482075223458,4.352250343274228,2.9702887948656094,111.01399993896484,133.22799682617188,124.12200164794922,133.4250030517578
6.15,8.968522293660794,6.987024770619476,6.473005957001928,13.083380454195508,4.4764485285432745,3.0682883699977386,111.13800048828125,133.23500061035156,124.22000122070312,133.4250030517578
6.2,9.082302909662374,7.678081122452214,6.6438619776647885,13.064263801300726,4.601703986337915,3.1742835484502203,111.26300048828125,133.2429962158203,124.32599639892578,133.4250030517578
6.25,9.220292715605988,7.3382765715048865,6.817194769797571,13.039162976744581,4.729952776094343,3.2772880060169842,111.39099884033203,133.25100708007812,124.42900085449219,133.4250030517578
6.300000000000001,9.375280105077739,8.023284443624377,6.988655517319261,13.020063083096868,4.859198135071684,3.3872886166601788,111.5199966430664,133.25900268554688,124.53900146484375,133.4250030517578
6.3500000000000005,9.52543788577378,7.68956442712076,7.16267230105453,12.996962669331383,4.990446240207275,3.4952903273547395,111.6510009765625,133.26699829101562,124.64700317382812,133.4250030517578
6.4,9.671335698260227,8.368092947478532,7.334475131487672,12.97885978356874,5.12374620052674,3.6102881914851097,111.78399658203125,133.2760009765625,124.76200103759766,133.4250030517578
6.45,9.8251629236428,8.04006092872764,7.509021152130037,12.956768580452561,5.258984902434935,3.7232871553402624,111.91899871826172,133.28399658203125,124.875,133.4250030517578
6.5,9.980173990787511,8.712396770188848,7.681061565136251,12.938687083544245,5.397217708643273,3.843289902335617,112.05699920654297,133.29200744628906,124.99500274658203,133.4250030517578
6.550000000000001,10.132789863984579,8.39113249901196,7.856205142338263,12.9166148587096,5.537445233790526,3.961290287719809,112.1969985961914,133.3000030517578,125.11299896240234,133.42599487304688
6.6000000000000005,10.280702779825985,9.056808742170652,8.028472322289934,12.899532588634562,5.678731189646455,4.085290837493564,112.33799743652344,133.3090057373047,125.23699951171875,133.42599487304688
6.65,10.410228687735941,8.741448762293144,8.203914721457302,12.878459579985616,5.822957811328997,4.208291937215716,112.48200225830078,133.31700134277344,125.36000061035156,133.42599487304688
6.7,10.52970751852715,9.40006886737184,8.376113495949266,12.862396045475116,5.968174739431082,4.337289740444152,112.62699890136719,133.3249969482422,125.48899841308594,133.42599487304688
6.75,10.672023180490068,9.090108494930293,8.551296688291805,12.84332417006125,6.115453323966288,4.465288093463948,112.77400207519531,133.33399963378906,125.61699676513672,133.42599487304688
6.800000000000001,10.838112786903254,9.742933314133595,8.723261575342727,12.827270889551516,6.265667795548972,4.599290779522469,112.92400360107422,133.3419952392578,125.7509994506836,133.42599487304688
6.8500000000000005,11.027971959058439,9.439164766725332,8.898221609303183,12.807232269140957,6.41787155550597,4.731294564579576,113.07599639892578,133.35000610351562,125.88300323486328,133.42599487304688
6.9,11.225874402765696,10.085040735003407,9.06991638805567,12.792175284312865,6.572140531504151,4.870294504070202,113.2300033569336,133.35899353027344,126.02200317382812,133.42599487304688
6.95,11.389942541638517,9.786168827279306,9.244527177910838,12.772131774700636,6.729342457957502,5.007287913068473,113.38700103759766,133.36700439453125,126.15899658203125,133.42599487304688
7.0,11.518007004407858,10.426069264361537,9.415894427328109,12.75710570762869,6.888539954182926,5.151292735389211,113.5459976196289,133.375,126.3030014038086,133.42599487304688
7.050000000000001,11.61573924715882,10.134216589629917,9.590202836389903,12.738071538091639,7.049741480342458,5.293291027125887,113.70700073242188,133.38299560546875,126.44499969482422,133.42599487304688
7.1000000000000005,11.697563772135055,10.768140637185308,9.76133602589137,12.724047129163646,7.211941987493932,5.441293652186787,113.86900329589844,133.39100646972656,126.59300231933594,133.42599487304688
7.15,11.78887276861732,10.482480646252753,9.935439214287332,12.70802885072189,7.375132364580096,5.588289197272852,114.03199768066406,133.3990020751953,126.73999786376953,133.42599487304688
7.2,11.895265356785863,11.10996138452627,10.106428466002773,12.697012808246976,7.539328619650362,5.741289075755677,114.19599914550781,133.40699768066406,126.89299774169922,133.42599487304688
7.25,12.010253720999648,10.830096681357286,10.280427284645473,12.683003428983389,7.705521433241845,5.893289503602165,114.36199951171875,133.4149932861328,127.04499816894531,133.42599487304688
7.300000000000001,12.137272111663133,11.452104855611989,10.451344438793313,12.6730045035817,7.87371158709466,6.0512942648990675,114.52999877929688,133.42300415039062,127.2030029296875,133.42599487304688
7.3500000000000005,12.284502098085557,11.179873075488315,10.625415269669613,12.660004293541531,8.042854740255645,6.207292495434619,114.6989974975586,133.42999267578125,127.35900115966797,133.42599487304688
7.4,12.43184967388364,11.796877321000434,10.796598928269315,12.651006676337808,8.21504588598515,6.370294510148037,114.87100219726562,133.43800354003906,127.52200317382812,133.42599487304688
7.45,12.578682347677374,11.531016752716576,10.971083720813043,12.638014789545222,8.389182760752497,6.531289994048178,115.04499816894531,133.44500732421875,127.68299865722656,133.42599487304688
7.5,12.735759189871711,12.142836825099984,11.142760476886888,12.630024017400972,8.565323955119554,6.699289262178403,115.22100067138672,133.45199584960938,127.85099792480469,133.42599487304688
7.550000000000001,12.895817864155909,11.883636718418888,11.317702489765786,12.618036787078408,8.743463093859871,6.865292683667875,115.39900207519531,133.45899963378906,128.01699829101562,133.427001953125
7.6000000000000005,13.054183429449116,12.489876937791479,11.489876119826402,12.610053294991285,8.923599605584982,7.037289754534792,115.5790023803711,133.46600341796875,128.18899536132812,133.427001953125
7.65,13.207474349728418,12.237732972104594,11.665401352411587,12.598083573484812,9.106732239322861,7.208295003988442,115.76200103759766,133.47300720214844,128.36000061035156,133.427001953125
7.7,13.354093837568191,12.838140996403109,11.83821931359927,12.591114939527088,9.290863016765893,7.38529695765845,115.94599914550781,133.47999572753906,128.53700256347656,133.427001953125
7.75,13.494373927816564,12.592945025245795,12.014504147988118,12.58113958012276,9.477963230276691,7.56229891118348,116.13300323486328,133.48599243164062,128.71400451660156,133.427001953125
7.800000000000001,13.629831324317754,13.187773196122833,12.188070982039203,12.575170118149517,9.666089558609288,7.744290488872716,116.32099914550781,133.4929962158203,128.89599609375,133.427001953125
7.8500000000000005,13.75136304801842,12.949453121872875,12.36502898667766,12.566200480520102,9.856186608035468,7.925290245098695,116.51100158691406,133.49899291992188,129.07699584960938,133.427001953125
7.9,13.856669331343154,13.53808946686826,12.539150201264443,12.561246832999014,10.048282051304614,8.112301964381748,116.7030029296875,133.5050048828125,129.26400756835938,133.427001953125
7.95,13.969198630605575,13.305241099215607,12.716572635914345,12.553275748406318,10.24134733203492,8.297299523315742,116.89600372314453,133.50999450683594,129.44900512695312,133.427001953125
8.0,14.093560622250981,13.886425623367446,12.890931515741093,12.550318657835431,10.436439681140635,8.489300866616503,117.09100341796875,133.51600646972656,129.64100646972656,133.427001953125
8.05,14.220678755519806,13.65901291367088,13.068469135266293,12.544350870020128,10.633501456351851,8.680295129629732,117.28800201416016,133.52099609375,129.83200073242188,133.427001953125
8.1,14.354010006603326,14.23260142121269,13.242741583608412,12.543389790636557,10.831562748426537,8.877303852359404,117.48600006103516,133.5260009765625,130.0290069580078,133.42799377441406
8.15,14.500686359321426,14.010372885614531,13.420005574959408,12.537425763481629,11.032621449389962,9.072295918088178,117.68699645996094,133.531005859375,130.2239990234375,133.42799377441406
8.200000000000001,14.662623105672045,14.57902870320623,13.594094345639721,12.536460710283487,11.235685689988665,9.274291768215122,117.88999938964844,133.53599548339844,130.42599487304688,133.42799377441406
8.25,14.831845723316201,14.364936918245155,13.771293534939655,12.531515405048227,11.440748606158476,9.474303975531512,118.09500122070312,133.54100036621094,130.62600708007812,133.42799377441406
