Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
6.1000000000000005,8.928315900469618,8.070012407458691,7.539513235835706,11.588396144023903,4.64180845630093,3.7383061743527204,111.3030014038086,133.2449951171875,122.88999938964844,133.4250030517578
6.15,9.077359970661757,8.741628987651742,7.711647247123376,11.583292770819746,4.767004514517267,3.8583089213447677,111.4280014038086,133.2519989013672,123.01000213623047,133.4250030517578
6.2,9.22940128213937,8.420689156846336,7.886636071572481,11.574174338674949,4.894254860903965,3.9763051384201415,111.55500030517578,133.25999450683594,123.12799835205078,133.4250030517578
6.25,9.380363604061289,9.086292443293726,8.05868000583095,11.57006546792471,5.023501164745112,4.101305138872981,111.68399810791016,133.26800537109375,123.25299835205078,133.4250030517578
6.300000000000001,9.527482427742424,8.772192458668155,8.23391357891479,11.561957164561582,5.154749269880606,4.224306238599118,111.81500244140625,133.2760009765625,123.3759994506836,133.4250030517578
6.3500000000000005,9.66932697096413,9.431532682709854,8.406101538674125,11.558858758347167,5.287985003754652,4.354303492501282,111.947998046875,133.28399658203125,123.50599670410156,133.4250030517578
6.4,9.80560988446091,9.124524886398325,8.581594322283266,11.550768733473546,5.424222317253219,4.482309474916769,112.08399963378906,133.29200744628906,123.63400268554688,133.4250030517578
6.45,9.937727003671801,9.777168602536085,8.754048701764525,11.54867302587536,5.561456474844005,4.617303982257135,112.22100067138672,133.3000030517578,123.76899719238281,133.4250030517578
6.5,10.068012685103405,9.474949299145658,8.929606374762946,11.542582690067004,5.70074764965164,4.750307217986693,112.36000061035156,133.3090057373047,123.9020004272461,133.4250030517578
6.550000000000001,10.19857575227696,10.121148849068657,9.102013977377723,11.541505700342077,5.840975174798392,4.889307157480808,112.5,133.31700134277344,124.04100036621094,133.4250030517578
6.6000000000000005,10.331128337601557,9.825120512381957,9.27752478787005,11.536436583517348,5.984196276029719,5.027307646542858,112.64299774169922,133.3249969482422,124.17900085449219,133.4250030517578
6.65,10.466613648570045,10.465705020028928,9.449932391107769,11.536362413398436,6.128422897712261,5.17130483946561,112.78700256347656,133.33299255371094,124.322998046875,133.4250030517578
6.7,10.605128528898167,10.175940606195368,9.625457536042672,11.532303605586522,6.274638605953261,5.313303131198257,112.93299865722656,133.34100341796875,124.46499633789062,133.4250030517578
6.75,10.746445148388315,10.809757365155171,9.797804028228816,11.532248138478288,6.423855053167779,5.4623052069416405,113.08200073242188,133.3489990234375,124.61399841308594,133.4250030517578
6.800000000000001,10.889572597624364,10.525680950590967,9.973152877421096,11.530199347891264,6.574069524750293,5.610307832097659,113.23200225830078,133.35699462890625,124.76200103759766,133.4250030517578
6.8500000000000005,11.033692123850004,11.152873297797047,10.145286938929816,11.531154317543347,6.726280903527225,5.763307710580494,113.38400268554688,133.36500549316406,124.91500091552734,133.4250030517578
6.9,11.177914966375212,10.87495266000662,10.320329716290647,11.530111616548487,6.880542263086593,5.916307589102251,113.53800201416016,133.37399291992188,125.06800079345703,133.4250030517578
6.95,11.321720508956197,11.498473170959114,10.492460173132951,11.531078402516117,7.037744189538079,6.074304721000472,113.69499969482422,133.3820037841797,125.22599792480469,133.4250030517578
7.0,11.464756736595216,11.228797429018694,10.667844986120254,11.530062595895897,7.195896478509647,6.231310031600584,113.85299682617188,133.38900756835938,125.38300323486328,133.4250030517578
7.050000000000001,11.607168279729587,11.846340691249894,10.840364170338377,11.5340305685289,7.356099791818889,6.3953038676021805,114.01300048828125,133.39700317382812,125.5469970703125,133.4250030517578
7.1000000000000005,11.736742980608087,11.58264134009898,11.01611625311008,11.534015692567179,7.518299546072065,6.557309467643523,114.17500305175781,133.40499877929688,125.70899963378906,133.42599487304688
7.15,11.860622319762724,12.194461412248726,11.18899189233206,11.538009338696678,7.682488180795149,6.725308735773748,114.33899688720703,133.41299438476562,125.87699890136719,133.42599487304688
7.2,11.996134312243607,11.937456854802992,11.365143517192823,11.539003023327627,7.84863623096449,6.892308553125669,114.50499725341797,133.4199981689453,126.04399871826172,133.42599487304688
7.25,12.141147774723356,12.54358892740853,11.538526673418158,11.545005971757861,8.015827344812163,7.065312704064291,114.6719970703125,133.42799377441406,126.21700286865234,133.42599487304688
7.300000000000001,12.293613992590004,12.294361488749031,11.715394727233965,11.547000580094195,8.185977350577708,7.2373097747989,114.84200286865234,133.43499755859375,126.38899993896484,133.42599487304688
7.3500000000000005,12.450328566375191,12.892141376968317,11.889321535151092,11.553013909250408,8.358160165930842,7.415311179154915,115.01399993896484,133.4429931640625,126.56700134277344,133.42599487304688
7.4,12.60796405884525,12.628693508387846,12.064695619989214,11.555017604660158,8.532304663919959,7.591306052588705,115.18800354003906,133.4499969482422,126.74299621582031,133.42599487304688
7.45,12.763860988462534,13.187737145464386,12.23362201743974,11.561046216859156,8.708438840988675,7.773312889073141,115.36399841308594,133.45700073242188,126.92500305175781,133.42599487304688
7.5,12.916075828520343,12.899773455625656,12.400719620100437,11.563066012418696,8.887576661958617,7.954312645289631,115.54299926757812,133.46400451660156,127.10600280761719,133.42599487304688
7.550000000000001,13.063790321020328,13.427173031444521,12.5588028541199,11.568088312373762,9.067712581060068,8.139310204410847,115.7229995727539,133.4709930419922,127.29100036621094,133.42599487304688
7.6000000000000005,13.207439354082918,13.119373010670069,12.712476021177007,11.568113260121496,9.250809965652381,8.322308862017202,115.90599822998047,133.4770050048828,127.4739990234375,133.42599487304688
7.65,13.348415203759755,13.621104915716517,12.855140371523788,11.57315100730149,9.434940743095082,8.511311853211334,116.08999633789062,133.48399353027344,127.66300201416016,133.42599487304688
7.7,13.488033925805022,13.297249406398793,12.991119626683368,11.57217010609742,9.621042514460445,8.696312153348071,116.2760009765625,133.49000549316406,127.8479995727539,133.427001953125
7.75,13.627688628284503,13.77817337419758,13.114578071362274,11.574210803462067,9.810132987683325,8.887314045855486,116.46499633789062,133.49600219726562,128.03900146484375,133.427001953125
7.800000000000001,13.768796419372343,13.441321381900623,13.229274060677435,11.571242188097498,10.0002300371092,9.07431050627388,116.65499877929688,133.5019989013672,128.2259979248047,133.427001953125
7.8500000000000005,13.912296046568924,13.905397641213886,13.33059968710199,11.571290237773542,10.193323969523318,9.267318929484928,116.8479995727539,133.50799560546875,128.41900634765625,133.427001953125
7.9,14.058512903495455,13.558033105919693,13.423533646855176,11.566329139037833,10.387417345052778,9.45631429131177,117.04199981689453,133.51400756835938,128.60800170898438,133.427001953125
7.95,14.207267005229523,14.008429667843014,13.50560289909304,11.563361862512796,10.583479991642358,9.649307455706843,117.23799896240234,133.5189971923828,128.80099487304688,133.427001953125
8.0,14.357947491300227,13.652569609990001,13.580882514529474,11.555415068220276,10.782540416856788,9.840316977715338,117.43699645996094,133.5240020751953,128.99200439453125,133.427001953125
8.05,14.502525578305335,14.091912894700018,13.647356500855025,11.550445847966134,10.982607605390067,10.035309043450237,117.63700103759766,133.5290069580078,129.18699645996094,133.427001953125
8.1,14.628023142326223,14.04766890374755,13.740186090162775,11.543495135714522,11.185664218897058,10.231308189619304,117.83999633789062,133.53399658203125,129.38299560546875,133.427001953125
8.15,14.715479832241845,14.447809016858917,13.822856500277013,11.539537366520525,11.38972798356257,10.43130513818469,118.04399871826172,133.53900146484375,129.58299255371094,133.427001953125
8.200000000000001,14.766707091593254,14.055409110193125,13.898672470656445,11.531579354029786,11.593769532334305,10.627322052138773,118.24800109863281,133.54299926757812,129.7790069580078,133.42799377441406
