Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005509908171415485,0.0,0.1302710940948691,7.012649570212304,0.33127015180070885,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004638528032250873,0.0,0.09869292000308365,7.012649599481845,0.3313394267752301,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.0038051279728493095,0.0,0.06961358903534007,7.012649624257226,0.3313968378060963,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.0030636755057688843,0.0,0.04522077155577677,7.012649644702655,0.331443414761452,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008348435828888803,0.0,0.026577444874776666,7.012649650790784,0.3314571497903671,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.001298246370126575,0.0,0.013849073238538576,7.012649657890087,0.33147308984189294,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.0014136948273790059,0.0,0.006554945192593704,7.012649666538832,0.3314923997677397,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.0013579811561464615,0.0,0.00381027159387876,7.012649675236224,0.3315116997982841,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012101939604870333,0.0,0.0030858026959084783,7.012649683241075,0.3315293597697746,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0010337796178726464,0.0,2.1614654510671015e-16,7.012649690244171,0.33154472973546945,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008582220203549119,0.0,2.1614654510671015e-16,7.012649696147812,0.3315576298336964,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006975971980765308,0.0,2.1614654510671015e-16,7.012649700998247,0.331568189751124,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010326132128726605,0.0,2.1614654510671015e-16,7.012649703581418,0.33157379980548285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.00024249889231894671,0.0,2.1614654510671015e-16,7.012649704849447,0.33157654976821505,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.0002912115728877805,0.0,2.1614654510671015e-16,7.01264970660792,0.3315803598088678,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.0002898727288833516,0.0,2.1614654510671015e-16,7.012649708493235,0.33158443981665187,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.0002665976499811617,0.0,2.1614654510671015e-16,7.012649710279169,0.3315882997994777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.0002305526286440511,0.0,2.1614654510671015e-16,7.012649711849364,0.3315916898136493,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.00019285956518302476,0.0,2.1614654510671015e-16,7.012649713193849,0.3315945898357313,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00015722603740427163,0.0,2.1614654510671015e-16,7.012649714293537,0.33159695981885307,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.00012818376790414126,0.0,2.1614654510671015e-16,7.01264971519428,0.331598899763776,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.236192077692148e-05,0.0,2.1614654510671015e-16,7.01264971519428,0.331598899763776,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.681411936463027e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3316000498307403,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.028128651581173e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3316000498307403,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.045300635419102e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.3316016097960528,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.396508371096107e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.3316016097960528,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.740804430363894e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.33160305974888615,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.807071958532027e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.33160305974888615,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,3.051836862522488e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.33160305974888615,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,9.475337020371429e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.71964294472433e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,1.0711043329234463e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,8.445545965706031e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,6.522484647494845e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,4.875918952613746e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,7.3469217622273605e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,5.149396220121792e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,2.9522869543212135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.041883981571287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,4.875884197654522e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,5.149450190418757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.801619827757066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,7.037511723377775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,4.25691153541137e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,5.9046041711678525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,6.866414134099906e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,5.15305993304689e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,2.952667604117082e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.0259491874875125e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,5.1153833582313655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,6.1105664147668e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,6.385177844324859e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,2.8163989175613635e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.0298670115860028e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,6.179603265080131e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.1329442434171862e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,1.6479287684261267e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.162913554723956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,2.780689943790086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.398573456128029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,5.252346406535217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,4.497168403126094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.806121711650667e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.0985512761281726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.6821606317162657e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,1.579140335602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.746325019318956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.295577002198652e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,3.2955707783695723e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,4.5315180257372535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.403018296747901e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,8.925518817055545e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.5448000594369757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.128395676556242e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.643333646786404e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.1582837626768146e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.741853215625548e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.359788268831989e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.522480654832905e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3044962478808685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.956744514705128e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.4716799053557736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,2.986830085813266e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,4.119459699262582e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.7373986467025885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.355297893860728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.776184349187019e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.0298666337075133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.6821149096425352e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.2657032832661703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.780647872010851e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.295600124813544e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,3.879180279929628e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,4.497110265533342e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.0298664732739631e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,7.552334507766615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.4074816313246726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.6776629019683863e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.5746646734867595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.089597614003102e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.6046630930185816e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.806057518340684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.806119630866453e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.149332501147893e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.1671814909521104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8194296600276767e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.4030181492909323e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,3.535870803956262e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.432914086979702e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,3.982185312619546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.600114044820774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.403018296747901e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,8.925518817055545e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.5448000594369757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.197579280745386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.711981735381261e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.2269271751968127e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.7418574497137708e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.3941804665975244e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.522480654832905e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.3044962478808685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.956744514705128e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.5060077205787995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.0211724272755614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,4.153800159733044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.7374026760670525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,5.355301057983656e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.776184349187019e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0298666337075133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.6821149096425352e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.2657032832662173e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,2.7806478720116777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.295600124813544e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,3.879180279929628e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.497110265533342e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298664732739631e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552334507766615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.4074816313246726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,2.6776629019683863e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.5746646734867595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.089597614007228e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.6046630930185816e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.806057518340684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
