Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049632,0.3306266090075951,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005311296042233281,0.07293947644603409,0.1978686107819715,14.006419147023493,0.3308855130162556,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006696540070703475,0.02744507862033739,0.19486272545897382,14.006419275829913,0.3309727170271799,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.006823836034238151,0.0072448697792532315,0.18259401032697084,14.006419313255865,0.33106777898501605,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.006304355850449589,0.03085784595384969,0.16087076860765454,14.006419267269631,0.33115868299501017,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510196089793578,0.0,0.13027035270469947,14.00641928398255,0.33123974601039663,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004640111793772326,0.0,0.09869224831100079,14.006419298636898,0.3313090209849179,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038054879755651644,0.0,0.06961295483173528,14.006419311041213,0.3313664320157841,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.003063369566657881,0.0,0.04522024718506391,14.006419321277559,0.3314130089711398,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348760113655771,0.0,0.02657702770802371,14.006419324325748,0.3314267440000549,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.0012982463701701106,0.0,0.013848727079948062,14.006419327880149,0.3314426840515807,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014137632482757146,0.0,0.006554779435344653,14.006419332210259,0.3314619939774275,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013580495726517215,0.0,0.003810271573310914,14.006419336564774,0.3314812940079719,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012102984145069505,0.0,0.0030857845953855905,14.006419340572558,0.3314989539794624,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.001033916347718725,0.0,6.217248937900876e-16,14.00641934407874,0.33151432394515723,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008570195846806137,0.0,6.217248937900876e-16,14.006419347034564,0.3315272240433842,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006975971996528135,0.0,6.217248937900876e-16,14.006419349462973,0.3315377839608118,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010456559774860314,0.0,6.217248937900876e-16,14.006419350756396,0.33154339401517063,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024243012945050473,0.0,6.217248937900876e-16,14.006419351391152,0.33154614397790283,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.00029114279022995855,0.0,6.217248937900876e-16,14.006419352271566,0.3315499540185556,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002898385108857626,0.0,6.217248937900876e-16,14.00641935321554,0.33155403402633965,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.0002672845121619994,0.0,6.217248937900876e-16,14.006419354109648,0.33155789400916547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022928219457073404,0.0,6.217248937900876e-16,14.006419354895796,0.33156128402333707,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019289375931246398,0.0,6.217248937900876e-16,14.006419355568992,0.3315641840454191,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015729479497522455,0.0,6.217248937900876e-16,14.006419356119572,0.33156655402854085,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012825252712802954,0.0,6.217248937900876e-16,14.006419356570547,0.3315684939734638,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.236192086248755e-05,0.0,6.217248937900876e-16,14.006419356570547,0.3315684939734638,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.681411935253063e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315696440404281,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0933612936658433e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315696440404281,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.052176241707459e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3315712040057406,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.403348225976058e-05,0.0,6.217248937900876e-16,14.006419357200965,0.3315712040057406,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.819753551328169e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.820788101976428e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,3.072433362338327e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,8.170460657743253e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,9.680792685291083e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,7.621692057739337e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.444942948100513e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.5921826194787844e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,3.606140275403798e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.415453792522054e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,3.8791719778228116e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.089595598428575e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.1791843365916195e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,5.013317976957199e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,5.355571250013168e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.243431718523307e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,7.037474516300212e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.943460449116103e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,6.007548103250285e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,3.08982411983259e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,8.239814434313301e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.3389377055923107e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,1.8538956494618667e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,2.3688506716211646e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,2.9530760962018766e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,3.5708757710371736e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,4.188725204924702e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.3731599957040044e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.240275915919371e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.4419976832218556e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.1286179502338636e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.746550388763365e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.7465972294225255e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.983255201803305e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.600292885222906e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,0.050041439231437716,0.0,6.217248937900876e-16,14.006419358062589,0.331574983894825,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,0.010023889828027533,0.0,6.217248937900876e-16,14.007418350680261,0.33257443458968383,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.65,0.023935796923341884,0.0,6.217248937900876e-16,14.00741835068959,0.33257447463655454,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.7,0.009331294066116994,0.0,6.217248937900876e-16,14.007418350743183,0.33257470467323047,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.75,0.009669703196892889,0.0,6.217248937900876e-16,14.007418350778119,0.332574854616165,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.800000000000001,0.022888615384988834,0.0,6.217248937900876e-16,14.007418350831719,0.3325750846528409,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.8500000000000005,0.006855090945245248,0.0,6.217248937900876e-16,14.007418350857327,0.33257519466532004,0.8418508886825293,106.9990005493164,133.0,121.0,133.4239959716797
4.9,0.038350734832108505,0.0,6.217248937900876e-16,14.006419358258341,0.33357464537535997,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,0.02325827514166095,0.0,6.217248937900876e-16,14.006419358276954,0.33357472535268606,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,0.057349861609420356,0.0,6.217248937900876e-16,14.00542036573406,0.3345741760543599,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
5.050000000000001,0.04335336687904501,0.0,6.217248937900876e-16,14.005420365750341,0.3345742460199683,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
5.1000000000000005,0.07881105858437787,0.0,6.217248937900876e-16,14.004421373265775,0.33557369671636184,0.8418508886825293,107.00199890136719,133.0,121.0,133.4239959716797
5.15,0.06631429444994691,0.0,6.217248937900876e-16,14.003422380825645,0.3365731474024127,0.8418508886825293,107.00299835205078,133.0,121.0,133.4239959716797
5.2,0.1033154975751418,0.0,6.217248937900876e-16,14.001424396146218,0.33857204877600006,0.8418508886825293,107.00499725341797,133.0,121.0,133.4239959716797
5.25,0.09257292786464978,0.0,6.217248937900876e-16,14.000425403902335,0.33957149946204274,0.8418508886825293,107.00599670410156,133.0,121.0,133.4239959716797
5.300000000000001,0.13176987940248133,0.0,6.217248937900876e-16,13.998419793719329,0.3415780302293726,0.8418508886825293,107.00800323486328,133.0,121.0,133.4239959716797
5.3500000000000005,0.12287934640848618,0.0,6.217248937900876e-16,13.997420801674654,0.3425774809161663,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
5.4,0.16395738383564476,0.0,6.217248937900876e-16,13.995422817788729,0.3445763822923828,0.8418508886825293,107.01100158691406,133.0,121.0,133.4239959716797
5.45,0.15683011813506784,0.0,6.217248937900876e-16,13.992425842403364,0.3475747343442307,0.8418508886825293,107.01399993896484,133.0,121.0,133.4239959716797
5.5,0.19986512860476177,0.0,6.217248937900876e-16,13.990427859154147,0.34957363571444555,0.8418508886825293,107.01599884033203,133.0,121.0,133.4239959716797
5.550000000000001,0.1947519213536422,0.0,6.217248937900876e-16,13.987400393725846,0.35273659719359546,0.8418508886825293,107.01899719238281,133.00100708007812,121.0,133.4239959716797
5.6000000000000005,0.24028367650363158,0.0,6.217248937900876e-16,13.984395787493025,0.35574257864264763,0.8418508886825293,107.02200317382812,133.00100708007812,121.0,133.4239959716797
5.65,0.23726602287810783,0.0,6.217248937900876e-16,13.981398807744092,0.3587409306954471,0.8418508886825293,107.0250015258789,133.00100708007812,121.0,133.4239959716797
5.7,0.3335377352928852,0.0,6.217248937900876e-16,13.977402835734349,0.3627387334562951,0.8418508886825293,107.02899932861328,133.00100708007812,121.0,133.4239959716797
5.75,0.7430461773921421,0.0,6.217248937900876e-16,13.968404277458434,0.3717414201277934,0.8418508886825293,107.03800201416016,133.00100708007812,121.0,133.4239959716797
5.800000000000001,0.8985467053952559,0.0,6.217248937900876e-16,13.956408749679731,0.3837424586147452,0.8418508886825293,107.05000305175781,133.00100708007812,121.0,133.4239959716797
5.8500000000000005,1.04103084919203,0.0,6.217248937900876e-16,13.942385194836278,0.3977774866249488,0.8418508886825293,107.06400299072266,133.0019989013672,121.0,133.4239959716797
5.9,1.1521477100344482,0.016662018929978824,0.001666201892998504,13.926393625968366,0.4137763269901308,0.8421517986571416,107.08000183105469,133.0019989013672,121.0,133.4239959716797
5.95,1.3355556496341696,0.02141538470197235,0.003807740363195739,13.909372593497395,0.4308044246048276,0.8423446685774252,107.09700012207031,133.0030059814453,121.0,133.4239959716797
6.0,1.4099241009481827,0.020030757540548748,0.005810816117250614,13.89038407925051,0.44980161699068355,0.8425387185998261,107.11599731445312,133.0030059814453,121.0,133.4239959716797
6.050000000000001,1.5335715088323394,0.018893492569185138,0.007700165374169128,13.870358905334706,0.469830461844368,0.8427437986247241,107.13600158691406,133.00399780273438,121.0,133.4239959716797
6.1000000000000005,1.6979725205586296,0.017942068904258313,0.00949437226459496,13.848342920325177,0.49184904911490773,0.8429665016010404,107.15799713134766,133.0050048828125,121.0,133.4239959716797
6.15,1.7449624485720197,0.01718005666105711,0.01121237793070067,13.823322798241298,0.5158716077453384,0.8439954659050927,107.18199920654297,133.00599670410156,120.9990005493164,133.4239959716797
6.2,1.9232449415349913,0.016584136462345817,0.012870791576935253,13.798302220398671,0.540893408371268,0.8442637908818796,107.20700073242188,133.0070037841797,120.9990005493164,133.4239959716797
6.25,1.9511790464784426,0.016093361178899236,0.014480127694825175,13.77131411785443,0.5678938356180302,0.8445558448810261,107.23400115966797,133.0070037841797,120.9990005493164,133.4239959716797
6.300000000000001,2.154638936695817,0.01561299311671784,0.01604142700649696,13.742298027607381,0.5969101201814031,0.8448691078891643,107.26300048828125,133.00799560546875,120.9990005493164,133.4239959716797
6.3500000000000005,2.2885389948902968,0.015063924106070586,0.017547819417104017,13.710254518755836,0.6279727322564145,0.8459219075882655,107.29399871826172,133.00999450683594,120.99800109863281,133.4239959716797
6.4,2.386503516726448,0.014350890160689704,0.017316706540175107,13.677234384852964,0.6609928540306548,0.8462645055985857,107.3270034790039,133.01100158691406,120.99800109863281,133.4239959716797
6.45,2.4823318244917663,0.6602651930592008,0.08120168737589796,13.654219928004,0.6950039007585482,0.8572663287542052,107.36100006103516,133.01199340820312,121.00900268554688,133.4239959716797
6.5,2.580238417274681,1.204600438855179,0.199658655507361,13.6341640652656,0.7300654637933363,0.8722662605025161,107.39600372314453,133.01400756835938,121.02400207519531,133.4239959716797
6.550000000000001,2.6951200678411444,0.7857811237923376,0.2763474186296762,13.610150655422627,0.7670736906827041,0.8852680804399069,107.43299865722656,133.01499938964844,121.03700256347656,133.4239959716797
6.6000000000000005,2.8212409117857056,1.459576158941032,0.4205108276333537,13.592093437743388,0.8051282395159838,0.9052660285547367,107.47100067138672,133.01699829101562,121.05699920654297,133.4239959716797
6.65,2.9704652153805475,1.0506670287666904,0.523859524843917,13.568042343182709,0.8451790678439266,0.9212658149328988,107.51100158691406,133.0189971923828,121.072998046875,133.4239959716797
6.7,3.1147427074450054,1.7314665551563193,0.6953477667133143,13.54902357417823,0.8881901271513943,0.945268345538082,107.55400085449219,133.02000427246094,121.09700012207031,133.4239959716797
6.75,3.249918324762952,1.3335313700751514,0.8270915676029394,13.52494319323663,0.93229037239936,0.9652650857529256,107.5979995727539,133.0229949951172,121.11699676513672,133.4239959716797
6.800000000000001,3.371195267425376,2.020120859178272,1.027542354209095,13.505895166391428,0.9783314042975451,0.992265531922822,107.64399719238281,133.02499389648438,121.14399719238281,133.4239959716797
6.8500000000000005,3.5037351942703174,1.6238632613613597,1.1884222879346236,13.481844572547482,1.026377153968323,1.0162676416300795,107.69200134277344,133.02699279785156,121.16799926757812,133.4239959716797
6.9,3.646842617046089,2.3154686112535767,1.4185340600439122,13.462796381419365,1.0764131320086692,1.0472659089933887,107.74199676513672,133.0290069580078,121.1989974975586,133.4239959716797
6.95,3.8024638736995957,1.9252196508583785,1.54502950582383,13.438717079620453,1.128501014966815,1.0752659492032015,107.79399871826172,133.03199768066406,121.22699737548828,133.4239959716797
7.0,3.9554393734156044,2.6210424122588027,1.6866737031641925,13.419640506172417,1.182585469393073,1.110269699008285,107.8479995727539,133.03500366210938,121.26200103759766,133.4239959716797
7.050000000000001,4.109267460282299,2.2348850523383206,1.831584096018791,13.395562014346602,1.2386650296492643,1.14226755339022,107.90399932861328,133.03799438476562,121.29399871826172,133.4239959716797
7.1000000000000005,4.252477289143438,2.9338673754725733,1.979013217671945,13.377485353440225,1.2967415323385951,1.1822685361816216,107.96199798583984,133.04100036621094,121.33399963378906,133.4239959716797
7.15,4.3907989447548506,2.5521699798589736,2.129163512781173,13.35340725218147,1.3568219660087562,1.2182717639278065,108.02200317382812,133.04400634765625,121.37000274658203,133.4239959716797
7.2,4.50524239266852,3.2541852474651716,2.2814353820120585,13.335331921095667,1.418890520605515,1.2622705148803683,108.08399963378906,133.0469970703125,121.41400146484375,133.4239959716797
7.25,4.61309973125114,2.874514782775008,2.4355337232820444,13.312225887141713,1.483018246655109,1.3032709410416816,108.14800262451172,133.05099487304688,121.45500183105469,133.4239959716797
7.300000000000001,4.718051052879304,3.578694800633181,2.591391117427535,13.297148410334675,1.5470841673637648,1.3522669243261087,108.21199798583984,133.0540008544922,121.50399780273438,133.4239959716797
7.3500000000000005,4.821905694353474,3.2008026497291384,2.7490850562643123,13.276049642968177,1.6142046736248137,1.3982722039951125,108.27899932861328,133.05799865722656,121.55000305175781,133.4239959716797
7.4,4.9281574821997305,3.9053543236906947,2.908073627508024,13.260938598515088,1.6813251798842181,1.4502665314804084,108.34600067138672,133.06199645996094,121.60199737548828,133.4239959716797
7.45,5.054484065399895,3.528355097130566,3.068387172135243,13.24183980810924,1.7514389424589745,1.5012690518809568,108.41600036621094,133.0659942626953,121.65299987792969,133.4239959716797
7.5,5.200198701473129,4.23360168971353,3.2296430998807155,13.227736989353556,1.8225514120101478,1.5582682597392135,108.48699951171875,133.07000732421875,121.70999908447266,133.4239959716797
7.550000000000001,5.353698598562168,3.8577255795788417,3.3919271526047674,13.209639174245165,1.8956588485295882,1.6132685779332325,108.55999755859375,133.07400512695312,121.76499938964844,133.4239959716797
7.6000000000000005,5.503962843392595,4.565521526830293,3.5550925677405396,13.195538725638102,1.9717679461979931,1.6752726679093501,108.63600158691406,133.0780029296875,121.8270034790039,133.4239959716797
7.65,5.646597580046702,4.192021628963444,3.7190777326509865,13.178416230449452,2.0489252997367786,1.7352702371278723,108.71299743652344,133.08299255371094,121.88700103759766,133.4239959716797
7.7,5.780361602835616,4.9012570630701555,3.8837849142114846,13.164317643276334,2.1290277193948017,1.8012721295990604,108.79299926757812,133.08700561523438,121.9530029296875,133.4239959716797
7.75,5.906695984800797,4.529161341298914,4.049249570063876,13.148189486865094,2.21018253435452,1.8662669507190348,108.8740005493164,133.0919952392578,122.01799774169922,133.4239959716797
7.800000000000001,6.028344324158241,5.239440978731126,4.21532418787367,13.13606673986364,2.2933334769079425,1.9372660964452582,108.95700073242188,133.0970001220703,122.08899688720703,133.4239959716797
7.8500000000000005,6.148416959663242,4.8683528924384865,4.382079212144605,13.119949078209743,2.378479781661726,2.006266348457554,109.04199981689453,133.1020050048828,122.15799713134766,133.4239959716797
7.9,6.258250842771582,5.5798930105879085,4.549533080834326,13.109835983781027,2.4646229438800296,2.0822703768794213,109.12799835205078,133.10699462890625,122.23400115966797,133.4239959716797
7.95,6.368119127009909,5.211433051352844,4.717840876256554,13.096695162870027,2.5518284095237167,2.1562678809373326,109.21499633789062,133.11300659179688,122.30799865722656,133.4239959716797
8.0,6.492045195625138,5.919372615671259,4.886417968852326,13.087553897071633,2.6420319271229302,2.237269162698966,109.30500030517578,133.11900329589844,122.38899993896484,133.4239959716797
8.05,6.626136942477252,5.556241017430413,5.056269512637483,13.075440687643923,2.733172030424908,2.3162715483479888,109.39600372314453,133.12399291992188,122.46800231933594,133.4239959716797
8.1,6.7667838645347524,6.260004955954438,5.225717855549897,13.067310547637222,2.8263608497926276,2.4012706328213413,109.48899841308594,133.1300048828125,122.5530014038086,133.4239959716797
8.15,6.909835892331208,5.898816989133706,5.396397391566923,13.055178887545981,2.9215511454913696,2.4842708201735264,109.58399963378906,133.13600158691406,122.63600158691406,133.4239959716797
8.200000000000001,7.0389504587471725,6.599988869623759,5.566270572222284,13.04904504629213,3.018736453752615,2.5752666087847174,109.68099975585938,133.14199829101562,122.72699737548828,133.4239959716797
8.25,7.149366686623275,6.2434808179835315,5.737702519890745,13.038945917835074,3.116919327615811,2.6632774401700927,109.77899932861328,133.1479949951172,122.81500244140625,133.4250030517578
8.3,7.255251646836945,6.941340942440323,5.907892516261666,13.033802823567942,3.2171627703913774,2.758278660978193,109.87899780273438,133.15499877929688,122.91000366210938,133.4250030517578
8.35,7.375035400506204,6.588684539706127,6.0799256809884294,13.024671511305613,3.3193438913547917,2.851273353725897,109.98100280761719,133.16099548339844,123.00299835205078,133.4250030517578
8.4,7.515518454274639,7.283665060242378,6.250302885953876,13.020534404235454,3.422578571546758,2.950272377351331,110.08399963378906,133.16799926757812,123.10199737548828,133.4250030517578
